longitude,latitude,Co_value(mol/m^2)
77.06574615478533,9.89688078562424,0.0332196466624736
77.06574615478533,10.036908100812918,0.0340370200574398
77.06574615478533,10.176935416001594,0.0321068689227104
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0352654196321964
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0363161787390708
77.06574615478533,11.017099307133654,0.0325987190008163
77.06574615478533,11.15712662232233,0.0339197851717472
77.06574615478533,11.297153937511007,0.0319403894245624
77.06574615478533,11.437181252699684,0.0440007485449314
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0319805517792701
77.06574615478533,11.857263198265716,0.0268188789486885
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0333660766482353
77.06574615478533,12.277345143831743,0.0310589578002691
77.06574615478533,12.41737245902042,0.0336272455751895
77.06574615478533,12.5573997742091,0.0298192705959081
77.06574615478533,12.697427089397774,0.0355260297656059
77.06574615478533,12.837454404586452,0.0344797037541866
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0353705286979675
77.06574615478533,13.25753635015248,0.0337335392832756
77.06574615478533,13.397563665341158,0.0298131387680768
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0300629045814275
77.20574615478533,8.21655300336012,0.0310339201241731
77.20574615478533,8.356580318548797,0.033447690308094
77.20574615478533,8.496607633737474,0.0325614959001541
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0237242244184017
77.20574615478533,8.916689579303505,0.0238338075578212
77.20574615478533,9.05671689449218,0.0264989472925663
77.20574615478533,9.196744209680856,0.0316492021083831
77.20574615478533,9.336771524869532,0.027062676846981
77.20574615478533,9.47679884005821,0.0269898511469364
77.20574615478533,9.616826155246889,0.0344251096248626
77.20574615478533,9.756853470435564,0.0337738431990146
77.20574615478533,9.89688078562424,0.0329936891794204
77.20574615478533,10.036908100812918,0.0327888168394565
77.20574615478533,10.176935416001594,0.0327526293694973
77.20574615478533,10.316962731190271,0.0298750475049018
77.20574615478533,10.456990046378948,0.0267808213829994
77.20574615478533,10.597017361567625,0.0339002609252929
77.20574615478533,10.737044676756302,0.0342580415308475
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0231478903442621
77.20574615478533,11.15712662232233,0.032076608389616
77.20574615478533,11.297153937511007,0.0339289605617523
77.20574615478533,11.437181252699684,0.0311259198933839
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.031731978058815
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0292169693857431
77.20574615478533,12.137317828643068,0.0291788093745708
77.20574615478533,12.277345143831743,0.0326826758682727
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0214999746531248
77.20574615478533,12.977481719775128,0.0279971603304147
77.20574615478533,13.117509034963804,0.0407256931066513
77.20574615478533,13.25753635015248,0.0398426353931427
77.20574615478533,13.397563665341158,0.0318221822381019
77.20574615478533,13.537590980529837,0.0295928232371807
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0314692892134189
77.34574615478533,8.496607633737474,0.0339573919773101
77.34574615478533,8.636634948926151,0.026409488171339
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.0358022488653659
77.34574615478533,9.05671689449218,0.0348734073340892
77.34574615478533,9.196744209680856,0.0311416797339916
77.34574615478533,9.336771524869532,0.0354802869260311
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.0317605845630168
77.34574615478533,9.756853470435564,0.0345109403133392
77.34574615478533,9.89688078562424,0.0310046188533306
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0337266698479652
77.34574615478533,10.316962731190271,0.0305797606706619
77.34574615478533,10.456990046378948,0.0335640758275985
77.34574615478533,10.597017361567625,0.0313346572220325
77.34574615478533,10.737044676756302,0.0292250141501426
77.34574615478533,10.877071991944977,0.0274336505681276
77.34574615478533,11.017099307133654,0.0333699248731136
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.0246612187474966
77.34574615478533,11.437181252699684,0.031121315434575
77.34574615478533,11.57720856788836,0.0306881517171859
77.34574615478533,11.717235883077038,0.0259254369884729
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.026034528389573
77.34574615478533,12.137317828643068,0.0353684276342392
77.34574615478533,12.277345143831743,0.0264992006123065
77.34574615478533,12.41737245902042,0.0408155471086502
77.34574615478533,12.5573997742091,0.0310904681682586
77.34574615478533,12.697427089397774,0.0361929982900619
77.34574615478533,12.837454404586452,0.0292879920452833
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0319465287029743
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.02966945245862
77.34574615478533,13.537590980529837,0.0312771461904048
77.48574615478533,8.076525688171444,0.0304033383727073
77.48574615478533,8.21655300336012,0.0345689542591571
77.48574615478533,8.356580318548797,0.0303403679281473
77.48574615478533,8.496607633737474,0.035845186561346
77.48574615478533,8.636634948926151,0.0332730822265148
77.48574615478533,8.776662264114828,0.0325149483978748
77.48574615478533,8.916689579303505,0.0339445695281028
77.48574615478533,9.05671689449218,0.0329734906554222
77.48574615478533,9.196744209680856,0.033206146210432
77.48574615478533,9.336771524869532,0.0362268015742301
77.48574615478533,9.47679884005821,0.0298881419003009
77.48574615478533,9.616826155246889,0.0337085388600826
77.48574615478533,9.756853470435564,0.0317059494554996
77.48574615478533,9.89688078562424,0.0293731354176998
77.48574615478533,10.036908100812918,0.030706426128745
77.48574615478533,10.176935416001594,0.0364046208560466
77.48574615478533,10.316962731190271,0.0239999517798423
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0240536630153656
77.48574615478533,10.737044676756302,0.0272685252130031
77.48574615478533,10.877071991944977,0.033013641834259
77.48574615478533,11.017099307133654,0.0341837219893932
77.48574615478533,11.15712662232233,0.0335975810885429
77.48574615478533,11.297153937511007,0.0265533793717622
77.48574615478533,11.437181252699684,0.0367624387145042
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0310806408524513
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0366953909397125
77.48574615478533,12.137317828643068,0.0373134464025497
77.48574615478533,12.277345143831743,0.0274509601294994
77.48574615478533,12.41737245902042,0.0287788286805152
77.48574615478533,12.5573997742091,0.0406836234033107
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0320586338639259
77.48574615478533,13.117509034963804,0.032310914248228
77.48574615478533,13.25753635015248,0.0257290173321962
77.48574615478533,13.397563665341158,0.0260916389524936
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0275993272662162
77.62574615478533,8.356580318548797,0.0359596014022827
77.62574615478533,8.496607633737474,0.0262101721018552
77.62574615478533,8.636634948926151,0.0317608714103698
77.62574615478533,8.776662264114828,0.0323704592883586
77.62574615478533,8.916689579303505,0.0320754386484622
77.62574615478533,9.05671689449218,0.0324347205460071
77.62574615478533,9.196744209680856,0.0330348536372184
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0288655832409858
77.62574615478533,9.616826155246889,0.0288767497986555
77.62574615478533,9.756853470435564,0.0264435056596994
77.62574615478533,9.89688078562424,0.0301736183464527
77.62574615478533,10.036908100812918,0.0314564369618892
77.62574615478533,10.176935416001594,0.0352511368691921
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0345195941627025
77.62574615478533,10.597017361567625,0.0242718439549207
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0351002551615238
77.62574615478533,11.017099307133654,0.0266183745115995
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0302241668105125
77.62574615478533,11.437181252699684,0.0346191711723804
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0332324057817459
77.62574615478533,11.997290513454391,0.035239789634943
77.62574615478533,12.137317828643068,0.0357396341860294
77.62574615478533,12.277345143831743,0.0380275174975395
77.62574615478533,12.41737245902042,0.028782682493329
77.62574615478533,12.5573997742091,0.0344404950737953
77.62574615478533,12.697427089397774,0.0316120274364948
77.62574615478533,12.837454404586452,0.0322809815406799
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0281294491142034
77.62574615478533,13.25753635015248,0.0305180326104164
77.62574615478533,13.397563665341158,0.0318540558218956
77.62574615478533,13.537590980529837,0.0330107249319553
77.76574615478533,8.076525688171444,0.0327542535960674
77.76574615478533,8.21655300336012,0.0311644468456506
77.76574615478533,8.356580318548797,0.0317575335502624
77.76574615478533,8.496607633737474,0.0315584801137447
77.76574615478533,8.636634948926151,0.0313977561891078
77.76574615478533,8.776662264114828,0.0340209752321243
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0347285978496074
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0350948944687843
77.76574615478533,9.756853470435564,0.0330693610012531
77.76574615478533,9.89688078562424,0.0252148546278476
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0312834270298481
77.76574615478533,10.316962731190271,0.0270954221487045
77.76574615478533,10.456990046378948,0.0289963111281394
77.76574615478533,10.597017361567625,0.0300442893058061
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0341763235628604
77.76574615478533,11.017099307133654,0.0245686378329992
77.76574615478533,11.15712662232233,0.0361840799450874
77.76574615478533,11.297153937511007,0.0373972505331039
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0223203282803297
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0268294569104909
77.76574615478533,12.137317828643068,0.0378987044095993
77.76574615478533,12.277345143831743,0.031688567250967
77.76574615478533,12.41737245902042,0.033640794456005
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0264198910444974
77.76574615478533,12.837454404586452,0.0223466586321592
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0349772311747074
77.76574615478533,13.25753635015248,0.026963235810399
77.76574615478533,13.397563665341158,0.0255174301564693
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0333655253052711
77.90574615478533,8.21655300336012,0.0326652564108371
77.90574615478533,8.356580318548797,0.0326783321797847
77.90574615478533,8.496607633737474,0.0331621281802654
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0293975286185741
77.90574615478533,8.916689579303505,0.0336194336414337
77.90574615478533,9.05671689449218,0.0328732579946517
77.90574615478533,9.196744209680856,0.0324199348688125
77.90574615478533,9.336771524869532,0.0328702107071876
77.90574615478533,9.47679884005821,0.0319110825657844
77.90574615478533,9.616826155246889,0.0374712459743022
77.90574615478533,9.756853470435564,0.0240682382136583
77.90574615478533,9.89688078562424,0.0310116428881883
77.90574615478533,10.036908100812918,0.0263111218810081
77.90574615478533,10.176935416001594,0.0329940356314182
77.90574615478533,10.316962731190271,0.0283679626882076
77.90574615478533,10.456990046378948,0.033266507089138
77.90574615478533,10.597017361567625,0.0269647743552923
77.90574615478533,10.737044676756302,0.0313137881457805
77.90574615478533,10.877071991944977,0.0350338779389858
77.90574615478533,11.017099307133654,0.0345444194972515
77.90574615478533,11.15712662232233,0.0367416329681873
77.90574615478533,11.297153937511007,0.026913272216916
77.90574615478533,11.437181252699684,0.0354571416974067
77.90574615478533,11.57720856788836,0.0294367391616106
77.90574615478533,11.717235883077038,0.0327097810804843
77.90574615478533,11.857263198265716,0.0279502533376216
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0372120104730129
77.90574615478533,12.277345143831743,0.0397820100188255
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0337980724871158
77.90574615478533,12.697427089397774,0.0326494500041008
77.90574615478533,12.837454404586452,0.0314930640161037
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0303335692733526
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0196237545460462
77.90574615478533,13.537590980529837,0.0334412716329097
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.033167790621519
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0307505633682012
78.04574615478533,8.776662264114828,0.0287074912339448
78.04574615478533,8.916689579303505,0.0339874289929866
78.04574615478533,9.05671689449218,0.0334773659706115
78.04574615478533,9.196744209680856,0.0273811314254999
78.04574615478533,9.336771524869532,0.0312467012554407
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0315918326377868
78.04574615478533,9.756853470435564,0.0310908816754817
78.04574615478533,9.89688078562424,0.0339508540928363
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0308487061411142
78.04574615478533,10.316962731190271,0.0298464521765708
78.04574615478533,10.456990046378948,0.0273695942014455
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.03104386664927
78.04574615478533,10.877071991944977,0.0332424342632293
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0302178021520376
78.04574615478533,11.437181252699684,0.0375293865799903
78.04574615478533,11.57720856788836,0.0379007570445537
78.04574615478533,11.717235883077038,0.0334363915026187
78.04574615478533,11.857263198265716,0.0279463715851306
78.04574615478533,11.997290513454391,0.0350237302482128
78.04574615478533,12.137317828643068,0.0346416011452674
78.04574615478533,12.277345143831743,0.0362784229218959
78.04574615478533,12.41737245902042,0.0313840694725513
78.04574615478533,12.5573997742091,0.0299968142062425
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0230393707752227
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.029316522181034
78.04574615478533,13.397563665341158,0.0304639469832181
78.04574615478533,13.537590980529837,0.0311487857252359
78.18574615478533,8.076525688171444,0.0341854318976402
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0328515619039535
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0340747497975826
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0361506715416908
78.18574615478533,9.196744209680856,0.0323813967406749
78.18574615478533,9.336771524869532,0.0272114668041467
78.18574615478533,9.47679884005821,0.0327601917088031
78.18574615478533,9.616826155246889,0.0264541488140821
78.18574615478533,9.756853470435564,0.0247897766530513
78.18574615478533,9.89688078562424,0.034254852682352
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0303343255072832
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0303615033626556
78.18574615478533,10.737044676756302,0.0471256934106349
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0293654259294271
78.18574615478533,11.15712662232233,0.0303785763680934
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.031950294971466
78.18574615478533,11.57720856788836,0.0399961061775684
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0311000384390354
78.18574615478533,11.997290513454391,0.0242518633604049
78.18574615478533,12.137317828643068,0.0323258824646472
78.18574615478533,12.277345143831743,0.0302847865968942
78.18574615478533,12.41737245902042,0.0251681078225374
78.18574615478533,12.5573997742091,0.0306946747004985
78.18574615478533,12.697427089397774,0.0359464660286903
78.18574615478533,12.837454404586452,0.0349142774939537
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0353262312710285
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0309634171426296
78.32574615478534,8.076525688171444,0.033438105136156
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.0327403545379638
78.32574615478534,8.496607633737474,0.0300630684942007
78.32574615478534,8.636634948926151,0.0323550589382648
78.32574615478534,8.776662264114828,0.0328506082296371
