longitude,latitude,Co_value(mol/m^2)
77.20574615478533,8.496607633737474,0.0316818691790103
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0310449227690696
77.20574615478533,8.916689579303505,0.0349069721996784
77.20574615478533,9.05671689449218,0.031319573521614
77.20574615478533,9.196744209680856,0.0275533907115459
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0287264212965965
77.20574615478533,9.616826155246889,0.0259547103196382
77.20574615478533,9.756853470435564,0.0302084311842918
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.027914585545659
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0257123447954654
77.20574615478533,10.737044676756302,0.0264555662870407
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0296401269733905
77.20574615478533,11.15712662232233,0.0226951651275157
77.20574615478533,11.297153937511007,0.0264537390321493
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0327306501567363
77.20574615478533,12.137317828643068,0.0273712705820798
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0318834446370601
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.030086200684309
77.20574615478533,13.117509034963804,0.0267111025750637
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0243423245847225
77.20574615478533,13.537590980529837,0.0286267213523387
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0310399215668439
77.34574615478533,8.776662264114828,0.0336042121052742
77.34574615478533,8.916689579303505,0.0332088991999626
77.34574615478533,9.05671689449218,0.0306434351950883
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0236921776086092
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0314627140760421
77.34574615478533,9.89688078562424,0.0246557705104351
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0298379827290773
77.34574615478533,10.456990046378948,0.0328978858888149
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.025618702173233
77.34574615478533,10.877071991944977,0.0313668400049209
77.34574615478533,11.017099307133654,0.0315712541341781
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0291104689240455
77.34574615478533,11.57720856788836,0.0324441194534301
77.34574615478533,11.717235883077038,0.0243266690522432
77.34574615478533,11.857263198265716,0.0274665150791406
77.34574615478533,11.997290513454391,0.0297703593969345
77.34574615478533,12.137317828643068,0.028022801503539
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0265304539352655
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.0304046515375375
77.34574615478533,12.977481719775128,0.0276697371155023
77.34574615478533,13.117509034963804,0.0291802715510129
77.34574615478533,13.25753635015248,0.0275327637791633
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.027825754135847
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.029393495991826
77.48574615478533,8.496607633737474,0.0336890257894992
77.48574615478533,8.636634948926151,0.0345227606594562
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0346791446208953
77.48574615478533,9.05671689449218,0.0278209317475557
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.0226972755044698
77.48574615478533,9.47679884005821,0.0320347696542739
77.48574615478533,9.616826155246889,0.0303379464894533
77.48574615478533,9.756853470435564,0.0257539097219705
77.48574615478533,9.89688078562424,0.0290805790573358
77.48574615478533,10.036908100812918,0.0292705409228801
77.48574615478533,10.176935416001594,0.0235967095941305
77.48574615478533,10.316962731190271,0.0295144617557525
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0264955647289752
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0283219274133443
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0274856947362422
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0308590773493051
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0302141010761261
77.48574615478533,11.857263198265716,0.0296923406422138
77.48574615478533,11.997290513454391,0.0283911935985088
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0242988597601652
77.48574615478533,12.5573997742091,0.0279098153114318
77.48574615478533,12.697427089397774,0.0306631177663803
77.48574615478533,12.837454404586452,0.0268763564527034
77.48574615478533,12.977481719775128,0.0322595611214637
77.48574615478533,13.117509034963804,0.0324752070009708
77.48574615478533,13.25753635015248,0.031209509819746
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0327974259853363
77.62574615478533,8.356580318548797,0.0308573395013809
77.62574615478533,8.496607633737474,0.0331008844077587
77.62574615478533,8.636634948926151,0.0225603282451629
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0280386041849851
77.62574615478533,9.05671689449218,0.0306484121829271
77.62574615478533,9.196744209680856,0.0332583673298358
77.62574615478533,9.336771524869532,0.025778841227293
77.62574615478533,9.47679884005821,0.0256900191307067
77.62574615478533,9.616826155246889,0.0328409895300865
77.62574615478533,9.756853470435564,0.023371510207653
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0308063793927431
77.62574615478533,10.316962731190271,0.0318288952112197
77.62574615478533,10.456990046378948,0.0229326300323009
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.0327609777450561
77.62574615478533,10.877071991944977,0.0262967832386493
77.62574615478533,11.017099307133654,0.0348642729222774
77.62574615478533,11.15712662232233,0.0353179983794689
77.62574615478533,11.297153937511007,0.0274560954421758
77.62574615478533,11.437181252699684,0.0313648656010627
77.62574615478533,11.57720856788836,0.0294205173850059
77.62574615478533,11.717235883077038,0.0317825637757778
77.62574615478533,11.857263198265716,0.0332571417093277
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0221466235816478
77.62574615478533,12.41737245902042,0.0222062394022941
77.62574615478533,12.5573997742091,0.0256803054362535
77.62574615478533,12.697427089397774,0.0299416910856962
77.62574615478533,12.837454404586452,0.024000447243452
77.62574615478533,12.977481719775128,0.0319011807441711
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0291717536747455
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0286074411123991
77.76574615478533,8.076525688171444,0.0270596202462911
77.76574615478533,8.21655300336012,0.0338814407587051
77.76574615478533,8.356580318548797,0.0278151948004961
77.76574615478533,8.496607633737474,0.0362069569528102
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0245272051542997
77.76574615478533,8.916689579303505,0.030392363667488
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.031051492318511
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0299935545772314
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0283060241490602
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0353934876620769
77.76574615478533,10.316962731190271,0.027962926775217
77.76574615478533,10.456990046378948,0.0298869553953409
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.027792340144515
77.76574615478533,10.877071991944977,0.0284824818372726
77.76574615478533,11.017099307133654,0.0291345603764057
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0268229842185974
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0288880858570337
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0247616730630397
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0302588641643524
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.0276509094983339
77.76574615478533,12.977481719775128,0.0297629851847887
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.0357478857040405
77.76574615478533,13.397563665341158,0.02992769703269
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0318031273782253
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0287784058600664
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0273238345980644
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.0254656579345464
77.90574615478533,9.196744209680856,0.0317349843680858
77.90574615478533,9.336771524869532,0.0323269292712211
77.90574615478533,9.47679884005821,0.0303733218461275
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0369183905422687
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.0289454031735658
77.90574615478533,10.176935416001594,0.0316211432218551
77.90574615478533,10.316962731190271,0.0305232740938663
77.90574615478533,10.456990046378948,0.0334567949175834
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.0280239731073379
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0323934219777584
77.90574615478533,11.15712662232233,0.0353117920458316
77.90574615478533,11.297153937511007,0.0279798116534948
77.90574615478533,11.437181252699684,0.0282214991748332
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.0350277833640575
77.90574615478533,11.857263198265716,0.0267850756645202
77.90574615478533,11.997290513454391,0.0261578354984521
77.90574615478533,12.137317828643068,0.0276802945882082
77.90574615478533,12.277345143831743,0.0312276650220155
77.90574615478533,12.41737245902042,0.0279813520610332
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.0334897600114345
77.90574615478533,13.117509034963804,0.0281461030244827
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0324772112071514
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.0299817379564046
78.04574615478533,8.496607633737474,0.0217855386435985
78.04574615478533,8.636634948926151,0.0322408191859722
78.04574615478533,8.776662264114828,0.0307362340390682
78.04574615478533,8.916689579303505,0.0364035628736019
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0257124677300453
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.0282644052058458
78.04574615478533,9.616826155246889,0.0311151873320341
78.04574615478533,9.756853470435564,0.0242567583918571
78.04574615478533,9.89688078562424,0.0219983533024787
78.04574615478533,10.036908100812918,0.027729608118534
78.04574615478533,10.176935416001594,0.0329585596919059
78.04574615478533,10.316962731190271,0.0260460954159498
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0335938073694705
78.04574615478533,10.737044676756302,0.0285155978053808
78.04574615478533,10.877071991944977,0.0327292047441005
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0324653983116149
78.04574615478533,11.437181252699684,0.0241887960582971
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0314790979027748
78.04574615478533,11.857263198265716,0.0295676235109567
78.04574615478533,11.997290513454391,0.0343374125659465
78.04574615478533,12.137317828643068,0.0360480546951293
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0310053620487451
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0322994776070117
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0276201460510492
78.18574615478533,8.776662264114828,0.0298507735133171
78.18574615478533,8.916689579303505,0.035588588565588
78.18574615478533,9.05671689449218,0.0309500955045223
78.18574615478533,9.196744209680856,0.0260091591626405
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0286512188613414
78.18574615478533,10.036908100812918,0.0258431229740381
78.18574615478533,10.176935416001594,0.0285475645214319
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.034362394362688
78.18574615478533,10.877071991944977,0.0258590057492256
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.0335743576288223
78.18574615478533,11.297153937511007,0.0337145514786243
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0320743173360824
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0255391150712966
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0329859964549541
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0233496483415365
78.18574615478533,12.837454404586452,0.0293124839663505
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0300277564674615
78.18574615478533,13.25753635015248,0.0277952589094638
78.18574615478533,13.397563665341158,0.0311862360686063
78.18574615478533,13.537590980529837,0.0278423111885786
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0334540493786335
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.029414189979434
78.32574615478534,9.196744209680856,0.0305334832519292
78.32574615478534,9.336771524869532,0.029992401599884
78.32574615478534,9.47679884005821,0.029265820980072
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.0317254438996315
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0310171730816364
78.32574615478534,10.176935416001594,0.0312553346157074
78.32574615478534,10.316962731190271,0.031946875154972
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.0257345344871282
78.32574615478534,10.737044676756302,0.0291392691433429
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0370857045054435
78.32574615478534,11.15712662232233,0.0343544818460941
78.32574615478534,11.297153937511007,0.027585819363594
78.32574615478534,11.437181252699684,0.0245713423937559
78.32574615478534,11.57720856788836,0.0275988951325416
78.32574615478534,11.717235883077038,0.0288291815668344
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.0278348419815301
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.0270496383309364
78.32574615478534,12.837454404586452,
