longitude,latitude,Co_value(mol/m^2)
78.46574615478534,10.456990046378948,0.0260215140879154
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.0273484848439693
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0291659142822027
78.46574615478534,11.297153937511007,0.0257113371044397
78.46574615478534,11.437181252699684,0.0317217633128166
78.46574615478534,11.57720856788836,0.0305032264441251
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,0.026114335283637
78.46574615478534,11.997290513454391,0.0264059752225875
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.030639523640275
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0301798414438962
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,0.0307402648031711
78.46574615478534,12.977481719775128,0.0303128343075513
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.0236217305064201
78.46574615478534,13.397563665341158,0.021689523011446
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.0259215869009494
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0303416438400745
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,0.0282835103571414
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,0.0265031214803457
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,0.0249053500592708
78.60574615478534,10.456990046378948,0.0263538379222154
78.60574615478534,10.597017361567625,0.0240350775420665
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.026853771880269
78.60574615478534,11.57720856788836,0.0290197618305683
78.60574615478534,11.717235883077038,0.0232540182769298
78.60574615478534,11.857263198265716,0.0257505718618631
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,0.0239053610712289
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,0.0239846501499414
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,0.0246586110442876
78.60574615478534,13.25753635015248,0.0264172740280628
78.60574615478534,13.397563665341158,0.0298756211996078
78.60574615478534,13.537590980529837,0.0309266969561576
78.74574615478534,8.076525688171444,0.0298836808651685
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,0.023776264861226
78.74574615478534,8.496607633737474,0.0264693200588226
78.74574615478534,8.636634948926151,0.0235426407307386
78.74574615478534,8.776662264114828,0.0296589825302362
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.0272189583629369
78.74574615478534,9.196744209680856,0.0236366484314203
78.74574615478534,9.336771524869532,0.0289752222597599
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,0.028576185926795
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,0.0302388127893209
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,0.0231672655791044
78.74574615478534,10.597017361567625,0.0291030015796422
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.0308435522019863
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,0.0301010031253099
78.74574615478534,11.437181252699684,0.0311241019517183
78.74574615478534,11.57720856788836,0.025865338742733
78.74574615478534,11.717235883077038,0.0265441518276929
78.74574615478534,11.857263198265716,0.0256602428853511
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,0.0257048271596431
78.74574615478534,12.277345143831743,0.0253202579915523
78.74574615478534,12.41737245902042,0.0312178842723369
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.0144640691578388
78.74574615478534,12.837454404586452,0.0266717839986085
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.0256244521588087
78.74574615478534,13.397563665341158,0.0299936812371015
78.74574615478534,13.537590980529837,0.0265576522797346
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.0265161767601966
78.88574615478534,8.636634948926151,0.028892258182168
78.88574615478534,8.776662264114828,0.0267691537737846
78.88574615478534,8.916689579303505,0.0301030669361352
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,0.0270608067512512
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,0.0222017504274845
78.88574615478534,9.756853470435564,0.0273419003933668
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,0.0288753639906644
78.88574615478534,10.316962731190271,0.0222870614379644
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,0.0252387039363384
78.88574615478534,11.15712662232233,0.0209077224135398
78.88574615478534,11.297153937511007,0.0265686232596635
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,0.0199781954288482
78.88574615478534,11.997290513454391,
78.88574615478534,12.137317828643068,0.0258830562233924
78.88574615478534,12.277345143831743,0.0213373657315969
78.88574615478534,12.41737245902042,0.0266432538628578
78.88574615478534,12.5573997742091,0.0301133804023265
78.88574615478534,12.697427089397774,0.0272870827466249
78.88574615478534,12.837454404586452,0.0324495732784271
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0279421247541904
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.0305990390479564
79.02574615478534,8.076525688171444,0.0344153605401515
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,0.031545091420412
79.02574615478534,8.496607633737474,0.0332092456519603
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,0.0256899967789649
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.0251600388437509
79.02574615478534,9.616826155246889,0.0251877848058938
79.02574615478534,9.756853470435564,0.0246163606643676
79.02574615478534,9.89688078562424,0.0271625276654958
79.02574615478534,10.036908100812918,0.0248089004307985
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,0.0250076353549957
79.02574615478534,10.456990046378948,0.0241329707205295
79.02574615478534,10.597017361567625,0.0276662781834602
79.02574615478534,10.737044676756302,0.0251906849443912
79.02574615478534,10.877071991944977,0.0299523770809173
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,0.0290531013160944
79.02574615478534,11.297153937511007,0.0307189673185348
79.02574615478534,11.437181252699684,0.0264101065695285
79.02574615478534,11.57720856788836,
79.02574615478534,11.717235883077038,0.0258059371262788
79.02574615478534,11.857263198265716,0.025162186473608
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,0.0262659825384616
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,0.0304808691143989
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,0.0312011279165744
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,0.0342328213155269
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,0.033422265201807
79.16574615478534,8.076525688171444,0.0252577438950538
79.16574615478534,8.21655300336012,0.0228557381778955
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,0.0313684903085231
79.16574615478534,8.636634948926151,0.0272280182689428
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,0.0193595737218856
79.16574615478534,9.05671689449218,0.0233412906527519
79.16574615478534,9.196744209680856,0.0274694766849279
79.16574615478534,9.336771524869532,
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.0313936658203601
79.16574615478534,10.316962731190271,0.0326812118291854
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,0.0269849319010972
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,0.0285965055227279
79.16574615478534,11.437181252699684,0.0258127693086862
79.16574615478534,11.57720856788836,
79.16574615478534,11.717235883077038,0.0261159166693687
79.16574615478534,11.857263198265716,0.0250655505806207
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,0.024053556844592
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,0.0246185455471277
79.16574615478534,12.5573997742091,0.0245894659310579
79.16574615478534,12.697427089397774,
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,0.0308290608227252
79.16574615478534,13.25753635015248,0.0288632307201623
79.16574615478534,13.397563665341158,0.0263114478439092
79.16574615478534,13.537590980529837,0.0274505112320184
79.30574615478534,8.076525688171444,0.0233969092369079
79.30574615478534,8.21655300336012,0.0237173084169626
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,0.0263272747397422
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,
79.30574615478534,8.916689579303505,0.0278784465044736
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,0.0262509640306234
79.30574615478534,9.336771524869532,0.0247749388217926
79.30574615478534,9.47679884005821,0.0302799362689256
79.30574615478534,9.616826155246889,0.0237255059182643
79.30574615478534,9.756853470435564,0.0279334299266338
79.30574615478534,9.89688078562424,
79.30574615478534,10.036908100812918,0.0312526114284992
79.30574615478534,10.176935416001594,
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,0.0243160352110862
79.30574615478534,10.737044676756302,0.0295719914138317
79.30574615478534,10.877071991944977,0.0303592663258314
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.0283655375242233
79.30574615478534,11.717235883077038,0.0290442090481519
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,
79.30574615478534,12.137317828643068,
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,0.0262306239455938
79.30574615478534,13.117509034963804,0.0274181514978408
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,0.0263497699052095
79.44574615478534,8.076525688171444,0.0307915546000003
79.44574615478534,8.21655300336012,0.0280025079846382
79.44574615478534,8.356580318548797,0.0257728528231382
79.44574615478534,8.496607633737474,0.0275798104703426
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,0.0266109053045511
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,0.0251227971166372
79.44574615478534,9.336771524869532,0.0287031214684247
79.44574615478534,9.47679884005821,0.0281509384512901
79.44574615478534,9.616826155246889,0.0217728689312934
79.44574615478534,9.756853470435564,0.0266698878258466
79.44574615478534,9.89688078562424,0.0223565325140953
79.44574615478534,10.036908100812918,0.0261452719569206
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,0.0234238486737012
79.44574615478534,10.877071991944977,0.0265396293252706
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,0.0268071088939905
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,0.0264063663780689
79.44574615478534,11.717235883077038,0.0233159996569156
79.44574615478534,11.857263198265716,0.0324262417852878
79.44574615478534,11.997290513454391,0.028016235679388
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,0.0292042884975671
79.44574615478534,12.837454404586452,0.0309060271829366
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,0.0301345493644475
79.44574615478534,13.537590980529837,0.0218016430735588
79.58574615478534,8.076525688171444,0.0246038231998682
79.58574615478534,8.21655300336012,0.0211650487035512
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,0.0249048098921775
79.58574615478534,8.636634948926151,0.0236417930573225
79.58574615478534,8.776662264114828,0.0257683023810386
79.58574615478534,8.916689579303505,0.0234531164169311
79.58574615478534,9.05671689449218,0.0228027570992708
79.58574615478534,9.196744209680856,
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,0.0296033006161451
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,0.0293338820338249
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,0.0257167089730501
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,0.0241749510169029
79.58574615478534,11.017099307133654,0.0259711444377899
79.58574615478534,11.15712662232233,0.0316220298409462
79.58574615478534,11.297153937511007,0.0250460561364889
79.58574615478534,11.437181252699684,0.0239333920180797
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,0.0275542438030242
79.58574615478534,11.997290513454391,0.0265019256621599
79.58574615478534,12.137317828643068,0.0299114696681499
79.58574615478534,12.277345143831743,0.0238920822739601
79.58574615478534,12.41737245902042,0.0228084810078144
79.58574615478534,12.5573997742091,0.0222786888480186
79.58574615478534,12.697427089397774,0.028268514201045
79.58574615478534,12.837454404586452,0.0266987569630146
79.58574615478534,12.977481719775128,0.0246134810149669
79.58574615478534,13.117509034963804,0.0309677310287952
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,0.0218185205012559
79.58574615478534,13.537590980529837,0.0314228907227516
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,0.0212559811770916
79.72574615478534,8.356580318548797,0.0180580969899892
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,0.0223679207265377
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,0.0241447985172271
79.72574615478534,9.89688078562424,0.0241979844868183
79.72574615478534,10.036908100812918,0.0281652156263589
79.72574615478534,10.176935416001594,0.0240191742777824
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,0.0283002313226461
79.72574615478534,10.737044676756302,0.0223222896456718
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,0.0248331110924482
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,0.0352560058236122
79.72574615478534,11.717235883077038,0.0291113667190074
79.72574615478534,11.857263198265716,0.0243149418383836
79.72574615478534,11.997290513454391,0.0282079447060823
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,0.0274770967662334
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,0.0244651939719915
79.72574615478534,12.697427089397774,0.0253885667771101
79.72574615478534,12.837454404586452,0.0229939278215169
79.72574615478534,12.977481719775128,0.0289237350225448
79.72574615478534,13.117509034963804,0.0284988544881343
79.72574615478534,13.25753635015248,0.0301318932324647
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,0.0217789784073829
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,0.0288275517523288
79.86574615478534,8.916689579303505,0.0251326337456703
79.86574615478534,9.05671689449218,0.0255879368633031
79.86574615478534,9.196744209680856,0.0292835924774408
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,0.0253261290490627
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,0.0216400083154439
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.027803236618638
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,0.0333742648363113
79.86574615478534,10.737044676756302,0.0256378296762704
79.86574615478534,10.877071991944977,0.0253642927855253
79.86574615478534,11.017099307133654,0.0298248715698719
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,0.0279254298657178
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.0322875455021858
79.86574615478534,11.857263198265716,0.0312419515103101
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.0250938106328248
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,0.0270259585231542
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,0.0277759693562984
79.86574615478534,12.837454404586452,
79.86574615478534,12.977481719775128,0.0258991159498691
79.86574615478534,13.117509034963804,0.0260072220116853
79.86574615478534,13.25753635015248,0.0213779509067535
79.86574615478534,13.397563665341158,0.0263476576656103
79.86574615478534,13.537590980529837,0.0275942925363779
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0314186848700046
80.00574615478534,8.356580318548797,0.0226515624672174
80.00574615478534,8.496607633737474,
80.00574615478534,8.636634948926151,0.025598207488656
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,
80.00574615478534,9.05671689449218,0.0309892669320106
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,
80.00574615478534,9.616826155246889,0.024522578343749
80.00574615478534,9.756853470435564,0.0243508368730545
80.00574615478534,9.89688078562424,0.0243637766689062
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,0.0312660671770572
80.00574615478534,10.316962731190271,
80.00574615478534,10.456990046378948,0.0231174957007169
80.00574615478534,10.597017361567625,0.0196015406399965
80.00574615478534,10.737044676756302,0.0219915267080068
80.00574615478534,10.877071991944977,0.026850176975131
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,0.0224447455257177
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,0.0280746445059776
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,0.0295404829084873
80.00574615478534,12.277345143831743,0.0208640825003385
80.00574615478534,12.41737245902042,0.0254100784659385
80.00574615478534,12.5573997742091,0.0273324344307184
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,0.0224175751209259
80.00574615478534,12.977481719775128,0.0267840269953012
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,0.024290619418025
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,
80.14574615478534,8.076525688171444,0.023580465465784
80.14574615478534,8.21655300336012,0.025065204128623
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,0.0294826515018939
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,0.0281540490686893
80.14574615478534,8.916689579303505,0.0246109422296285
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.0309018827974796
80.14574615478534,9.616826155246889,0.0257856789976358
80.14574615478534,9.756853470435564,0.0276011452078819
80.14574615478534,9.89688078562424,0.0278671290725469
80.14574615478534,10.036908100812918,0.0246405638754367
80.14574615478534,10.176935416001594,0.024894019588828
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.0250639468431472
80.14574615478534,10.737044676756302,0.0293497815728187
80.14574615478534,10.877071991944977,0.0174932777881622
80.14574615478534,11.017099307133654,0.0279654916375875
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,0.024271085858345
80.14574615478534,11.437181252699684,0.0264834463596344
80.14574615478534,11.57720856788836,0.0182735454291105
80.14574615478534,11.717235883077038,0.0301267001777887
80.14574615478534,11.857263198265716,
80.14574615478534,11.997290513454391,0.0218789186328649
80.14574615478534,12.137317828643068,0.0272712595760822
80.14574615478534,12.277345143831743,0.0394356101751327
80.14574615478534,12.41737245902042,0.0287983976304531
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.028879165649414
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,0.0272020623087883
80.14574615478534,13.25753635015248,0.0194803643971681
80.14574615478534,13.397563665341158,0.024164356291294
80.14574615478534,13.537590980529837,0.0297645069658756
80.28574615478534,8.076525688171444,0.0303667467087507
80.28574615478534,8.21655300336012,
80.28574615478534,8.356580318548797,0.0244353432208299
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,0.0272208843380212
80.28574615478534,8.776662264114828,0.0231153219938278
80.28574615478534,8.916689579303505,0.0262147244066
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,0.0314058549702167
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,
80.28574615478534,9.756853470435564,0.0277284886687994
80.28574615478534,9.89688078562424,0.0290475599467754
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.034995961934328
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,0.0249033849686384
80.28574615478534,10.597017361567625,0.0275548305362463
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,0.0211154911667108
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,
80.28574615478534,11.57720856788836,0.0277113448828458
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,0.0247889645397663
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,0.0215506386011838
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,0.026642495766282
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,
80.28574615478534,12.977481719775128,0.02351850643754
80.28574615478534,13.117509034963804,
80.28574615478534,13.25753635015248,0.0340829938650131
80.28574615478534,13.397563665341158,0.0235494635999202
80.28574615478534,13.537590980529837,0.0300229638814926
