longitude,latitude,Co_value(mol/m^2)
76.64574615478533,11.15712662232233,0.0212921407073736
76.64574615478533,11.297153937511007,0.0251747295260429
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0290231853723526
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0282363872975111
76.64574615478533,11.997290513454391,0.0249970257282257
76.64574615478533,12.137317828643068,0.0275841020047664
76.64574615478533,12.277345143831743,0.0242426451295614
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0285400301218032
76.64574615478533,12.697427089397774,0.0262215845286846
76.64574615478533,12.837454404586452,0.0303742475807666
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0324515663087368
76.78574615478533,8.076525688171444,0.0291848946362733
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0293064732104539
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0241353418678045
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0276299435645341
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.0286806691437959
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0208277497440576
76.78574615478533,10.456990046378948,0.0292885042726993
76.78574615478533,10.597017361567625,0.0301495771855115
76.78574615478533,10.737044676756302,0.0317015014588832
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.0281695909798145
76.78574615478533,11.857263198265716,0.0292557030916214
76.78574615478533,11.997290513454391,0.0291886646300554
76.78574615478533,12.137317828643068,0.0267606321722269
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0284428466111421
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0259203519672155
76.78574615478533,13.25753635015248,0.0296200662851333
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.0247804392129182
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0303951483219862
76.92574615478533,8.636634948926151,0.0246031861752271
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.028498200699687
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0270675607025623
76.92574615478533,9.47679884005821,0.0244174133986234
76.92574615478533,9.616826155246889,0.0272743050009012
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0277574434876441
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.0335331968963146
76.92574615478533,10.737044676756302,0.029490353539586
76.92574615478533,10.877071991944977,0.0295588076114654
76.92574615478533,11.017099307133654,0.0283792447298765
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.033475536853075
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0251703709363937
76.92574615478533,12.137317828643068,0.0218937583267688
76.92574615478533,12.277345143831743,0.027450093999505
76.92574615478533,12.41737245902042,0.0282628331333398
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0314945802092552
76.92574615478533,12.977481719775128,0.0340620167553424
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0238257627934217
76.92574615478533,13.397563665341158,0.0258464142680168
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0307253003120422
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.0331990532577037
77.06574615478533,8.916689579303505,0.0299239736050367
77.06574615478533,9.05671689449218,0.0249039251357316
77.06574615478533,9.196744209680856,0.0313919372856617
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0255534164607524
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0273443739861249
77.06574615478533,10.036908100812918,0.0250314213335514
77.06574615478533,10.176935416001594,0.0185698233544826
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0295583475381135
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0306664537638425
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0378905795514583
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0309051070362329
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0229631196707487
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0240623373538255
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0227837432175874
77.06574615478533,13.397563665341158,0.0283218882977962
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0276962239295244
77.20574615478533,8.21655300336012,0.0220383144915103
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0364393405616283
77.20574615478533,8.636634948926151,0.0293036699295043
77.20574615478533,8.776662264114828,0.0227867886424064
77.20574615478533,8.916689579303505,0.0267710573971271
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0237824637442827
77.20574615478533,9.756853470435564,0.0289265140891075
77.20574615478533,9.89688078562424,0.025077287107706
77.20574615478533,10.036908100812918,0.0282064378261566
77.20574615478533,10.176935416001594,0.0228607635945081
77.20574615478533,10.316962731190271,0.0291762538254261
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0227489843964576
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0219513475894927
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0379765555262565
77.20574615478533,11.857263198265716,0.0239772647619247
77.20574615478533,11.997290513454391,0.0275919176638126
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0261353142559528
77.20574615478533,12.41737245902042,0.0280143208801746
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0249231532216072
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.0269019622355699
77.34574615478533,8.636634948926151,0.0266975127160549
77.34574615478533,8.776662264114828,0.022447895258665
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.0281864032149314
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0305524952709674
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0278875902295112
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.0255860202014446
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0280458945780992
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0281362775713205
77.34574615478533,10.737044676756302,0.029514642432332
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0262831505388021
77.34574615478533,11.297153937511007,0.022898007184267
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.031287632882595
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0283373240381479
77.34574615478533,11.997290513454391,0.0283283274620771
77.34574615478533,12.137317828643068,0.0291738435626029
77.34574615478533,12.277345143831743,0.0304533131420612
77.34574615478533,12.41737245902042,0.0256213825196027
77.34574615478533,12.5573997742091,0.0256743021309375
77.34574615478533,12.697427089397774,0.0277606640011072
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0276765432208776
77.34574615478533,13.25753635015248,0.0303469002246856
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0259173270314931
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0245091821998357
77.48574615478533,8.496607633737474,0.0311379022896289
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0279070604592561
77.48574615478533,8.916689579303505,0.0242838431149721
77.48574615478533,9.05671689449218,0.0294519290328025
77.48574615478533,9.196744209680856,0.0236174892634153
77.48574615478533,9.336771524869532,0.0259854234755039
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0305349715054035
77.48574615478533,9.756853470435564,0.0292181223630905
77.48574615478533,9.89688078562424,0.0244336724281311
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0257882382720708
77.48574615478533,10.316962731190271,0.0254258252680301
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0230057276785373
77.48574615478533,10.877071991944977,0.0215687286108732
77.48574615478533,11.017099307133654,0.0315635502338409
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.024267554283142
77.48574615478533,11.57720856788836,0.0272570699453353
77.48574615478533,11.717235883077038,0.028972715139389
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0326808542013168
77.48574615478533,12.41737245902042,0.027746133506298
77.48574615478533,12.5573997742091,0.0276841353625059
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0324800461530685
77.48574615478533,13.25753635015248,0.0327733196318149
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0323388762772083
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0318992435932159
77.62574615478533,8.636634948926151,0.0244070719927549
77.62574615478533,8.776662264114828,0.0342564769089221
77.62574615478533,8.916689579303505,0.0250743273645639
77.62574615478533,9.05671689449218,0.0263008289039134
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.026938259601593
77.62574615478533,9.47679884005821,0.0213092043995857
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.030381528660655
77.62574615478533,10.036908100812918,0.0266016200184822
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0260324925184249
77.62574615478533,10.597017361567625,0.0209143422544002
77.62574615478533,10.737044676756302,0.0220210924744606
77.62574615478533,10.877071991944977,0.0211399886757135
77.62574615478533,11.017099307133654,0.02650504745543
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.029250593855977
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0355531051754951
77.62574615478533,11.997290513454391,0.027587154880166
77.62574615478533,12.137317828643068,0.0294227879494428
77.62574615478533,12.277345143831743,0.0234890989959239
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0328081101179122
77.62574615478533,12.697427089397774,0.0260256808251142
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0288351438939571
77.62574615478533,13.117509034963804,0.0302165690809488
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0315928570926189
77.76574615478533,8.076525688171444,0.0210406575351953
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0291449390351772
77.76574615478533,8.636634948926151,0.0268447399139404
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.0297072194516658
77.76574615478533,9.05671689449218,0.0260665882378816
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0230619553476572
77.76574615478533,9.756853470435564,0.0226082056760787
77.76574615478533,9.89688078562424,0.0334214456379413
77.76574615478533,10.036908100812918,0.0287239737808704
77.76574615478533,10.176935416001594,0.0303696412593126
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0312002263963222
77.76574615478533,10.597017361567625,0.026857541874051
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0270263105630874
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0346258655190467
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0283491574227809
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0287693738937377
77.76574615478533,12.277345143831743,0.0241312235593795
77.76574615478533,12.41737245902042,0.0243176072835922
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0369431190192699
77.76574615478533,12.837454404586452,0.0251130778342485
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0371847040951252
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0221582055091857
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.025005342438817
77.90574615478533,8.496607633737474,0.0311472713947296
77.90574615478533,8.636634948926151,0.0249328427016735
77.90574615478533,8.776662264114828,0.0236028376966714
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0261351279914379
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0274207014590501
77.90574615478533,9.756853470435564,0.0359637439250946
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.027088388800621
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.021593477576971
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0296067930757999
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0281225033104419
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0324763432145118
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0265902318060398
77.90574615478533,12.41737245902042,0.0328679084777832
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0260493662208318
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0263169221580028
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0230881255120039
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0282335262745618
78.04574615478533,9.05671689449218,0.0274749565869569
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0271250307559967
78.04574615478533,9.756853470435564,0.0205033179372549
78.04574615478533,9.89688078562424,0.0214145574718713
78.04574615478533,10.036908100812918,0.0314500667154789
78.04574615478533,10.176935416001594,0.0239634327590465
78.04574615478533,10.316962731190271,0.0279635284096002
78.04574615478533,10.456990046378948,0.0317351259291172
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0243866741657257
78.04574615478533,11.017099307133654,0.0249781552702188
78.04574615478533,11.15712662232233,0.0260880328714847
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026011386886239
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0240048319101333
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0215873345732688
78.04574615478533,12.5573997742091,0.0233938861638307
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0291169602423906
78.04574615478533,13.117509034963804,0.0257969573140144
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0220332983881235
78.04574615478533,13.537590980529837,0.0279750358313322
78.18574615478533,8.076525688171444,0.0254702474921941
78.18574615478533,8.21655300336012,0.0205538496375083
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0244392473250627
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0288269277662038
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.0238024275749921
78.18574615478533,10.456990046378948,0.0277468841522932
78.18574615478533,10.597017361567625,0.0292505864053964
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.0244981199502944
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0343733131885528
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0258920453488826
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0259410869330167
78.18574615478533,12.277345143831743,0.0205399431288242
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.030595701187849
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0331529676914215
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.0245831627398729
78.32574615478534,8.21655300336012,0.0248157568275928
78.32574615478534,8.356580318548797,0.0254577696323394
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.029814762994647
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0236839745193719
78.32574615478534,10.176935416001594,0.0226968396455049
78.32574615478534,10.316962731190271,0.0309740118682384
78.32574615478534,10.456990046378948,0.027825241908431
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0219447948038578
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.027359515428543
78.32574615478534,11.437181252699684,0.0255816467106342
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.0286657381802797
78.32574615478534,11.857263198265716,0.0271487012505531
78.32574615478534,11.997290513454391,0.0272519644349813
78.32574615478534,12.137317828643068,0.0358456932008266
78.32574615478534,12.277345143831743,0.0247375387698411
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.030508367344737
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0275847688317298
78.32574615478534,13.117509034963804,0.031365618109703
78.32574615478534,13.25753635015248,0.0291939340531826
78.32574615478534,13.397563665341158,0.03134011849761
78.32574615478534,13.537590980529837,0.0294720623642206
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.0333153083920478
78.46574615478534,8.636634948926151,0.0265840832144022
78.46574615478534,8.776662264114828,0.031907882541418
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.0319315157830715
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.0273443069308996
78.46574615478534,9.616826155246889,0.0318105444312095
78.46574615478534,9.756853470435564,0.0233638677746057
78.46574615478534,9.89688078562424,0.0307253673672676
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.0271496456116437
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.0226111859083175
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.0206733886152505
78.46574615478534,11.15712662232233,0.0289964247494936
78.46574615478534,11.297153937511007,0.0249507501721382
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
