longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.0293938964605331
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0250458791851997
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0325550623238086
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0295506939291954
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.0275458749383687
68.60624877929699,22.12673187255864,0.0372459292411804
68.60624877929699,22.27001285552983,0.0318243019282817
68.60624877929699,22.413293838501023,0.0269675478339195
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.0260476563125848
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0259994994848966
68.60624877929699,23.989384651184167,0.0337090939283371
68.60624877929699,24.13266563415536,0.0304966866970062
68.60624877929699,24.27594661712656,0.0328913815319538
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.0373719669878482
68.74624877929699,20.26407909393311,0.0216485913842916
68.74624877929699,20.407360076904304,0.0321291536092758
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0293868109583854
68.74624877929699,21.123764991760275,0.0400982610881328
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0267365258187055
68.74624877929699,21.840169906616246,0.0259353127330541
68.74624877929699,21.98345088958744,0.0258571356534957
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0282731261104345
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.0308565068989992
68.74624877929699,22.84313678741461,0.0318230390548706
68.74624877929699,22.98641777038581,0.0292474497109651
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0275088790804147
68.74624877929699,23.559541702270582,0.0246647018939256
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0302650835365057
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0251947175711393
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.034871406853199
68.88624877929699,20.26407909393311,0.0238413978368043
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0330483131110668
68.88624877929699,21.123764991760275,0.0221600290387868
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0278065185993909
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.0261776149272918
68.88624877929699,22.413293838501023,0.0265735201537609
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.0359317883849144
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.029107354581356
68.88624877929699,23.129698753357,0.0328560471534729
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0355806984007358
68.88624877929699,23.84610366821297,0.0222897827625274
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0275078434497118
68.88624877929699,24.27594661712656,0.0254276189953088
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0268251001834869
69.02624877929699,20.26407909393311,0.0298141874372959
69.02624877929699,20.407360076904304,0.0256133768707513
69.02624877929699,20.5506410598755,0.0389102548360824
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0259269960224628
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0348341464996337
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0290218628942966
69.02624877929699,22.413293838501023,0.0317849032580852
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0340756550431251
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.033883724361658
69.02624877929699,23.84610366821297,0.0291995070874691
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0260088313370943
69.02624877929699,24.27594661712656,0.0279332417994737
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0310403313487768
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.0318478941917419
69.16624877929699,20.407360076904304,0.029293805360794
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.0274732373654842
69.16624877929699,21.123764991760275,0.0310116596519947
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.027119280770421
69.16624877929699,21.840169906616246,0.023984171450138
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0311498641967773
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0268297381699085
69.16624877929699,22.55657482147222,0.0358267948031425
69.16624877929699,22.699855804443416,0.0264936722815036
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0294390618801116
69.16624877929699,23.129698753357,0.035030223429203
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0311414636671543
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0396428816020488
69.16624877929699,24.41922760009775,0.0349662937223911
69.16624877929699,24.562508583068944,0.0258052498102188
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0242363642901182
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0294121336191892
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0289697162806987
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0324149504303932
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0286846738308668
69.306248779297,21.98345088958744,0.0299385078251361
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0266656596213579
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0356864109635353
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0309393126517534
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0364624746143817
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0271086264401674
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.027012325823307
69.446248779297,20.407360076904304,0.0256320219486951
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0288465674966573
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0349274910986423
69.446248779297,21.98345088958744,0.0240889899432659
69.446248779297,22.12673187255864,0.0240241847932338
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.027815006673336
69.446248779297,22.699855804443416,0.0260933097451925
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0269377008080482
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.0267812740057706
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0348463542759418
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0303802713751792
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,0.0297985915094614
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.0257342495024204
69.586248779297,21.26704597473147,0.0217944383621215
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0299023725092411
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0310666635632514
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.0312964282929897
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0275759510695934
69.586248779297,23.129698753357,0.0312154088169336
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,0.031533770263195
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0354737713932991
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0239715762436389
69.586248779297,24.41922760009775,0.0371561907231807
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0309435315430164
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0314735881984233
69.726248779297,21.123764991760275,0.029091453179717
69.726248779297,21.26704597473147,0.0240091979503631
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.029655136168003
69.726248779297,21.840169906616246,0.017171861603856
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0294746682047843
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0309370458126068
69.726248779297,23.129698753357,0.0275828018784523
69.726248779297,23.2729797363282,0.026251882314682
69.726248779297,23.416260719299387,0.0271257832646369
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0417997427284717
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0286256987601518
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0283839087933301
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0368904955685138
69.866248779297,23.129698753357,0.0260673277080059
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0388408862054348
69.866248779297,23.84610366821297,0.0274493712931871
69.866248779297,23.989384651184167,0.0273118540644645
69.866248779297,24.13266563415536,0.0310715977102518
69.866248779297,24.27594661712656,0.0366759374737739
69.866248779297,24.41922760009775,0.037533801048994
69.866248779297,24.562508583068944,0.027647590264678
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0325899571180343
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0274384561926126
70.006248779297,20.98048400878908,0.0230727139860391
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0243622045964002
70.006248779297,21.69688892364505,0.0310026090592145
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0275107324123382
70.006248779297,22.413293838501023,0.0257426127791404
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0291661825031042
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0361955761909484
70.006248779297,23.416260719299387,0.0320298969745636
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.0358929298818111
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0253790449351072
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.0242922436445951
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0308826621621847
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0283908024430274
70.146248779297,20.5506410598755,0.022784300148487
70.146248779297,20.69392204284669,0.0282630007714033
70.146248779297,20.837203025817885,0.032664380967617
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0325271487236022
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.026953125372529
70.146248779297,21.98345088958744,0.0266754254698753
70.146248779297,22.12673187255864,0.0302530992776155
70.146248779297,22.27001285552983,0.028234239667654
70.146248779297,22.413293838501023,0.0306548289954662
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0230291690677404
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.026634082198143
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.0266332291066646
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0264942944049835
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.0314490161836147
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0289825219660997
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0304735675454139
70.286248779297,20.837203025817885,0.0247590150684118
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.029663423076272
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0251160785555839
70.286248779297,22.12673187255864,0.0298718269914388
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0369068905711174
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0253276955336332
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0380131676793098
70.286248779297,23.559541702270582,0.0334979705512523
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0381621308624744
70.286248779297,23.989384651184167,0.0272257886826992
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0295713301748037
70.426248779297,20.69392204284669,0.0374941304326057
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0260263830423355
70.426248779297,21.123764991760275,0.0291952826082706
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0328857488930225
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.040745947510004
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0362108573317527
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.0274044927209615
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0255353599786758
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.024836353957653
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0319975540041923
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0234551485627889
70.566248779297,22.27001285552983,0.0259850565344095
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.028468795120716
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0253486521542072
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.0267536584287881
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0322546623647213
70.706248779297,20.69392204284669,0.036680694669485
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0351733975112438
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0317536368966102
70.706248779297,21.410326957702665,0.0276465564966201
70.706248779297,21.55360794067386,0.0393525846302509
70.706248779297,21.69688892364505,0.0356109961867332
70.706248779297,21.840169906616246,0.0340756550431251
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.026085827499628
70.706248779297,22.55657482147222,0.0316253155469894
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0301932115107774
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0275874957442283
70.706248779297,23.84610366821297,0.0263049788773059
70.706248779297,23.989384651184167,0.0253032222390174
70.706248779297,24.13266563415536,0.0306238196790218
70.706248779297,24.27594661712656,0.0364724844694137
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.0225926600396633
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0234572067856788
70.846248779297,20.407360076904304,0.0256863720715045
70.846248779297,20.5506410598755,0.0182462837547063
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0327064394950866
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0291611328721046
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0262941420078277
70.846248779297,22.12673187255864,0.0328373275697231
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0275250989943742
70.846248779297,22.55657482147222,0.0258889142423868
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0347328819334507
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0278633031994104
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0298890061676502
70.846248779297,23.559541702270582,0.0249108467251062
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0307912863790988
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0274097938090562
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0216955076903104
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.0241177100688219
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.0285620354115962
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.0269863698631525
70.986248779297,21.840169906616246,0.0360359661281108
70.986248779297,21.98345088958744,0.0278938375413417
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0360142327845096
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0399908274412155
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.0276916809380054
70.986248779297,23.702822685241777,0.030561190098524
70.986248779297,23.84610366821297,0.0422602519392967
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.0298397298902273
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.0264669526368379
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.036839060485363
71.126248779297,20.12079811096192,0.0311973690986633
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0287203826010227
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0258271433413028
71.126248779297,20.98048400878908,0.0332259163260459
71.126248779297,21.123764991760275,0.0309132896363735
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.0327359251677989
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.029685016721487
71.126248779297,21.840169906616246,0.0297604817897081
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.0272124279290437
71.126248779297,22.27001285552983,0.027347095310688
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0308483652770519
71.126248779297,23.416260719299387,0.0240169465541839
71.126248779297,23.559541702270582,
