longitude,latitude,Co_value(mol/m^2)
70.706248779297,20.5506410598755,0.0254639349877834
70.706248779297,20.69392204284669,0.0256647747009992
70.706248779297,20.837203025817885,0.033135749399662
70.706248779297,20.98048400878908,0.0254691541194915
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.02664715051651
70.706248779297,21.410326957702665,0.0280093476176261
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.0374879203736782
70.706248779297,21.840169906616246,0.0255912728607654
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0384344682097435
70.706248779297,22.27001285552983,0.0269934460520744
70.706248779297,22.413293838501023,0.0236235857009887
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.0259776748716831
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.0216808728873729
70.706248779297,23.129698753357,0.0314894653856754
70.706248779297,23.2729797363282,0.0381604433059692
70.706248779297,23.416260719299387,0.0263337232172489
70.706248779297,23.559541702270582,0.0370198152959346
70.706248779297,23.702822685241777,0.030645752325654
70.706248779297,23.84610366821297,0.0310640446841716
70.706248779297,23.989384651184167,0.0413422249257564
70.706248779297,24.13266563415536,0.0257936622947454
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.0235264413058757
70.846248779297,20.26407909393311,0.0411732383072376
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0247471630573272
70.846248779297,20.69392204284669,0.0289738904684782
70.846248779297,20.837203025817885,0.0384232997894287
70.846248779297,20.98048400878908,0.0357331745326519
70.846248779297,21.123764991760275,0.0229497253894805
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.026393711566925
70.846248779297,21.55360794067386,0.0241548083722591
70.846248779297,21.69688892364505,0.0259438771754503
70.846248779297,21.840169906616246,0.0290182121098041
70.846248779297,21.98345088958744,0.0317184515297412
70.846248779297,22.12673187255864,0.0334668830037117
70.846248779297,22.27001285552983,0.0260898228734731
70.846248779297,22.413293838501023,0.0263066012412309
70.846248779297,22.55657482147222,0.0340338759124279
70.846248779297,22.699855804443416,0.0299854800105094
70.846248779297,22.84313678741461,0.0399047844111919
70.846248779297,22.98641777038581,0.034479197114706
70.846248779297,23.129698753357,0.0294935498386621
70.846248779297,23.2729797363282,0.0278573911637067
70.846248779297,23.416260719299387,0.0339852347970008
70.846248779297,23.559541702270582,0.0339212603867054
70.846248779297,23.702822685241777,0.0334327071905136
70.846248779297,23.84610366821297,0.035833690315485
70.846248779297,23.989384651184167,0.0251660291105508
70.846248779297,24.13266563415536,0.0248875562101602
70.846248779297,24.27594661712656,0.0271816216409206
70.846248779297,24.41922760009775,0.0371729396283626
70.846248779297,24.562508583068944,0.0309131555259227
70.846248779297,24.70578956604014,0.0352906808257103
70.986248779297,20.12079811096192,0.0307251419872045
70.986248779297,20.26407909393311,0.0245599672198295
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0269017368555068
70.986248779297,20.69392204284669,0.0423321202397346
70.986248779297,20.837203025817885,0.0241557639092206
70.986248779297,20.98048400878908,0.0265995431691408
70.986248779297,21.123764991760275,0.0255588553845882
70.986248779297,21.26704597473147,0.0231905654072761
70.986248779297,21.410326957702665,0.0367463529109954
70.986248779297,21.55360794067386,0.0267623178660869
70.986248779297,21.69688892364505,0.033591654151678
70.986248779297,21.840169906616246,0.0358125306665897
70.986248779297,21.98345088958744,0.0266786348074674
70.986248779297,22.12673187255864,0.0257953964173793
70.986248779297,22.27001285552983,0.0243679657578468
70.986248779297,22.413293838501023,0.0244070254266262
70.986248779297,22.55657482147222,0.0268599614500999
70.986248779297,22.699855804443416,0.0223613362759351
70.986248779297,22.84313678741461,0.0260504744946956
70.986248779297,22.98641777038581,0.0330780781805515
70.986248779297,23.129698753357,0.0252775661647319
70.986248779297,23.2729797363282,0.0282157026231288
70.986248779297,23.416260719299387,0.025031017139554
70.986248779297,23.559541702270582,0.0266589410603046
70.986248779297,23.702822685241777,0.0278048757463693
70.986248779297,23.84610366821297,0.0260746348649263
70.986248779297,23.989384651184167,0.0340483821928501
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.029881564900279
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.0260340739041566
71.126248779297,20.12079811096192,0.02493716776371
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0422907844185829
71.126248779297,20.69392204284669,0.0268606413155794
71.126248779297,20.837203025817885,0.0291486028581857
71.126248779297,20.98048400878908,0.0260431300848722
71.126248779297,21.123764991760275,0.0233663916587829
71.126248779297,21.26704597473147,0.0265701003372669
71.126248779297,21.410326957702665,0.0266542397439479
71.126248779297,21.55360794067386,0.0253723319619894
71.126248779297,21.69688892364505,0.0358363166451454
71.126248779297,21.840169906616246,0.0276156011968851
71.126248779297,21.98345088958744,0.0274380147457122
71.126248779297,22.12673187255864,0.0260829199105501
71.126248779297,22.27001285552983,0.0269758272916078
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0267442185431718
71.126248779297,22.699855804443416,0.0386270768940448
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.0262711867690086
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0299502983689308
71.126248779297,23.416260719299387,0.0336574055254459
71.126248779297,23.559541702270582,0.0262966807931661
71.126248779297,23.702822685241777,0.0312771275639534
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0392315499484539
71.126248779297,24.13266563415536,0.0263529065996408
71.126248779297,24.27594661712656,0.033053308725357
71.126248779297,24.41922760009775,0.0247498210519552
71.126248779297,24.562508583068944,0.0280428230762481
71.126248779297,24.70578956604014,0.0300848614424467
71.266248779297,20.12079811096192,0.030269082635641
71.266248779297,20.26407909393311,0.0301394369453191
71.266248779297,20.407360076904304,0.0265762209892272
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0260038450360298
71.266248779297,20.837203025817885,0.0413002707064151
71.266248779297,20.98048400878908,0.0252205487340688
71.266248779297,21.123764991760275,0.0258900709450244
71.266248779297,21.26704597473147,0.0313695184886455
71.266248779297,21.410326957702665,0.0374955460429191
71.266248779297,21.55360794067386,0.0253941304981708
71.266248779297,21.69688892364505,0.0258284006267786
71.266248779297,21.840169906616246,0.0299612488597631
71.266248779297,21.98345088958744,0.0228138230741024
71.266248779297,22.12673187255864,0.035233374685049
71.266248779297,22.27001285552983,0.024274731054902
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.0259140618145465
71.266248779297,22.699855804443416,0.0268458630889654
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.0336486585438251
71.266248779297,23.129698753357,0.0266761053353548
71.266248779297,23.2729797363282,0.0258699618279933
71.266248779297,23.416260719299387,0.0256003141403198
71.266248779297,23.559541702270582,0.0273321028798818
71.266248779297,23.702822685241777,0.0270596984773874
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0262404978275299
71.266248779297,24.13266563415536,0.0256788618862628
71.266248779297,24.27594661712656,0.0351859778165817
71.266248779297,24.41922760009775,0.0261664204299449
71.266248779297,24.562508583068944,0.0409256182610988
71.266248779297,24.70578956604014,0.0348601303994655
71.406248779297,20.12079811096192,0.0240660514682531
71.406248779297,20.26407909393311,0.0263244174420833
71.406248779297,20.407360076904304,0.0264968033879995
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0256945695728063
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.0246988497674465
71.406248779297,21.123764991760275,0.0278614163398742
71.406248779297,21.26704597473147,0.0273319613188505
71.406248779297,21.410326957702665,0.0298483166843652
71.406248779297,21.55360794067386,0.0388777516782283
71.406248779297,21.69688892364505,0.0319466069340705
71.406248779297,21.840169906616246,0.0249606389552354
71.406248779297,21.98345088958744,0.0295416414737701
71.406248779297,22.12673187255864,0.0318297706544399
71.406248779297,22.27001285552983,0.033512644469738
71.406248779297,22.413293838501023,0.027035130187869
71.406248779297,22.55657482147222,0.026724899187684
71.406248779297,22.699855804443416,0.0298633817583322
71.406248779297,22.84313678741461,0.0259775202721357
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0339667610824108
71.406248779297,23.2729797363282,0.0283345896750688
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.0365082994103431
71.406248779297,23.702822685241777,0.0350862890481948
71.406248779297,23.84610366821297,0.0367377363145351
71.406248779297,23.989384651184167,0.0248772036284208
71.406248779297,24.13266563415536,0.0352995805442333
71.406248779297,24.27594661712656,0.0355756469070911
71.406248779297,24.41922760009775,0.038474790751934
71.406248779297,24.562508583068944,0.0396578200161457
71.406248779297,24.70578956604014,0.0348861366510391
71.546248779297,20.12079811096192,0.0276258382946252
71.546248779297,20.26407909393311,0.0246027261018753
71.546248779297,20.407360076904304,0.0250629540532827
71.546248779297,20.5506410598755,0.0351769439876079
71.546248779297,20.69392204284669,0.0305752735584974
71.546248779297,20.837203025817885,0.0228704027831554
71.546248779297,20.98048400878908,0.021176666021347
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.024683877825737
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0240939669311046
71.546248779297,21.69688892364505,0.0334668830037117
71.546248779297,21.840169906616246,0.0268580354750156
71.546248779297,21.98345088958744,0.0261026676744222
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.0240977220237255
71.546248779297,22.413293838501023,0.0249207969754934
71.546248779297,22.55657482147222,0.0262663383036851
71.546248779297,22.699855804443416,0.0415281169116497
71.546248779297,22.84313678741461,0.0269812885671854
71.546248779297,22.98641777038581,0.0257932245731353
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,0.02405346930027
71.546248779297,23.559541702270582,0.0341641455888748
71.546248779297,23.702822685241777,0.0270798970013856
71.546248779297,23.84610366821297,0.0286777857691049
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.0315881930291652
71.546248779297,24.27594661712656,0.029104420915246
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0266273152083158
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,0.026879834011197
71.686248779297,20.26407909393311,0.0300439391285181
71.686248779297,20.407360076904304,0.0260569397360086
71.686248779297,20.5506410598755,0.022185368463397
71.686248779297,20.69392204284669,0.0309550277888774
71.686248779297,20.837203025817885,0.0277540106326341
71.686248779297,20.98048400878908,0.0284582208842039
71.686248779297,21.123764991760275,0.0353146642446517
71.686248779297,21.26704597473147,0.0398653857409954
71.686248779297,21.410326957702665,0.0259213838726282
71.686248779297,21.55360794067386,0.0330246500670909
71.686248779297,21.69688892364505,0.0292734950780868
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.0291696581989526
71.686248779297,22.12673187255864,0.0335205383598804
71.686248779297,22.27001285552983,0.0384943895041942
71.686248779297,22.413293838501023,0.0252774320542812
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.0262702330946922
71.686248779297,22.84313678741461,0.0275254640728235
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0302543900907039
71.686248779297,23.416260719299387,0.0321390032768249
71.686248779297,23.559541702270582,0.0249502919614315
71.686248779297,23.702822685241777,0.025548331439495
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0245160833001136
71.686248779297,24.13266563415536,0.0275162179023027
71.686248779297,24.27594661712656,0.0377590134739875
71.686248779297,24.41922760009775,0.0434979572892189
71.686248779297,24.562508583068944,0.0307565480470657
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,0.0281811598688364
71.826248779297,20.26407909393311,0.0257974285632371
71.826248779297,20.407360076904304,0.0270284637808799
71.826248779297,20.5506410598755,0.0341021120548248
71.826248779297,20.69392204284669,0.0305577684193849
71.826248779297,20.837203025817885,0.025668129324913
71.826248779297,20.98048400878908,0.031628031283617
71.826248779297,21.123764991760275,0.0272108595818281
71.826248779297,21.26704597473147,0.0283130723983049
71.826248779297,21.410326957702665,0.0250569190829992
71.826248779297,21.55360794067386,0.0258342679589986
71.826248779297,21.69688892364505,0.027119230479002
71.826248779297,21.840169906616246,0.0309759099036455
71.826248779297,21.98345088958744,0.030522845685482
71.826248779297,22.12673187255864,0.0410444475710392
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.0371970236301422
71.826248779297,22.55657482147222,0.03074486926198
71.826248779297,22.699855804443416,0.0261103808879852
71.826248779297,22.84313678741461,0.0440850220620632
71.826248779297,22.98641777038581,0.0306389071047306
71.826248779297,23.129698753357,0.0330088287591934
71.826248779297,23.2729797363282,0.0290929712355136
71.826248779297,23.416260719299387,0.0271287206560373
71.826248779297,23.559541702270582,0.027474446222186
71.826248779297,23.702822685241777,0.0268260184675455
71.826248779297,23.84610366821297,0.0405878610908985
71.826248779297,23.989384651184167,0.0287687182426452
71.826248779297,24.13266563415536,0.025281798094511
71.826248779297,24.27594661712656,0.0254180394113063
71.826248779297,24.41922760009775,0.0378407165408134
71.826248779297,24.562508583068944,0.027229681611061
71.826248779297,24.70578956604014,0.0292507745325565
71.966248779297,20.12079811096192,0.0445358641445636
71.966248779297,20.26407909393311,0.0252172667533159
71.966248779297,20.407360076904304,0.0296369437128305
71.966248779297,20.5506410598755,0.0254724398255348
71.966248779297,20.69392204284669,0.0257636327296495
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.024740595370531
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.0293803978711366
71.966248779297,21.410326957702665,0.0237119365483522
71.966248779297,21.55360794067386,0.0324757620692253
71.966248779297,21.69688892364505,0.0326626896858215
71.966248779297,21.840169906616246,0.0272415746003389
71.966248779297,21.98345088958744,0.0251851230859756
71.966248779297,22.12673187255864,0.0263963397592306
71.966248779297,22.27001285552983,0.0268180985003709
71.966248779297,22.413293838501023,0.0297240782529115
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.0267325025051832
71.966248779297,22.84313678741461,0.0275499615818262
71.966248779297,22.98641777038581,0.0308753736317157
71.966248779297,23.129698753357,0.0273772198706865
71.966248779297,23.2729797363282,0.0304879397153854
71.966248779297,23.416260719299387,0.0386981703341007
71.966248779297,23.559541702270582,0.0278369802981615
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.0260641761124134
71.966248779297,23.989384651184167,0.033208929002285
71.966248779297,24.13266563415536,0.0278832986950874
71.966248779297,24.27594661712656,0.0420484766364097
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0316163226962089
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,0.0263657551258802
72.106248779297,20.26407909393311,0.0267158057540655
72.106248779297,20.407360076904304,0.0271565169095993
72.106248779297,20.5506410598755,0.0266384128481149
72.106248779297,20.69392204284669,0.0259801838546991
72.106248779297,20.837203025817885,0.0319396406412124
72.106248779297,20.98048400878908,0.0248952843248844
72.106248779297,21.123764991760275,0.0252945777028799
72.106248779297,21.26704597473147,0.0296960808336734
72.106248779297,21.410326957702665,0.0243787206709384
72.106248779297,21.55360794067386,0.0485992766916751
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.0334283709526062
72.106248779297,22.27001285552983,0.036102008074522
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.0386521108448505
72.106248779297,22.699855804443416,0.0268116015940904
72.106248779297,22.84313678741461,0.0274491347372531
72.106248779297,22.98641777038581,0.0263909604400396
72.106248779297,23.129698753357,0.0312360804527997
72.106248779297,23.2729797363282,0.0297996699810028
72.106248779297,23.416260719299387,0.0254050083458423
72.106248779297,23.559541702270582,0.0348521135747432
72.106248779297,23.702822685241777,0.027338046580553
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0267675798386335
72.106248779297,24.562508583068944,0.0266866013407707
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,0.027534918859601
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.0273949708789587
72.246248779297,20.837203025817885,0.0279426109045743
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.026410698890686
72.246248779297,21.26704597473147,0.0333976373076438
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0244615245610475
72.246248779297,21.69688892364505,0.0351439528167247
72.246248779297,21.840169906616246,0.0375130772590637
72.246248779297,21.98345088958744,0.0328108668327331
72.246248779297,22.12673187255864,0.0283337105065584
72.246248779297,22.27001285552983,0.0277456492185592
72.246248779297,22.413293838501023,0.038969237357378
72.246248779297,22.55657482147222,0.0326872654259204
72.246248779297,22.699855804443416,0.027281142771244
72.246248779297,22.84313678741461,0.0306884106248617
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0258385445922613
72.246248779297,23.2729797363282,0.0332551784813404
72.246248779297,23.416260719299387,0.0273995455354452
72.246248779297,23.559541702270582,0.0366735719144344
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0284275729209184
72.246248779297,23.989384651184167,0.0271049905568361
72.246248779297,24.13266563415536,0.0285611003637313
72.246248779297,24.27594661712656,0.025479631498456
72.246248779297,24.41922760009775,0.0344053916633129
72.246248779297,24.562508583068944,0.0257508549839258
72.246248779297,24.70578956604014,0.0498667731881141
72.386248779297,20.12079811096192,0.0273055788129568
72.386248779297,20.26407909393311,0.0269749127328395
72.386248779297,20.407360076904304,0.0351557247340679
72.386248779297,20.5506410598755,0.0269722025841474
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.0217049084603786
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.0266027245670557
72.386248779297,21.26704597473147,0.0234090015292167
72.386248779297,21.410326957702665,0.0246191583573818
72.386248779297,21.55360794067386,0.0269432440400123
72.386248779297,21.69688892364505,0.0241565275937318
72.386248779297,21.840169906616246,0.0308976583182811
72.386248779297,21.98345088958744,0.0264539197087287
72.386248779297,22.12673187255864,0.0299102254211902
72.386248779297,22.27001285552983,0.032466422766447
72.386248779297,22.413293838501023,0.0267753005027771
72.386248779297,22.55657482147222,0.0261517018079757
72.386248779297,22.699855804443416,0.0272228885442018
72.386248779297,22.84313678741461,0.0317382328212261
72.386248779297,22.98641777038581,0.0299916733056306
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.0281441677361726
72.386248779297,23.416260719299387,0.0257442332804203
72.386248779297,23.559541702270582,0.0375128164887428
72.386248779297,23.702822685241777,0.0279138348996639
72.386248779297,23.84610366821297,0.0253576096147298
72.386248779297,23.989384651184167,0.0256818626075983
72.386248779297,24.13266563415536,0.0367791056632995
72.386248779297,24.27594661712656,0.0337084233760833
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.0276829544454813
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,0.0267152246087789
72.526248779297,20.26407909393311,0.0228754878044128
72.526248779297,20.407360076904304,0.0269429925829172
72.526248779297,20.5506410598755,0.025680985301733
72.526248779297,20.69392204284669,0.0428679399192333
72.526248779297,20.837203025817885,0.0253186747431755
72.526248779297,20.98048400878908,0.0368896648287773
72.526248779297,21.123764991760275,0.0392433516681194
72.526248779297,21.26704597473147,0.037823561578989
72.526248779297,21.410326957702665,0.0363020300865173
72.526248779297,21.55360794067386,0.0335664562880992
72.526248779297,21.69688892364505,0.0306952483952045
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.0330378487706184
72.526248779297,22.12673187255864,0.02567920088768
72.526248779297,22.27001285552983,0.0268933642655611
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.0302044972777366
72.526248779297,22.699855804443416,0.0335111618041992
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0393865667283535
72.526248779297,23.129698753357,0.0257855672389268
72.526248779297,23.2729797363282,0.0432306006550788
72.526248779297,23.416260719299387,0.0294708609580993
72.526248779297,23.559541702270582,0.0281212497502565
72.526248779297,23.702822685241777,0.0355512872338295
72.526248779297,23.84610366821297,0.0257688947021961
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0282592698931694
72.526248779297,24.27594661712656,0.0365886911749839
72.526248779297,24.41922760009775,0.0337712615728378
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0339914411306381
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.021869983524084
72.666248779297,20.407360076904304,0.0264877099543809
72.666248779297,20.5506410598755,0.0274113807827234
72.666248779297,20.69392204284669,0.0261740870773792
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.0408097691833972
72.666248779297,21.123764991760275,0.027173301205039
72.666248779297,21.26704597473147,0.0216467790305614
72.666248779297,21.410326957702665,0.0325941257178783
72.666248779297,21.55360794067386,0.0256161745637655
72.666248779297,21.69688892364505,0.026557745411992
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0301493629813194
72.666248779297,22.12673187255864,0.0245481822639703
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0226955227553844
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0396607629954814
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0312539301812648
72.666248779297,23.2729797363282,0.0337491296231746
72.666248779297,23.416260719299387,0.0371006466448307
72.666248779297,23.559541702270582,0.027716876938939
72.666248779297,23.702822685241777,0.0347037874162197
72.666248779297,23.84610366821297,0.0270334929227828
72.666248779297,23.989384651184167,0.025581469759345
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0357946455478668
72.666248779297,24.562508583068944,0.0268458202481269
72.666248779297,24.70578956604014,0.0268802344799041
72.80624877929701,20.12079811096192,0.0228627268224954
72.80624877929701,20.26407909393311,0.034603264182806
72.80624877929701,20.407360076904304,0.0231219381093978
72.80624877929701,20.5506410598755,0.0224771406501531
72.80624877929701,20.69392204284669,0.0280939899384975
72.80624877929701,20.837203025817885,0.0276951231062412
72.80624877929701,20.98048400878908,0.0300411712378263
72.80624877929701,21.123764991760275,0.0318510681390762
72.80624877929701,21.26704597473147,0.0391601733863353
72.80624877929701,21.410326957702665,0.0290360283106565
72.80624877929701,21.55360794067386,0.0277622789144516
72.80624877929701,21.69688892364505,0.0340772233903408
72.80624877929701,21.840169906616246,0.0271438248455524
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0443166829645633
72.80624877929701,22.27001285552983,0.0330472886562347
72.80624877929701,22.413293838501023,0.0309847425669431
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.0361926555633544
72.80624877929701,22.98641777038581,0.0266511812806129
72.80624877929701,23.129698753357,0.0332451723515987
72.80624877929701,23.2729797363282,0.0309133026748895
72.80624877929701,23.416260719299387,0.036624252796173
72.80624877929701,23.559541702270582,0.0307686105370521
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0257683247327804
72.80624877929701,24.13266563415536,0.0433382056653499
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.0365882106125354
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.0248776189982891
72.94624877929701,20.12079811096192,0.0254620760679245
72.94624877929701,20.26407909393311,0.0257026329636573
72.94624877929701,20.407360076904304,0.0228425078094005
72.94624877929701,20.5506410598755,0.0314029082655906
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,0.0273171495646238
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.0404625795781612
72.94624877929701,21.26704597473147,0.0230317134410142
72.94624877929701,21.410326957702665,0.0403991267085075
72.94624877929701,21.55360794067386,0.0292564313858747
72.94624877929701,21.69688892364505,0.0245912130922079
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.0251855254173278
72.94624877929701,22.12673187255864,0.0312423482537269
72.94624877929701,22.27001285552983,0.02551113627851
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0292391218245029
72.94624877929701,22.699855804443416,0.0250079613178968
72.94624877929701,22.84313678741461,0.0332601256668567
72.94624877929701,22.98641777038581,0.0318212509155273
72.94624877929701,23.129698753357,0.0281151216477155
72.94624877929701,23.2729797363282,0.0323613248765468
72.94624877929701,23.416260719299387,0.0276413802057504
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.0291534084826707
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0255161877721548
72.94624877929701,24.27594661712656,0.0269736349582672
72.94624877929701,24.41922760009775,0.0267582796514034
72.94624877929701,24.562508583068944,0.041210763156414
72.94624877929701,24.70578956604014,0.0277474280446767
73.08624877929701,20.12079811096192,0.026593467220664
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0251086056232452
73.08624877929701,20.5506410598755,0.0292089767754077
73.08624877929701,20.69392204284669,0.0274177119135856
73.08624877929701,20.837203025817885,0.0236345678567886
73.08624877929701,20.98048400878908,0.0266064405441284
73.08624877929701,21.123764991760275,0.0241111442446708
73.08624877929701,21.26704597473147,0.026737030595541
73.08624877929701,21.410326957702665,0.0345514751970768
73.08624877929701,21.55360794067386,0.0276783257722854
73.08624877929701,21.69688892364505,0.0266058649867773
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0235679820179939
73.08624877929701,22.12673187255864,0.0308509767055511
73.08624877929701,22.27001285552983,0.026217121630907
73.08624877929701,22.413293838501023,0.0260230749845504
73.08624877929701,22.55657482147222,0.0227747783064842
73.08624877929701,22.699855804443416,0.0275666862726211
73.08624877929701,22.84313678741461,0.0257144570350646
73.08624877929701,22.98641777038581,0.0345092453062534
73.08624877929701,23.129698753357,0.0287432577461004
73.08624877929701,23.2729797363282,0.0359834283590316
73.08624877929701,23.416260719299387,0.0362756699323654
73.08624877929701,23.559541702270582,0.0274265445768833
73.08624877929701,23.702822685241777,0.0324093736708164
73.08624877929701,23.84610366821297,0.024953905493021
73.08624877929701,23.989384651184167,0.0324696451425552
73.08624877929701,24.13266563415536,0.0262720566242933
73.08624877929701,24.27594661712656,0.0292516276240348
73.08624877929701,24.41922760009775,0.030537374317646
73.08624877929701,24.562508583068944,0.0499347634613513
73.08624877929701,24.70578956604014,0.0286113210022449
73.22624877929701,20.12079811096192,0.0416941456496715
73.22624877929701,20.26407909393311,0.0401549711823463
73.22624877929701,20.407360076904304,0.0459970459342002
73.22624877929701,20.5506410598755,0.0255369637161493
73.22624877929701,20.69392204284669,0.0263155959546566
73.22624877929701,20.837203025817885,0.0289726462215185
73.22624877929701,20.98048400878908,0.030064171180129
73.22624877929701,21.123764991760275,0.0254099145531654
73.22624877929701,21.26704597473147,0.0268651600927114
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.0275634974241256
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0277167540043592
73.22624877929701,21.98345088958744,0.0269176326692104
73.22624877929701,22.12673187255864,0.0257232263684272
73.22624877929701,22.27001285552983,0.0409140698611736
73.22624877929701,22.413293838501023,0.0264719352126121
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.0351503454148769
73.22624877929701,22.84313678741461,0.0325648747384548
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.0249011665582656
73.22624877929701,23.2729797363282,0.0296353343874216
73.22624877929701,23.416260719299387,0.0267914906144142
