longitude,latitude,Co_value(mol/m^2)
68.46624877929699,22.699855804443416,0.0263766199350357
68.46624877929699,22.84313678741461,0.0245026163756847
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.0274342987686395
68.46624877929699,23.2729797363282,0.0268349666148424
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.0266780015081167
68.46624877929699,23.702822685241777,0.027423383668065
68.46624877929699,23.84610366821297,0.0240416843444108
68.46624877929699,23.989384651184167,0.0293253771960735
68.46624877929699,24.13266563415536,0.0226122867316007
68.46624877929699,24.27594661712656,0.0274958536028862
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.023965872824192
68.46624877929699,24.70578956604014,0.0239480640739202
68.60624877929699,20.12079811096192,0.0220139697194099
68.60624877929699,20.26407909393311,0.0248286873102188
68.60624877929699,20.407360076904304,0.0262943617999553
68.60624877929699,20.5506410598755,0.0228910893201828
68.60624877929699,20.69392204284669,0.0275116972625255
68.60624877929699,20.837203025817885,0.0259197633713483
68.60624877929699,20.98048400878908,0.0254714395850896
68.60624877929699,21.123764991760275,0.0276027955114841
68.60624877929699,21.26704597473147,0.0293956100940704
68.60624877929699,21.410326957702665,0.0233986563980579
68.60624877929699,21.55360794067386,0.0248768012970685
68.60624877929699,21.69688892364505,0.027526419609785
68.60624877929699,21.840169906616246,0.0252971816807985
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.0280137304216623
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.025976613163948
68.60624877929699,22.55657482147222,0.0286404956132173
68.60624877929699,22.699855804443416,0.0237599611282348
68.60624877929699,22.84313678741461,0.0242986213415861
68.60624877929699,22.98641777038581,0.0314686298370361
68.60624877929699,23.129698753357,0.0251080635935068
68.60624877929699,23.2729797363282,0.0209036599844694
68.60624877929699,23.416260719299387,0.0228875093162059
68.60624877929699,23.559541702270582,0.0254531782120466
68.60624877929699,23.702822685241777,0.0274434126913547
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0283651873469352
68.60624877929699,24.13266563415536,0.0256318226456642
68.60624877929699,24.27594661712656,0.0230042077600955
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.0257212053984403
68.74624877929699,20.12079811096192,0.0256997104734182
68.74624877929699,20.26407909393311,0.0242920592427253
68.74624877929699,20.407360076904304,0.0248398892581462
68.74624877929699,20.5506410598755,0.029228713363409
68.74624877929699,20.69392204284669,0.0250424817204475
68.74624877929699,20.837203025817885,0.022806916385889
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0246074460446834
68.74624877929699,21.410326957702665,0.0258947554975748
68.74624877929699,21.55360794067386,0.0230942070484161
68.74624877929699,21.69688892364505,0.0231983512639999
68.74624877929699,21.840169906616246,0.0251262318342924
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0296018775552511
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0252136867493391
68.74624877929699,22.699855804443416,0.0287479907274246
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0250495634973049
68.74624877929699,23.129698753357,0.0241314992308616
68.74624877929699,23.2729797363282,0.0246674641966819
68.74624877929699,23.416260719299387,0.0291463807225227
68.74624877929699,23.559541702270582,0.024872014299035
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0229382347315549
68.74624877929699,23.989384651184167,0.0300956778228282
68.74624877929699,24.13266563415536,0.0263767596334218
68.74624877929699,24.27594661712656,0.0255493707954883
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0257946122437715
68.74624877929699,24.70578956604014,0.0273788888007402
68.88624877929699,20.12079811096192,0.023776164278388
68.88624877929699,20.26407909393311,0.025368770584464
68.88624877929699,20.407360076904304,0.0247076358646154
68.88624877929699,20.5506410598755,0.0253527835011482
68.88624877929699,20.69392204284669,0.0262733250856399
68.88624877929699,20.837203025817885,0.0238380171358585
68.88624877929699,20.98048400878908,0.0279956739395856
68.88624877929699,21.123764991760275,0.0249358788132667
68.88624877929699,21.26704597473147,0.0246725678443908
68.88624877929699,21.410326957702665,0.0255008116364479
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.0261533372104167
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0238263644278049
68.88624877929699,22.12673187255864,0.0264843329787254
68.88624877929699,22.27001285552983,0.028647756204009
68.88624877929699,22.413293838501023,0.0246931202709674
68.88624877929699,22.55657482147222,0.0262397844344377
68.88624877929699,22.699855804443416,0.0269253198057413
68.88624877929699,22.84313678741461,0.0274590291082859
68.88624877929699,22.98641777038581,0.0224276352673769
68.88624877929699,23.129698753357,0.0281225722283124
68.88624877929699,23.2729797363282,0.0266465004533529
68.88624877929699,23.416260719299387,0.0224723238497972
68.88624877929699,23.559541702270582,0.0249390117824077
68.88624877929699,23.702822685241777,0.0296792890876531
68.88624877929699,23.84610366821297,0.0248643588274717
68.88624877929699,23.989384651184167,0.0253808237612247
68.88624877929699,24.13266563415536,0.0239552855491638
68.88624877929699,24.27594661712656,0.0264193378388881
68.88624877929699,24.41922760009775,0.0237081795930862
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0291176829487085
69.02624877929699,20.12079811096192,0.0261771418154239
69.02624877929699,20.26407909393311,0.0282825846225023
69.02624877929699,20.407360076904304,0.0277069918811321
69.02624877929699,20.5506410598755,0.0264751631766557
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.028396189212799
69.02624877929699,20.98048400878908,0.0248776916414499
69.02624877929699,21.123764991760275,0.0228391475975513
69.02624877929699,21.26704597473147,0.0288302078843116
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.02591491676867
69.02624877929699,21.69688892364505,0.0254670791327953
69.02624877929699,21.840169906616246,0.024423524737358
69.02624877929699,21.98345088958744,0.0243807099759578
69.02624877929699,22.12673187255864,0.0259862076491117
69.02624877929699,22.27001285552983,0.0251020416617393
69.02624877929699,22.413293838501023,0.0219247937202453
69.02624877929699,22.55657482147222,0.0262216608971357
69.02624877929699,22.699855804443416,0.0260339621454477
69.02624877929699,22.84313678741461,0.0259904507547616
69.02624877929699,22.98641777038581,0.0237236842513084
69.02624877929699,23.129698753357,0.0246460046619176
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0315126702189445
69.02624877929699,23.559541702270582,0.025458350777626
69.02624877929699,23.702822685241777,0.0249718856066465
69.02624877929699,23.84610366821297,0.0256518051028251
69.02624877929699,23.989384651184167,0.0214863643050193
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0286019761115312
69.02624877929699,24.41922760009775,0.027496924623847
69.02624877929699,24.562508583068944,0.0259662941098213
69.02624877929699,24.70578956604014,0.0266860481351614
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.0245979279279708
69.16624877929699,20.407360076904304,0.0286554060876369
69.16624877929699,20.5506410598755,0.0245309583842754
69.16624877929699,20.69392204284669,0.026150744408369
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.0261835642158985
69.16624877929699,21.123764991760275,0.030349226668477
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.0254796855151653
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0286686290055513
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0260119568556547
69.16624877929699,22.12673187255864,0.0229493156075477
69.16624877929699,22.27001285552983,0.0245400182902812
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.0248762406408786
69.16624877929699,22.699855804443416,0.0229367073625326
69.16624877929699,22.84313678741461,0.0251179132610559
69.16624877929699,22.98641777038581,0.0307245217263698
69.16624877929699,23.129698753357,0.0251000672578811
69.16624877929699,23.2729797363282,0.0252856183797121
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0270880367606878
69.16624877929699,23.989384651184167,0.0277921855449676
69.16624877929699,24.13266563415536,0.0253907870501279
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.022554388269782
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0292441267520189
69.306248779297,20.12079811096192,0.0278288852423429
69.306248779297,20.26407909393311,0.0307383071631193
69.306248779297,20.407360076904304,0.0273934137076139
69.306248779297,20.5506410598755,0.0228754263371229
69.306248779297,20.69392204284669,0.0287024080753326
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0281667094677686
69.306248779297,21.123764991760275,0.0246650595217943
69.306248779297,21.26704597473147,0.0299439020454883
69.306248779297,21.410326957702665,0.023981200531125
69.306248779297,21.55360794067386,0.0282264798879623
69.306248779297,21.69688892364505,0.023201422765851
69.306248779297,21.840169906616246,0.0254024844616651
69.306248779297,21.98345088958744,0.0234734024852514
69.306248779297,22.12673187255864,0.0258933715522289
69.306248779297,22.27001285552983,0.027636656537652
69.306248779297,22.413293838501023,0.0258263405412435
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0263122525066137
69.306248779297,22.98641777038581,0.0279307253658771
69.306248779297,23.129698753357,0.0237844381481409
69.306248779297,23.2729797363282,0.0250085536390543
69.306248779297,23.416260719299387,0.0288344342261552
69.306248779297,23.559541702270582,0.0271555799990892
69.306248779297,23.702822685241777,0.0263270772993564
69.306248779297,23.84610366821297,0.0251968260854482
69.306248779297,23.989384651184167,0.0253159739077091
69.306248779297,24.13266563415536,0.02433992177248
69.306248779297,24.27594661712656,0.0279701128602027
69.306248779297,24.41922760009775,0.0244613755494356
69.306248779297,24.562508583068944,0.0253911167383193
69.306248779297,24.70578956604014,0.027193734422326
69.446248779297,20.12079811096192,0.0252541713416576
69.446248779297,20.26407909393311,0.0256759393960237
69.446248779297,20.407360076904304,0.0238081943243742
69.446248779297,20.5506410598755,0.0234335586428642
69.446248779297,20.69392204284669,0.028058610856533
69.446248779297,20.837203025817885,0.0270869061350822
69.446248779297,20.98048400878908,0.0260950196534395
69.446248779297,21.123764991760275,0.0271102022379636
69.446248779297,21.26704597473147,0.0304409265518188
69.446248779297,21.410326957702665,0.0242776032537221
69.446248779297,21.55360794067386,0.0264279302209615
69.446248779297,21.69688892364505,0.0253777243196964
69.446248779297,21.840169906616246,0.0263350680470466
69.446248779297,21.98345088958744,0.0273476652801036
69.446248779297,22.12673187255864,0.0298278760164976
69.446248779297,22.27001285552983,0.0279189329594373
69.446248779297,22.413293838501023,0.0256217345595359
69.446248779297,22.55657482147222,0.0287540443241596
69.446248779297,22.699855804443416,0.0246866326779127
69.446248779297,22.84313678741461,0.0310496408492326
69.446248779297,22.98641777038581,0.0297058280557394
69.446248779297,23.129698753357,0.0241595171391963
69.446248779297,23.2729797363282,0.0244863759726285
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0257256627082824
69.446248779297,23.702822685241777,0.0246961135417222
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0267239585518836
69.446248779297,24.13266563415536,0.0240057408809661
69.446248779297,24.27594661712656,0.0245472956448793
69.446248779297,24.41922760009775,0.0287665911018848
69.446248779297,24.562508583068944,0.0239245910197496
69.446248779297,24.70578956604014,0.030363168567419
69.586248779297,20.12079811096192,0.0239384323358535
69.586248779297,20.26407909393311,0.0249662585556507
69.586248779297,20.407360076904304,0.0252930242568254
69.586248779297,20.5506410598755,0.0249417927116155
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0288562625646591
69.586248779297,20.98048400878908,0.0277321115136146
69.586248779297,21.123764991760275,0.0258546806871891
69.586248779297,21.26704597473147,0.0267708171159029
69.586248779297,21.410326957702665,0.0270275827497243
69.586248779297,21.55360794067386,0.0253988895565271
69.586248779297,21.69688892364505,0.026530522853136
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0279743671417236
69.586248779297,22.12673187255864,0.0254995506256818
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0253165066242218
69.586248779297,22.55657482147222,0.0265362188220024
69.586248779297,22.699855804443416,0.0258659403771162
69.586248779297,22.84313678741461,0.0247441101819276
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0266484022140502
69.586248779297,23.2729797363282,0.0285859294235706
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0273181442171335
69.586248779297,23.702822685241777,0.0238552987575531
69.586248779297,23.84610366821297,0.0244275722652673
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.030452087521553
69.586248779297,24.562508583068944,0.0276488326489925
69.586248779297,24.70578956604014,0.0274262838065624
69.726248779297,20.12079811096192,0.0241174325346946
69.726248779297,20.26407909393311,0.0257829055190086
69.726248779297,20.407360076904304,0.0247444119304418
69.726248779297,20.5506410598755,0.0268013272434473
69.726248779297,20.69392204284669,0.0254126749932765
69.726248779297,20.837203025817885,0.0260376315563917
69.726248779297,20.98048400878908,0.0254178494215011
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0247240979224443
69.726248779297,21.410326957702665,0.029100140556693
69.726248779297,21.55360794067386,0.0254390444606542
69.726248779297,21.69688892364505,0.0259126462042331
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0251858513802289
69.726248779297,22.12673187255864,0.0247805770486593
69.726248779297,22.27001285552983,0.0247545130550861
69.726248779297,22.413293838501023,0.0242409314960241
69.726248779297,22.55657482147222,0.0262509398162364
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0274404566735029
69.726248779297,22.98641777038581,0.0318232588469982
69.726248779297,23.129698753357,0.0244696363806724
69.726248779297,23.2729797363282,0.0284530315548181
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0240990873426198
69.726248779297,23.989384651184167,0.025368457660079
69.726248779297,24.13266563415536,0.0254619009792804
69.726248779297,24.27594661712656,0.0269447844475507
69.726248779297,24.41922760009775,0.0241989232599735
69.726248779297,24.562508583068944,0.0262819938361644
69.726248779297,24.70578956604014,0.0281298551708459
69.866248779297,20.12079811096192,0.0274967309087514
69.866248779297,20.26407909393311,0.0224794950336217
69.866248779297,20.407360076904304,0.0251032244414091
69.866248779297,20.5506410598755,0.0226040221750736
69.866248779297,20.69392204284669,0.0248049087822437
69.866248779297,20.837203025817885,0.026497283950448
69.866248779297,20.98048400878908,0.0240674875676631
69.866248779297,21.123764991760275,0.0283737033605575
69.866248779297,21.26704597473147,0.0256265606731176
69.866248779297,21.410326957702665,0.026676258072257
69.866248779297,21.55360794067386,0.0279415789991617
69.866248779297,21.69688892364505,0.025963420048356
69.866248779297,21.840169906616246,0.0285206753760576
69.866248779297,21.98345088958744,0.0252427849918603
69.866248779297,22.12673187255864,0.026376873254776
69.866248779297,22.27001285552983,0.0243148952722549
69.866248779297,22.413293838501023,0.026593018323183
69.866248779297,22.55657482147222,0.0276634283363819
69.866248779297,22.699855804443416,0.0277636982500553
69.866248779297,22.84313678741461,0.0253715980798006
69.866248779297,22.98641777038581,0.0296788495033979
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0244856011122465
69.866248779297,23.559541702270582,0.0263588670641183
69.866248779297,23.702822685241777,0.0255573540925979
69.866248779297,23.84610366821297,0.0253642424941062
69.866248779297,23.989384651184167,0.0253210645169019
69.866248779297,24.13266563415536,0.0259177237749099
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0271971840411424
69.866248779297,24.70578956604014,0.023931486532092
70.006248779297,20.12079811096192,0.0242854356765747
70.006248779297,20.26407909393311,0.0255029331892728
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0259823873639106
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0272558368742465
70.006248779297,20.98048400878908,0.0248404815793037
70.006248779297,21.123764991760275,0.026547746732831
70.006248779297,21.26704597473147,0.0249821413308382
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0272488705813884
70.006248779297,21.69688892364505,0.0273233987390995
70.006248779297,21.840169906616246,0.0286826230585575
70.006248779297,21.98345088958744,0.0273552425205707
70.006248779297,22.12673187255864,0.026930496096611
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0267876349389553
70.006248779297,22.84313678741461,0.0230914447456598
70.006248779297,22.98641777038581,0.0279806237667799
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.0263651479035615
70.006248779297,23.559541702270582,0.0241165813058614
70.006248779297,23.702822685241777,0.0242786519229412
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0291176829487085
70.006248779297,24.27594661712656,0.0289059430360794
70.006248779297,24.41922760009775,0.0253969002515077
70.006248779297,24.562508583068944,0.0260669346898794
70.006248779297,24.70578956604014,0.0307100042700767
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0275977216660976
70.146248779297,20.407360076904304,0.0263727828860282
70.146248779297,20.5506410598755,0.0242831073701381
70.146248779297,20.69392204284669,0.0267992746084928
70.146248779297,20.837203025817885,0.025172421708703
70.146248779297,20.98048400878908,0.0261759888380765
70.146248779297,21.123764991760275,0.0274866856634616
70.146248779297,21.26704597473147,0.0260563995689153
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.030033828690648
70.146248779297,21.69688892364505,0.0284975804388523
70.146248779297,21.840169906616246,0.0256251711398363
70.146248779297,21.98345088958744,0.0262977425009012
70.146248779297,22.12673187255864,0.0287540443241596
70.146248779297,22.27001285552983,0.025409584864974
70.146248779297,22.413293838501023,0.0262426976114511
70.146248779297,22.55657482147222,0.0275591257959604
70.146248779297,22.699855804443416,0.026093965396285
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.026360323652625
70.146248779297,23.129698753357,0.0269504431635141
70.146248779297,23.2729797363282,0.0239439532160758
70.146248779297,23.416260719299387,0.0256034396588802
70.146248779297,23.559541702270582,0.0227472633123397
70.146248779297,23.702822685241777,0.0270678661763668
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0266298968344926
70.146248779297,24.13266563415536,0.0281107779592275
70.146248779297,24.27594661712656,0.0299455150961875
70.146248779297,24.41922760009775,0.0265003778040409
70.146248779297,24.562508583068944,0.0238759815692901
70.146248779297,24.70578956604014,0.0309729408472776
70.286248779297,20.12079811096192,0.0259615331888198
70.286248779297,20.26407909393311,0.0273805242031812
70.286248779297,20.407360076904304,0.0264528691768646
70.286248779297,20.5506410598755,0.0270043537020683
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0257442221045494
70.286248779297,20.98048400878908,0.0254421140998601
70.286248779297,21.123764991760275,0.027224738150835
70.286248779297,21.26704597473147,0.0218754559755325
70.286248779297,21.410326957702665,0.0270055662840604
70.286248779297,21.55360794067386,0.0278333127498626
70.286248779297,21.69688892364505,0.0242512710392475
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0295876450836658
70.286248779297,22.12673187255864,0.024114953354001
70.286248779297,22.27001285552983,0.0251810997724533
70.286248779297,22.413293838501023,0.0248196013271808
70.286248779297,22.55657482147222,0.0237529184669256
70.286248779297,22.699855804443416,0.0265162158757448
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0240462142974138
70.286248779297,23.129698753357,0.0257911141961812
70.286248779297,23.2729797363282,0.0250328183174133
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0268085654824972
70.286248779297,23.702822685241777,0.0262208562344312
70.286248779297,23.84610366821297,0.0274023916572332
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0246934071183204
70.286248779297,24.27594661712656,0.0290026925504207
70.286248779297,24.41922760009775,0.0283828284591436
70.286248779297,24.562508583068944,0.0289673302322626
70.286248779297,24.70578956604014,0.0269018858671188
70.426248779297,20.12079811096192,0.028058610856533
70.426248779297,20.26407909393311,0.0252526421099901
70.426248779297,20.407360076904304,0.0258947554975748
70.426248779297,20.5506410598755,0.0269971825182437
70.426248779297,20.69392204284669,0.0240711402148008
70.426248779297,20.837203025817885,0.0266082286834716
70.426248779297,20.98048400878908,0.0229467172175645
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.024578895419836
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0254138261079788
70.426248779297,21.69688892364505,0.0299578085541725
70.426248779297,21.840169906616246,0.0274234618991613
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0285830572247505
70.426248779297,22.27001285552983,0.0246951188892126
70.426248779297,22.413293838501023,0.023412212729454
70.426248779297,22.55657482147222,0.0303470939397811
70.426248779297,22.699855804443416,0.0224063377827405
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0239774696528911
70.426248779297,23.129698753357,0.0260362271219491
70.426248779297,23.2729797363282,0.0282570458948612
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0247371178120374
70.426248779297,23.702822685241777,0.0289466008543968
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0288099162280559
70.426248779297,24.27594661712656,0.0283291544765234
70.426248779297,24.41922760009775,0.0269111916422843
70.426248779297,24.562508583068944,0.0264491643756628
70.426248779297,24.70578956604014,0.027437312528491
70.566248779297,20.12079811096192,0.0248516350984573
70.566248779297,20.26407909393311,0.0254465173929929
70.566248779297,20.407360076904304,0.0280836839228868
70.566248779297,20.5506410598755,0.0272957682609558
70.566248779297,20.69392204284669,0.0287000257521867
70.566248779297,20.837203025817885,0.0275517459958791
70.566248779297,20.98048400878908,0.0252433735877275
70.566248779297,21.123764991760275,0.0256251487880945
70.566248779297,21.26704597473147,0.0262836385518312
70.566248779297,21.410326957702665,0.0260716713964939
70.566248779297,21.55360794067386,0.0237403810024261
70.566248779297,21.69688892364505,0.0248791016638278
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0299813766032457
70.566248779297,22.27001285552983,0.0233642309904098
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0267516113817691
70.566248779297,22.699855804443416,0.0277370456606149
70.566248779297,22.84313678741461,0.0267878863960504
70.566248779297,22.98641777038581,0.0281133390963077
70.566248779297,23.129698753357,0.0273624807596206
70.566248779297,23.2729797363282,0.0273256916552782
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0242372471839189
70.566248779297,23.702822685241777,0.0264151580631732
70.566248779297,23.84610366821297,0.0262868981808424
70.566248779297,23.989384651184167,0.027160944417119
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0274776127189397
70.566248779297,24.562508583068944,0.024655370041728
70.566248779297,24.70578956604014,0.0303155984729528
70.706248779297,20.12079811096192,0.0259366985410451
70.706248779297,20.26407909393311,0.0281633995473384
70.706248779297,20.407360076904304,0.0279865525662899
70.706248779297,20.5506410598755,0.0230481270700693
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0295458324253559
70.706248779297,21.123764991760275,0.0229672063142061
70.706248779297,21.26704597473147,0.0247760862112045
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0240782666951417
70.706248779297,21.69688892364505,0.0263677481561899
70.706248779297,21.840169906616246,0.0261412840336561
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0229931380599737
70.706248779297,22.27001285552983,0.0264902096241712
