longitude,latitude,Co_value(mol/m^2)
68.74624877929699,22.699855804443416,0.0248577706515789
68.74624877929699,22.84313678741461,0.0259754434227943
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.030552377924323
68.74624877929699,23.2729797363282,0.0335629060864448
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.0322196893393993
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0305470079183578
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0313381813466548
68.74624877929699,24.27594661712656,0.0315409675240516
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0382605269551277
68.74624877929699,24.70578956604014,0.0384344644844532
68.88624877929699,20.12079811096192,0.0253813304007053
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0298273582011461
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0250901822000741
68.88624877929699,20.98048400878908,0.0308366678655147
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0301920138299465
68.88624877929699,21.55360794067386,0.0323759205639362
68.88624877929699,21.69688892364505,0.0257503576576709
68.88624877929699,21.840169906616246,0.0331220403313636
68.88624877929699,21.98345088958744,0.0301513727754354
68.88624877929699,22.12673187255864,0.0333478935062885
68.88624877929699,22.27001285552983,0.0331852696835994
68.88624877929699,22.413293838501023,0.0295893568545579
68.88624877929699,22.55657482147222,0.0284311827272176
68.88624877929699,22.699855804443416,0.0310055613517761
68.88624877929699,22.84313678741461,0.0340686924755573
68.88624877929699,22.98641777038581,0.0346808135509491
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.0335139706730842
68.88624877929699,23.416260719299387,0.0313029810786247
68.88624877929699,23.559541702270582,0.0360843949019908
68.88624877929699,23.702822685241777,0.0395547077059745
68.88624877929699,23.84610366821297,0.0361256413161754
68.88624877929699,23.989384651184167,0.0453398637473583
68.88624877929699,24.13266563415536,0.0317986197769641
68.88624877929699,24.27594661712656,0.0374535210430622
68.88624877929699,24.41922760009775,0.0321214608848094
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0323918797075748
69.02624877929699,20.12079811096192,0.0290018264204263
69.02624877929699,20.26407909393311,0.0241889767348766
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0302122216671705
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0296707563102245
69.02624877929699,20.98048400878908,0.0319444313645362
69.02624877929699,21.123764991760275,0.0279501676559448
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0223526153713464
69.02624877929699,21.840169906616246,0.0307847559452056
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.026835111901164
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0277920123189687
69.02624877929699,22.55657482147222,0.0321951620280742
69.02624877929699,22.699855804443416,0.0350634306669235
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0320474170148372
69.02624877929699,23.129698753357,0.0347489975392818
69.02624877929699,23.2729797363282,0.0344382524490356
69.02624877929699,23.416260719299387,0.0394324213266372
69.02624877929699,23.559541702270582,0.0174436252564191
69.02624877929699,23.702822685241777,0.0317747853696346
69.02624877929699,23.84610366821297,0.0303392317146062
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.032658502459526
69.02624877929699,24.27594661712656,0.0322821177542209
69.02624877929699,24.41922760009775,0.0330630205571651
69.02624877929699,24.562508583068944,0.0322922021150589
69.02624877929699,24.70578956604014,0.0342364609241485
69.16624877929699,20.12079811096192,0.0348386578261852
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0377542376518249
69.16624877929699,20.5506410598755,0.0263009667396545
69.16624877929699,20.69392204284669,0.032902605831623
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.0281907655298709
69.16624877929699,21.123764991760275,0.0235512424260377
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.0338764935731887
69.16624877929699,21.55360794067386,0.0341508798301219
69.16624877929699,21.69688892364505,0.0353583432734012
69.16624877929699,21.840169906616246,0.0240985546261072
69.16624877929699,21.98345088958744,0.0242075286805629
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.0335286110639572
69.16624877929699,22.413293838501023,0.0357430540025234
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0338548086583614
69.16624877929699,22.84313678741461,0.0343284793198108
69.16624877929699,22.98641777038581,0.0327390804886817
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.0348086096346378
69.16624877929699,23.416260719299387,0.032297033816576
69.16624877929699,23.559541702270582,0.0238124653697013
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0304333940148353
69.16624877929699,23.989384651184167,0.0302687957882881
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0358759835362434
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0303563047200441
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0285625401884317
69.306248779297,20.26407909393311,0.0314610488712787
69.306248779297,20.407360076904304,0.0373014211654663
69.306248779297,20.5506410598755,0.0309749543666839
69.306248779297,20.69392204284669,0.0309185590595006
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0310983899980783
69.306248779297,21.123764991760275,0.0304086450487375
69.306248779297,21.26704597473147,0.0377528369426727
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0330913327634334
69.306248779297,21.69688892364505,0.0256482735276222
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0236701089888811
69.306248779297,22.413293838501023,0.0323120504617691
69.306248779297,22.55657482147222,0.0337217971682548
69.306248779297,22.699855804443416,0.0350687205791473
69.306248779297,22.84313678741461,0.0265510883182287
69.306248779297,22.98641777038581,0.030605399981141
69.306248779297,23.129698753357,0.0321263931691646
69.306248779297,23.2729797363282,0.0305154733359813
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0280502811074256
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0336928367614746
69.306248779297,24.27594661712656,0.0322428494691848
69.306248779297,24.41922760009775,0.02527791634202
69.306248779297,24.562508583068944,0.039732277393341
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0269980523735284
69.446248779297,20.26407909393311,0.0345788039267063
69.446248779297,20.407360076904304,0.0292701702564954
69.446248779297,20.5506410598755,0.0237571261823177
69.446248779297,20.69392204284669,0.0346684865653514
69.446248779297,20.837203025817885,0.0236757025122642
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0312641188502311
69.446248779297,21.26704597473147,0.0276929438114166
69.446248779297,21.410326957702665,0.0273858644068241
69.446248779297,21.55360794067386,0.0282000433653593
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0369602441787719
69.446248779297,21.98345088958744,0.0277986470609903
69.446248779297,22.12673187255864,0.0131285600364208
69.446248779297,22.27001285552983,0.0370654873549938
69.446248779297,22.413293838501023,0.0244263764470815
69.446248779297,22.55657482147222,0.0301183406263589
69.446248779297,22.699855804443416,0.0321508422493934
69.446248779297,22.84313678741461,0.0354431942105293
69.446248779297,22.98641777038581,0.0249250195920467
69.446248779297,23.129698753357,0.0331339351832866
69.446248779297,23.2729797363282,0.019649751484394
69.446248779297,23.416260719299387,0.0349784940481185
69.446248779297,23.559541702270582,0.0335391350090503
69.446248779297,23.702822685241777,0.0357691645622253
69.446248779297,23.84610366821297,0.0229256730526685
69.446248779297,23.989384651184167,0.0322194173932075
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0313441045582294
69.446248779297,24.41922760009775,0.0338233076035976
69.446248779297,24.562508583068944,0.0374309010803699
69.446248779297,24.70578956604014,0.0320525616407394
69.586248779297,20.12079811096192,0.0343910455703735
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0303930342197418
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0332316532731056
69.586248779297,20.837203025817885,0.0325720831751823
69.586248779297,20.98048400878908,0.0391033329069614
69.586248779297,21.123764991760275,0.020064802840352
69.586248779297,21.26704597473147,0.0346861518919467
69.586248779297,21.410326957702665,0.0257407408207654
69.586248779297,21.55360794067386,0.0335175953805446
69.586248779297,21.69688892364505,0.0312708429992198
69.586248779297,21.840169906616246,0.0354456305503845
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0325406454503536
69.586248779297,22.27001285552983,0.0346257649362087
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0277029909193515
69.586248779297,22.699855804443416,0.0369148477911949
69.586248779297,22.84313678741461,0.0333085879683494
69.586248779297,22.98641777038581,0.0375694632530212
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0327494069933891
69.586248779297,23.416260719299387,0.0488580986857414
69.586248779297,23.559541702270582,0.0297285411506891
69.586248779297,23.702822685241777,0.0286137796938419
69.586248779297,23.84610366821297,0.0307853240519762
69.586248779297,23.989384651184167,0.0347435474395751
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0301855336874723
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.028460569679737
69.726248779297,20.26407909393311,0.0298996437340974
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.0323909670114517
69.726248779297,20.69392204284669,0.0282342340797185
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0307109858840703
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0369317792356014
69.726248779297,21.55360794067386,0.0320347435772419
69.726248779297,21.69688892364505,0.0287031829357147
69.726248779297,21.840169906616246,0.0364856012165546
69.726248779297,21.98345088958744,0.0323180668056011
69.726248779297,22.12673187255864,0.0238478071987628
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0347539596259593
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0293132476508617
69.726248779297,22.98641777038581,0.0351327396929264
69.726248779297,23.129698753357,0.0258159507066011
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0329329445958137
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0305024571716785
69.726248779297,24.27594661712656,0.033497754484415
69.726248779297,24.41922760009775,0.0285776350647211
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0261807367205619
69.866248779297,20.12079811096192,0.0232783406972885
69.866248779297,20.26407909393311,0.0317685827612876
69.866248779297,20.407360076904304,0.0327559225261211
69.866248779297,20.5506410598755,0.0294745732098817
69.866248779297,20.69392204284669,0.0303880404680967
69.866248779297,20.837203025817885,0.0334071703255176
69.866248779297,20.98048400878908,0.0297413729131221
69.866248779297,21.123764991760275,0.034366238862276
69.866248779297,21.26704597473147,0.0390531048178672
69.866248779297,21.410326957702665,0.0287888217717409
69.866248779297,21.55360794067386,0.0284908190369606
69.866248779297,21.69688892364505,0.0326134897768497
69.866248779297,21.840169906616246,0.0321104079484939
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0355977155268192
69.866248779297,22.27001285552983,0.031896986067295
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.034402135759592
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0375796966254711
69.866248779297,23.129698753357,0.0416244156658649
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0344020202755928
69.866248779297,23.702822685241777,0.0297086965292692
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0354763828217983
69.866248779297,24.13266563415536,0.0424381010234355
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0326161570847034
69.866248779297,24.562508583068944,0.0213031955063343
69.866248779297,24.70578956604014,0.0381685905158519
70.006248779297,20.12079811096192,0.03295773640275
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0314619950950145
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0323414802551269
70.006248779297,21.26704597473147,0.0275117047131061
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0364155918359756
70.006248779297,21.69688892364505,0.0307783521711826
70.006248779297,21.840169906616246,0.0311939511448144
70.006248779297,21.98345088958744,0.0337217971682548
70.006248779297,22.12673187255864,0.0295259747654199
70.006248779297,22.27001285552983,0.0337461680173873
70.006248779297,22.413293838501023,0.0340592563152313
70.006248779297,22.55657482147222,0.0302202012389898
70.006248779297,22.699855804443416,0.0328801944851875
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0363431684672832
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0378837399184703
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.0336075313389301
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.031212555244565
70.006248779297,24.562508583068944,0.0403757691383361
70.006248779297,24.70578956604014,0.0301864482462406
70.146248779297,20.12079811096192,0.0354291498661041
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0298196729272604
70.146248779297,20.5506410598755,0.0291651841253042
70.146248779297,20.69392204284669,0.0242026578634977
70.146248779297,20.837203025817885,0.0297344271093606
70.146248779297,20.98048400878908,0.0322362147271633
70.146248779297,21.123764991760275,0.0318226069211959
70.146248779297,21.26704597473147,0.0326376818120479
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.03001862578094
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0339164994657039
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.032596219331026
70.146248779297,22.55657482147222,0.0302668251097202
70.146248779297,22.699855804443416,0.0333122462034225
70.146248779297,22.84313678741461,0.0295981857925653
70.146248779297,22.98641777038581,0.036586258560419
70.146248779297,23.129698753357,0.0349881909787654
70.146248779297,23.2729797363282,0.0352130085229873
70.146248779297,23.416260719299387,0.0309450738131999
70.146248779297,23.559541702270582,0.0307390019297599
70.146248779297,23.702822685241777,0.0343798361718654
70.146248779297,23.84610366821297,0.0312660709023475
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0326574929058551
70.146248779297,24.27594661712656,0.0361733771860599
70.146248779297,24.41922760009775,0.03226238489151
70.146248779297,24.562508583068944,0.0332866981625556
70.146248779297,24.70578956604014,0.0334341116249561
70.286248779297,20.12079811096192,0.0304153878241777
70.286248779297,20.26407909393311,0.0310462210327386
70.286248779297,20.407360076904304,0.034970473498106
70.286248779297,20.5506410598755,0.0314732640981674
70.286248779297,20.69392204284669,0.0320114567875862
70.286248779297,20.837203025817885,0.0325179584324359
70.286248779297,20.98048400878908,0.0329813212156295
70.286248779297,21.123764991760275,0.0265719909220933
70.286248779297,21.26704597473147,0.0359662882983684
70.286248779297,21.410326957702665,0.0219584908336401
70.286248779297,21.55360794067386,0.0346196219325065
70.286248779297,21.69688892364505,0.0357362031936645
70.286248779297,21.840169906616246,0.0332323350012302
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0230925511568784
70.286248779297,22.413293838501023,0.033133465796709
70.286248779297,22.55657482147222,0.0308213029056787
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0311337895691394
70.286248779297,23.2729797363282,0.0315171182155609
70.286248779297,23.416260719299387,0.0314603932201862
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0282534379512071
70.286248779297,23.84610366821297,0.0277020465582609
70.286248779297,23.989384651184167,0.031793937087059
70.286248779297,24.13266563415536,0.0319922380149364
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0345677882432937
70.286248779297,24.562508583068944,0.0328086651861667
70.286248779297,24.70578956604014,0.0339621379971504
70.426248779297,20.12079811096192,0.0378675200045108
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0332068316638469
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.0270841531455516
70.426248779297,20.837203025817885,0.0289888363331556
70.426248779297,20.98048400878908,0.0339793860912323
70.426248779297,21.123764991760275,0.031644731760025
70.426248779297,21.26704597473147,0.0326335504651069
70.426248779297,21.410326957702665,0.0362977311015129
70.426248779297,21.55360794067386,0.0367624908685684
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0376479886472225
70.426248779297,22.27001285552983,0.0337810181081295
70.426248779297,22.413293838501023,0.0240709781646728
70.426248779297,22.55657482147222,0.0392794087529182
70.426248779297,22.699855804443416,0.0396735444664955
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0300917793065309
70.426248779297,23.129698753357,0.0295708253979682
70.426248779297,23.2729797363282,0.031365118920803
70.426248779297,23.416260719299387,0.0328840352594852
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0356786362826824
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0334046296775341
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0335940420627594
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.022077303379774
70.566248779297,20.26407909393311,0.0367053970694541
70.566248779297,20.407360076904304,0.0298553481698036
70.566248779297,20.5506410598755,0.029975589364767
70.566248779297,20.69392204284669,0.0296319462358951
70.566248779297,20.837203025817885,0.0371675081551075
70.566248779297,20.98048400878908,0.0326217263936996
70.566248779297,21.123764991760275,0.0293570477515459
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0329538285732269
70.566248779297,21.55360794067386,0.026263365522027
70.566248779297,21.69688892364505,0.0336298830807209
70.566248779297,21.840169906616246,0.0328876785933971
70.566248779297,21.98345088958744,0.0289993397891521
70.566248779297,22.12673187255864,0.0257037263363599
70.566248779297,22.27001285552983,0.0348933935165405
70.566248779297,22.413293838501023,0.0313076116144657
70.566248779297,22.55657482147222,0.0303392317146062
70.566248779297,22.699855804443416,0.031883955001831
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0343519560992717
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0277380067855119
70.566248779297,23.416260719299387,0.0398560538887977
70.566248779297,23.559541702270582,0.043913833796978
70.566248779297,23.702822685241777,0.0266585033386945
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0361616984009742
70.566248779297,24.13266563415536,0.0307998117059469
70.566248779297,24.27594661712656,0.0317732952535152
70.566248779297,24.41922760009775,0.025326445698738
70.566248779297,24.562508583068944,0.0306728165596723
70.566248779297,24.70578956604014,0.0339372791349887
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0311565399169921
70.706248779297,20.69392204284669,0.0244245789945125
70.706248779297,20.837203025817885,0.0369641259312629
70.706248779297,20.98048400878908,0.0326134897768497
70.706248779297,21.123764991760275,0.0290395431220531
70.706248779297,21.26704597473147,0.0362291820347309
70.706248779297,21.410326957702665,0.0296278670430183
70.706248779297,21.55360794067386,0.0309225190430879
70.706248779297,21.69688892364505,0.0307857487350702
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0279068108648061
70.706248779297,22.12673187255864,0.0371261052787303
70.706248779297,22.27001285552983,0.0327426083385944
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0311146099120378
70.706248779297,22.699855804443416,0.0338844917714595
70.706248779297,22.84313678741461,0.0308987833559513
70.706248779297,22.98641777038581,0.031377162784338
70.706248779297,23.129698753357,0.037101037800312
70.706248779297,23.2729797363282,0.031735710799694
70.706248779297,23.416260719299387,0.0343008190393447
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0301779489964246
70.706248779297,23.84610366821297,0.0320489592850208
70.706248779297,23.989384651184167,0.0318974964320659
70.706248779297,24.13266563415536,0.0314489156007766
70.706248779297,24.27594661712656,0.0329993590712547
70.706248779297,24.41922760009775,0.0327172763645648
70.706248779297,24.562508583068944,0.0302384011447429
70.706248779297,24.70578956604014,0.0358477905392646
70.846248779297,20.12079811096192,0.0289793871343135
70.846248779297,20.26407909393311,0.0339846312999725
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0308200903236866
