longitude,latitude,Co_value(mol/m^2)
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.0276276618242263
71.126248779297,23.84610366821297,0.0303669665008783
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.0376307368278503
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.12079811096192,0.0254219491034746
71.266248779297,20.26407909393311,0.0272256340831518
71.266248779297,20.407360076904304,0.0290470514446496
71.266248779297,20.5506410598755,0.0313593596220016
71.266248779297,20.69392204284669,0.0336946509778499
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.033941451460123
71.266248779297,21.410326957702665,0.0331211239099502
71.266248779297,21.55360794067386,0.0322050713002681
71.266248779297,21.69688892364505,0.0322498567402362
71.266248779297,21.840169906616246,0.0333348587155342
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.02657026425004
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.0387805067002773
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0346343405544757
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,0.0326954610645771
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0368213839828968
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0312460102140903
71.406248779297,20.5506410598755,0.0306717120110988
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,0.039811223745346
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0488917902112007
71.406248779297,23.2729797363282,0.0427052192389965
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.0349045172333717
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,0.0267751701176166
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.0295481141656637
71.546248779297,20.69392204284669,0.0346493422985076
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.0329011268913745
71.546248779297,21.123764991760275,0.0307089406996965
71.546248779297,21.26704597473147,0.0275589432567358
71.546248779297,21.410326957702665,0.0269223786890506
71.546248779297,21.55360794067386,0.0298157855868339
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.0338440872728824
71.546248779297,22.413293838501023,0.038848876953125
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.0359680764377117
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0417775996029377
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0406774282455444
71.546248779297,24.70578956604014,0.0316092707216739
71.686248779297,20.12079811096192,0.0215092152357101
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.037161149084568
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.0281432773917913
71.686248779297,20.837203025817885,0.0305298473685979
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0315880328416824
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0362306199967861
71.686248779297,21.69688892364505,0.0330415032804012
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0352979786694049
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.023468954488635
71.826248779297,20.12079811096192,0.026062523946166
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.0266264677047729
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.0398310124874115
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.0352467484772205
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0353378839790821
71.826248779297,23.129698753357,
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,0.0480989664793014
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0344365835189819
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,0.03864112123847
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.0275174546986818
71.966248779297,20.5506410598755,0.0365280248224735
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0378929115831851
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.0357448793947696
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.0293996054679155
71.966248779297,22.27001285552983,0.0283418800681829
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.0369252189993858
71.966248779297,22.84313678741461,0.041473388671875
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.0407282523810863
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.02967563085258
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.0385082140564918
71.966248779297,24.562508583068944,0.0298978984355926
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,0.0192844439297914
72.106248779297,20.407360076904304,0.0254838354885578
72.106248779297,20.5506410598755,0.0253302343189716
72.106248779297,20.69392204284669,0.0348136126995086
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.0261496677994728
72.106248779297,21.840169906616246,0.033761765807867
72.106248779297,21.98345088958744,0.0275000017136335
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.0392641685903072
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0340644270181655
72.106248779297,22.84313678741461,0.0374639891088008
72.106248779297,22.98641777038581,0.0284534450620412
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.0283265430480241
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.0312962159514427
72.106248779297,24.27594661712656,0.0325657203793525
72.106248779297,24.41922760009775,0.0347201451659202
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.0286314934492111
72.246248779297,20.407360076904304,0.0312612168490886
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.0440530814230442
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0321420989930629
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.0300646629184484
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0222862642258405
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,0.045130968093872
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.027472486719489
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,0.0288826934993267
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.0238700658082962
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.0308862086385488
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0272763632237911
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.0393107384443283
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.038219291716814
72.386248779297,22.84313678741461,0.0443864837288856
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0367206968367099
72.386248779297,23.2729797363282,0.0285222325474023
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0328884571790695
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.0345528945326805
72.386248779297,24.562508583068944,0.0350583121180534
72.386248779297,24.70578956604014,0.0395920351147651
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0328662432730197
72.526248779297,21.410326957702665,0.033397264778614
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0419041812419891
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.0312421564012765
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0233787037432193
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0283045955002307
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.0274472441524267
72.666248779297,20.407360076904304,0.0306603480130434
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.0338965281844139
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0375214256346225
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.032058373093605
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0235662925988435
72.666248779297,22.12673187255864,0.028870478272438
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.030951740220189
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,0.0337087363004684
72.80624877929701,20.407360076904304,0.0312203392386436
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.022681251168251
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0321393236517906
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0307096038013696
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0266061406582593
72.80624877929701,23.702822685241777,0.0347382612526416
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0381057560443878
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.0319312773644924
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.0317827239632606
72.94624877929701,21.55360794067386,0.0351236052811145
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.0351971052587032
72.94624877929701,22.55657482147222,0.0284420195966959
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.0302723627537488
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.0303184986114501
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0434377342462539
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,0.0274119824171066
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.0338122807443141
73.08624877929701,20.837203025817885,0.0322758331894874
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.0397798418998718
73.08624877929701,21.26704597473147,0.0381299816071987
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0395531319081783
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0418258309364318
73.08624877929701,22.84313678741461,0.0362194627523422
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0426413528621196
73.08624877929701,23.2729797363282,0.0368044227361679
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.0279062949120998
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.0352416820824146
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.0367575213313102
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.0424186177551746
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.035840269178152
73.22624877929701,22.98641777038581,0.0373985357582569
73.22624877929701,23.129698753357,0.0249358154833316
73.22624877929701,23.2729797363282,0.0213574860244989
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.046930618584156
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.0367557406425476
73.36624877929701,20.12079811096192,0.0319920592010021
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.0336407124996185
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.0358126610517501
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.0392461903393268
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.0433798059821128
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0226665064692497
73.36624877929701,23.702822685241777,0.0549321770668029
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.038951251655817
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0402081795036792
73.36624877929701,24.41922760009775,0.0244861785322427
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0278523620218038
73.50624877929701,20.5506410598755,0.0361895896494388
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.0388289615511894
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.0440386720001697
73.50624877929701,21.410326957702665,0.0362658202648162
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.2729797363282,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.0315965823829174
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,
73.64624877929701,20.26407909393311,0.0280311182141304
73.64624877929701,20.407360076904304,0.0311776604503393
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,0.0339436493813991
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.0258172582834959
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.0417679660022258
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.0196425486356019
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0577546507120132
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,0.0379596948623657
73.64624877929701,24.562508583068944,0.0298663843423128
73.64624877929701,24.70578956604014,
73.78624877929701,20.12079811096192,0.025131594389677
73.78624877929701,20.26407909393311,0.0338965281844139
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.0403857789933681
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,0.0333284735679626
73.78624877929701,21.26704597473147,0.0293670259416103
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,0.0350473448634147
73.78624877929701,21.840169906616246,0.0302438754588365
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.0409169904887676
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,0.0378069691359996
73.78624877929701,23.416260719299387,0.0326884686946868
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,0.0319234505295753
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.0333596728742122
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,0.0348603092133998
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.0266297571361064
73.92624877929701,23.129698753357,0.0331341177225112
73.92624877929701,23.2729797363282,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,0.0261726826429367
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.0339376740157604
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,0.042479932308197
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,0.0307665672153234
74.06624877929701,20.837203025817885,0.0426299534738063
74.06624877929701,20.98048400878908,0.0431336313486099
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,0.0279759634286165
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,0.0223686564713716
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,0.0346565954387187
74.06624877929701,23.129698753357,
74.06624877929701,23.2729797363282,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,0.0283308811485767
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,0.0332516394555568
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.12079811096192,0.034086637198925
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.0398183278739452
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.0293317772448062
74.20624877929701,21.55360794067386,0.0353292785584926
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.0220659133046865
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.0473814904689788
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,0.0419992692768573
74.20624877929701,23.2729797363282,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,0.0416300259530544
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,0.0382055267691612
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,0.0387266352772712
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
