longitude,latitude,Co_value(mol/m^2)
68.32624877929699,24.41922760009775,0.0293983090668916
68.32624877929699,24.562508583068944,0.0299018137156963
68.32624877929699,24.70578956604014,0.0225777868181467
68.46624877929699,20.12079811096192,
68.46624877929699,20.26407909393311,0.0298634395003318
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.0267088431864976
68.46624877929699,20.69392204284669,
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0264751240611076
68.46624877929699,21.26704597473147,0.0249785613268613
68.46624877929699,21.410326957702665,0.0254623219370841
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0249711871147155
68.46624877929699,21.840169906616246,0.0239403694868087
68.46624877929699,21.98345088958744,0.0254307519644498
68.46624877929699,22.12673187255864,0.0241661947220563
68.46624877929699,22.27001285552983,0.0194346010684967
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.0265931021422147
68.46624877929699,22.699855804443416,0.0280593559145927
68.46624877929699,22.84313678741461,0.0324650108814239
68.46624877929699,22.98641777038581,0.0319124311208725
68.46624877929699,23.129698753357,0.0237859264016151
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,0.0245770756155252
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.0196040198206901
68.46624877929699,23.989384651184167,0.0292342416942119
68.46624877929699,24.13266563415536,0.0310093406587839
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0253191031515598
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.0280910860747098
68.60624877929699,20.5506410598755,0.0300876069813966
68.60624877929699,20.69392204284669,0.0311836823821067
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.0278649199753999
68.60624877929699,21.123764991760275,0.0288984179496765
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0245687458664178
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.026835273951292
68.60624877929699,21.98345088958744,0.0305759888142347
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.0312011279165744
68.60624877929699,22.413293838501023,0.0253857038915157
68.60624877929699,22.55657482147222,0.0278626792132854
68.60624877929699,22.699855804443416,0.0263068843632936
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.023860203102231
68.60624877929699,23.129698753357,0.0230803936719894
68.60624877929699,23.2729797363282,0.0241094771772623
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0231696255505085
68.60624877929699,23.702822685241777,0.0240164715796709
68.60624877929699,23.84610366821297,0.03256631270051
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0308597609400749
68.60624877929699,24.41922760009775,0.0282105859369039
68.60624877929699,24.562508583068944,0.025871941819787
68.60624877929699,24.70578956604014,0.0346499681472778
68.74624877929699,20.12079811096192,0.024845452979207
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.025082254782319
68.74624877929699,20.837203025817885,0.0257459711283445
68.74624877929699,20.98048400878908,0.0296166203916072
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0312931463122367
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0261197406798601
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.024515114724636
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0277715194970369
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0302444659173488
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0247937180101871
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0287620294839143
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0202377680689096
68.88624877929699,21.55360794067386,0.0253545716404914
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0312529318034648
68.88624877929699,21.98345088958744,0.0315344557166099
68.88624877929699,22.12673187255864,0.03321024030447
68.88624877929699,22.27001285552983,0.0325800850987434
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0294148977845907
68.88624877929699,22.699855804443416,0.0323891974985599
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0292744822800159
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02817964553833
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0206799749284982
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0253845807164907
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0334480889141559
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.029022641479969
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0285109113901853
69.02624877929699,22.55657482147222,0.029011933133006
69.02624877929699,22.699855804443416,0.0291061121970415
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0252508334815502
69.02624877929699,23.416260719299387,0.0234365109354257
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0331867188215255
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.0322779826819896
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0291562788188457
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0328097715973854
69.16624877929699,20.12079811096192,0.02882606908679
69.16624877929699,20.26407909393311,0.0271474849432706
69.16624877929699,20.407360076904304,0.0222570430487394
69.16624877929699,20.5506410598755,0.0254107993096113
69.16624877929699,20.69392204284669,0.0266683138906955
69.16624877929699,20.837203025817885,0.0289960801601409
69.16624877929699,20.98048400878908,0.029413241893053
69.16624877929699,21.123764991760275,0.0276942402124404
69.16624877929699,21.26704597473147,0.0261831041425466
69.16624877929699,21.410326957702665,0.0278358869254589
69.16624877929699,21.55360794067386,0.029855353757739
69.16624877929699,21.69688892364505,0.025996146723628
69.16624877929699,21.840169906616246,0.0208594873547554
69.16624877929699,21.98345088958744,0.0225495435297489
69.16624877929699,22.12673187255864,0.0265848692506551
69.16624877929699,22.27001285552983,0.0306489001959562
69.16624877929699,22.413293838501023,0.0310081224888563
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0280351154506206
69.16624877929699,22.84313678741461,0.0291735045611858
69.16624877929699,22.98641777038581,0.0258455444127321
69.16624877929699,23.129698753357,0.0281051862984895
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0309909731149673
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0318717248737812
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0342408195137977
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0294596664607524
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0302391946315765
69.306248779297,20.26407909393311,0.0218516699969768
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.0268133152276277
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0245504900813102
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0260434355586767
69.306248779297,21.26704597473147,0.0230605751276016
69.306248779297,21.410326957702665,0.024936132133007
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0200747419148683
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0315319560468196
69.306248779297,22.12673187255864,0.0314366072416305
69.306248779297,22.27001285552983,0.0295397937297821
69.306248779297,22.413293838501023,0.0332095436751842
69.306248779297,22.55657482147222,0.0248893201351165
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0225810389965772
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0328427553176879
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0328484922647476
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0266350097954273
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0305076912045478
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0305463019758462
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0223902575671672
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0299323871731758
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0241430029273033
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0316144227981567
69.446248779297,21.123764991760275,0.0250727161765098
69.446248779297,21.26704597473147,0.0293759014457464
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0258944146335124
69.446248779297,21.98345088958744,0.0217917952686548
69.446248779297,22.12673187255864,0.0278271995484828
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.02423807233572
69.446248779297,22.55657482147222,0.0287258177995681
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.028872787952423
69.446248779297,23.2729797363282,0.0236392207443714
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0292254500091075
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0282107945531606
69.446248779297,24.41922760009775,0.0342561937868595
69.446248779297,24.562508583068944,0.0249347817152738
69.446248779297,24.70578956604014,0.0282433461397886
69.586248779297,20.12079811096192,0.0285965055227279
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0252953004091978
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0283573381602764
69.586248779297,20.98048400878908,0.0279164221137762
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0310477372258901
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0252935029566288
69.586248779297,21.69688892364505,0.0304860826581716
69.586248779297,21.840169906616246,0.0229293797165155
69.586248779297,21.98345088958744,0.0285085439682006
69.586248779297,22.12673187255864,0.0320246592164039
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0292718429118394
69.586248779297,22.699855804443416,0.0354775339365005
69.586248779297,22.84313678741461,0.0285835638642311
69.586248779297,22.98641777038581,0.0305422209203243
69.586248779297,23.129698753357,0.0293954703956842
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.029381550848484
69.586248779297,23.702822685241777,0.0276162363588809
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0245460197329521
69.586248779297,24.41922760009775,0.0301077906042337
69.586248779297,24.562508583068944,0.0310104638338089
69.586248779297,24.70578956604014,0.0325368605554103
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0308249425143003
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.0222671627998352
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0229820813983678
69.726248779297,20.98048400878908,0.023652458563447
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0265756361186504
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0191843658685684
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.022085940465331
69.726248779297,22.12673187255864,0.0324908941984176
69.726248779297,22.27001285552983,0.0249160435050725
69.726248779297,22.413293838501023,0.0268965624272823
69.726248779297,22.55657482147222,0.0319046825170517
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0284344051033258
69.726248779297,22.98641777038581,0.0288599766790866
69.726248779297,23.129698753357,0.0331669747829437
69.726248779297,23.2729797363282,0.0296136084944009
69.726248779297,23.416260719299387,0.0348566807806491
69.726248779297,23.559541702270582,0.0258145928382873
69.726248779297,23.702822685241777,0.0315447300672531
69.726248779297,23.84610366821297,0.0267655123025178
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0286848191171884
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,0.0304337330162525
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0273149665445089
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0303953941911458
69.866248779297,21.410326957702665,0.0246115420013666
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0258582886308431
69.866248779297,21.840169906616246,0.0271063037216663
69.866248779297,21.98345088958744,0.0239153932780027
69.866248779297,22.12673187255864,0.0288719031959772
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0258055571466684
69.866248779297,22.55657482147222,0.0225899796932935
69.866248779297,22.699855804443416,0.0383446216583251
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0305061247199773
69.866248779297,23.129698753357,0.0301388762891292
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0262990240007638
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0328073799610137
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0293326620012521
69.866248779297,24.70578956604014,0.0299520604312419
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0231264177709817
70.006248779297,20.407360076904304,0.029663547873497
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0307614766061306
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.0311441458761692
70.006248779297,21.410326957702665,0.0293191447854042
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0318537689745426
70.006248779297,21.98345088958744,0.0262368805706501
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0290723536163568
70.006248779297,22.413293838501023,0.0282929427921772
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0296834502369165
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0260339695960283
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.0379964932799339
70.006248779297,23.559541702270582,0.0305076912045478
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0276937428861856
70.146248779297,20.12079811096192,0.0250370763242244
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0254318509250879
70.146248779297,20.5506410598755,0.0263388101011514
70.146248779297,20.69392204284669,0.0311790518462657
70.146248779297,20.837203025817885,0.0259597264230251
70.146248779297,20.98048400878908,0.0298756211996078
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0264577139168977
70.146248779297,21.410326957702665,0.0234778001904487
70.146248779297,21.55360794067386,0.0274452660232782
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0279262643307447
70.146248779297,21.98345088958744,0.0292488988488912
70.146248779297,22.12673187255864,0.0272592399269342
70.146248779297,22.27001285552983,0.0303750652819871
70.146248779297,22.413293838501023,0.0320895835757255
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0317674614489078
70.146248779297,23.559541702270582,0.029744042083621
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.0246032308787107
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0387944839894771
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03060207888484
70.286248779297,21.26704597473147,0.0274272542446851
70.286248779297,21.410326957702665,0.0222347993403673
70.286248779297,21.55360794067386,0.0258084498345851
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0247455779463052
70.286248779297,21.98345088958744,0.024460470303893
70.286248779297,22.12673187255864,0.0229560192674398
70.286248779297,22.27001285552983,0.0324632450938224
70.286248779297,22.413293838501023,0.033504519611597
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0350766330957412
70.286248779297,22.98641777038581,0.0236078426241874
70.286248779297,23.129698753357,0.0329643860459327
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0266334880143404
70.286248779297,23.702822685241777,0.03182253241539
70.286248779297,23.84610366821297,0.0304626785218715
70.286248779297,23.989384651184167,0.034708846360445
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.031848918646574
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0323926694691181
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.0270374454557895
70.426248779297,20.407360076904304,0.0257829446345567
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0358071215450763
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0299366675317287
70.426248779297,21.410326957702665,0.0269948169589042
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.0354775339365005
70.426248779297,22.12673187255864,0.0373253375291824
70.426248779297,22.27001285552983,0.0234365109354257
70.426248779297,22.413293838501023,0.0317142717540264
70.426248779297,22.55657482147222,0.0304275155067443
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0403987728059291
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0263251941651105
70.426248779297,23.2729797363282,0.0263858139514923
70.426248779297,23.416260719299387,0.0261767096817493
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0280795507133007
70.426248779297,23.84610366821297,0.0294653605669736
70.426248779297,23.989384651184167,0.0276859048753976
70.426248779297,24.13266563415536,0.0296858567744493
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.0289903655648231
70.566248779297,20.407360076904304,0.0257790144532918
70.566248779297,20.5506410598755,0.0306097585707902
70.566248779297,20.69392204284669,0.0231081470847129
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0262347925454378
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.0266433972865343
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0315550230443477
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0329615175724029
70.566248779297,23.2729797363282,0.0337696634232997
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0281538609415292
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0238815527409315
70.566248779297,23.989384651184167,0.023350216448307
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0332280173897743
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0255260709673166
70.706248779297,20.26407909393311,0.0233681965619325
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0332918241620063
70.706248779297,20.837203025817885,0.0285738054662942
70.706248779297,20.98048400878908,0.0300715193152427
70.706248779297,21.123764991760275,0.0246750246733427
70.706248779297,21.26704597473147,0.0284916795790195
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0263476576656103
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0258065909147262
70.706248779297,21.98345088958744,0.0296943206340074
70.706248779297,22.12673187255864,0.0234662871807813
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0223892498761415
70.706248779297,22.98641777038581,0.031147826462984
70.706248779297,23.129698753357,0.0248055309057235
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.023882869631052
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0288191940635442
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.0273294523358345
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0300894659012556
70.846248779297,20.5506410598755,0.0234120059758424
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.0258912686258554
70.846248779297,20.98048400878908,0.0260098595172166
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0287399422377347
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0244172941893339
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0301074590533971
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0360865145921707
70.846248779297,22.413293838501023,0.0236461926251649
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0312822461128234
70.846248779297,22.84313678741461,0.0304588060826063
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.027096314355731
70.846248779297,23.84610366821297,0.0279145240783691
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.032488040626049
70.846248779297,24.41922760009775,0.0288791805505752
70.846248779297,24.562508583068944,0.0255287494510412
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0281196217983961
70.986248779297,20.26407909393311,0.0268884226679801
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0288338866084814
70.986248779297,20.69392204284669,0.0311882998794317
70.986248779297,20.837203025817885,0.0290293674916028
70.986248779297,20.98048400878908,0.0304156672209501
70.986248779297,21.123764991760275,0.0318154692649841
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.0254349913448095
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.0312089808285236
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0206192266196012
70.986248779297,22.413293838501023,0.0247895903885364
70.986248779297,22.55657482147222,0.026269394904375
70.986248779297,22.699855804443416,
