longitude,latitude,Co_value(mol/m^2)
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0313569121062755
70.986248779297,23.129698753357,0.0276051126420497
70.986248779297,23.2729797363282,0.0386996380984783
70.986248779297,23.416260719299387,0.0328404232859611
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0302965249866247
70.986248779297,23.84610366821297,0.0358193479478359
70.986248779297,23.989384651184167,0.0287236589938402
70.986248779297,24.13266563415536,0.03504079580307
70.986248779297,24.27594661712656,0.035049382597208
70.986248779297,24.41922760009775,0.0354858227074146
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.0389488749206066
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0257057007402181
71.126248779297,20.69392204284669,0.0345402508974075
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.0328504368662834
71.126248779297,21.26704597473147,0.0267008394002914
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0269107464700937
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0265820194035768
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.0302005093544721
71.126248779297,22.27001285552983,0.0334796942770481
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.030849564820528
71.126248779297,22.98641777038581,0.0324755832552909
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,0.0272711832076311
71.126248779297,23.559541702270582,0.0372775867581367
71.126248779297,23.702822685241777,0.0315780267119407
71.126248779297,23.84610366821297,0.0275219604372978
71.126248779297,23.989384651184167,0.0269871801137924
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.0259266253560781
71.126248779297,24.41922760009775,0.0417583212256431
71.126248779297,24.562508583068944,0.0365403816103935
71.126248779297,24.70578956604014,0.0310298278927803
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,0.0301038809120655
71.266248779297,20.407360076904304,0.034608032554388
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0314397327601909
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.0279657691717147
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.0303500443696975
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.0330788940191268
71.266248779297,22.27001285552983,0.0278904009610414
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.029420755803585
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.0334445089101791
71.266248779297,23.129698753357,0.0272645913064479
71.266248779297,23.2729797363282,0.0375374779105186
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0279572289437055
71.266248779297,23.702822685241777,0.0332506075501441
71.266248779297,23.84610366821297,0.0399630218744277
71.266248779297,23.989384651184167,0.0320419818162918
71.266248779297,24.13266563415536,0.0316885411739349
71.266248779297,24.27594661712656,0.0285572651773691
71.266248779297,24.41922760009775,0.0267988853156566
71.266248779297,24.562508583068944,0.0370025224983692
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,0.0296739153563976
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0294677577912807
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0289148427546024
71.406248779297,20.837203025817885,0.0337390005588531
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.0289203468710184
71.406248779297,21.26704597473147,0.0343085341155529
71.406248779297,21.410326957702665,0.028509110212326
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,0.0279117450118064
71.406248779297,22.12673187255864,0.0276433527469635
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.0295537896454334
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.0244500767439603
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0335685163736343
71.406248779297,23.2729797363282,0.0291422046720981
71.406248779297,23.416260719299387,0.0298797916620969
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.0286544729024171
71.406248779297,23.84610366821297,0.0338974148035049
71.406248779297,23.989384651184167,0.0326864272356033
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.0277056861668825
71.406248779297,24.562508583068944,0.0296309310942888
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.0290560163557529
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.0271842386573553
71.546248779297,21.123764991760275,0.0290682408958673
71.546248779297,21.26704597473147,0.0301178097724914
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.0292522944509983
71.546248779297,21.840169906616246,0.02685172483325
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.0293547268956899
71.546248779297,23.2729797363282,0.0315224900841712
71.546248779297,23.416260719299387,0.0286962203681468
71.546248779297,23.559541702270582,0.035205814987421
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.0276721958070993
71.546248779297,23.989384651184167,0.0315581373870372
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0413776487112045
71.546248779297,24.70578956604014,0.0292335655540227
71.686248779297,20.12079811096192,0.0310968179255723
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.0384482592344284
71.686248779297,20.5506410598755,0.0301436483860015
71.686248779297,20.69392204284669,0.0333765298128128
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0312487855553627
71.686248779297,21.69688892364505,0.0327427051961422
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0309684891253709
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.0331117250025272
71.686248779297,22.699855804443416,0.0315866135060787
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0395049974322319
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0269534811377525
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.0324878394603729
71.686248779297,23.702822685241777,0.027151882648468
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0295033100992441
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.029614120721817
71.686248779297,24.41922760009775,0.0325496271252632
71.686248779297,24.562508583068944,0.0343397408723831
71.686248779297,24.70578956604014,0.0289195477962493
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.0316948853433132
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.0312288291752338
71.826248779297,21.410326957702665,0.0287331901490688
71.826248779297,21.55360794067386,0.0312930606305599
71.826248779297,21.69688892364505,0.0279841441661119
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0314542464911937
71.826248779297,22.27001285552983,0.0337651669979095
71.826248779297,22.413293838501023,0.0374298691749572
71.826248779297,22.55657482147222,0.0285633523017168
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.039431944489479
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0302406102418899
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0280523803085088
71.826248779297,23.702822685241777,0.0310310535132884
71.826248779297,23.84610366821297,0.0278954971581697
71.826248779297,23.989384651184167,0.0387181043624877
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0278096571564674
71.826248779297,24.41922760009775,0.0315083973109722
71.826248779297,24.562508583068944,0.0362332835793495
71.826248779297,24.70578956604014,0.0289626196026802
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,0.0372876077890396
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0266555529087781
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0300581920892
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.0334256812930107
71.966248779297,21.410326957702665,0.0282972287386655
71.966248779297,21.55360794067386,0.0276223365217447
71.966248779297,21.69688892364505,0.0241878721863031
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.0299037992954254
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.0344512686133384
71.966248779297,22.413293838501023,0.0325096175074577
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.0283947475254535
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.037981703877449
71.966248779297,23.416260719299387,0.02830046787858
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0298015922307968
71.966248779297,23.84610366821297,0.0319453030824661
71.966248779297,23.989384651184167,0.027473809197545
71.966248779297,24.13266563415536,0.0323605276644229
71.966248779297,24.27594661712656,0.0400663651525974
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.0290859397500753
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,0.0326515883207321
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.0267106126993894
72.106248779297,21.69688892364505,0.0292920023202896
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.0323649644851684
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0303231012076139
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0331359505653381
72.106248779297,23.129698753357,0.0323527120053768
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0270289946347475
72.106248779297,23.702822685241777,0.0279519893229007
72.106248779297,23.84610366821297,0.0371513999998569
72.106248779297,23.989384651184167,0.0292913913726806
72.106248779297,24.13266563415536,0.0279218535870313
72.106248779297,24.27594661712656,0.0290979649871587
72.106248779297,24.41922760009775,0.0375452637672424
72.106248779297,24.562508583068944,0.0328088700771331
72.106248779297,24.70578956604014,0.0290224682539701
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.0351153165102005
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0408981628715992
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.0294980965554714
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0289009381085634
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0362405776977539
72.246248779297,22.27001285552983,0.0370708517730236
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.0287592001259326
72.246248779297,22.84313678741461,0.026910251006484
72.246248779297,22.98641777038581,0.0302078407257795
72.246248779297,23.129698753357,0.0317674502730369
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.0335692726075649
72.246248779297,23.702822685241777,0.0295317992568016
72.246248779297,23.84610366821297,0.0309510678052902
72.246248779297,23.989384651184167,0.0297688581049442
72.246248779297,24.13266563415536,0.0278634130954742
72.246248779297,24.27594661712656,0.0311079043895006
72.246248779297,24.41922760009775,0.0290623195469379
72.246248779297,24.562508583068944,0.0311345923691988
72.246248779297,24.70578956604014,0.0302578043192625
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.030332138761878
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0293112397193908
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.0358036160469055
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0315213873982429
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0291510038077831
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0291992239654064
72.386248779297,22.55657482147222,0.0270565263926982
72.386248779297,22.699855804443416,0.0280206147581338
72.386248779297,22.84313678741461,0.0269522033631801
72.386248779297,22.98641777038581,0.0295286905020475
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.0297986548393964
72.386248779297,23.416260719299387,0.030766025185585
72.386248779297,23.559541702270582,0.0377938598394393
72.386248779297,23.702822685241777,0.0415113121271133
72.386248779297,23.84610366821297,0.0291747581213712
72.386248779297,23.989384651184167,0.0286197289824485
72.386248779297,24.13266563415536,0.0298033691942691
72.386248779297,24.27594661712656,0.0318153947591781
72.386248779297,24.41922760009775,0.0331818386912345
72.386248779297,24.562508583068944,0.0307542420923709
72.386248779297,24.70578956604014,0.0278429128229618
72.526248779297,20.12079811096192,0.0337398871779441
72.526248779297,20.26407909393311,0.0289525538682937
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0332852788269519
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.0271083116531372
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,0.0352859534323215
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.0358226858079433
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0348535664379596
72.526248779297,22.55657482147222,0.0405716300010681
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.0397470407187938
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.0368357077240943
72.526248779297,23.559541702270582,0.0273301899433136
72.526248779297,23.702822685241777,0.0383022837340831
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.0378113016486167
72.526248779297,24.13266563415536,0.0358652211725711
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.0355819873511791
72.526248779297,24.70578956604014,0.0350339673459529
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0331079922616481
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0258743595331907
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.0246859285980463
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0328808985650539
72.666248779297,22.12673187255864,0.0346124060451984
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.0266405623406171
72.666248779297,22.55657482147222,0.0259337853640317
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0364865660667419
72.666248779297,22.98641777038581,0.0354959107935428
72.666248779297,23.129698753357,0.0310866013169288
72.666248779297,23.2729797363282,0.0299515631049871
72.666248779297,23.416260719299387,0.0302506387233734
72.666248779297,23.559541702270582,0.028005413711071
72.666248779297,23.702822685241777,0.0284541063010692
72.666248779297,23.84610366821297,0.0392505042254924
72.666248779297,23.989384651184167,0.034925851970911
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.0351162441074848
72.666248779297,24.41922760009775,0.0314915105700492
72.666248779297,24.562508583068944,0.0284280311316251
72.666248779297,24.70578956604014,0.0365909785032272
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,0.0295401234179735
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.0330532006919384
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.0335199199616909
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.0329116806387901
72.80624877929701,21.26704597473147,0.0289723481982946
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0287975668907165
72.80624877929701,21.98345088958744,0.0300070010125637
72.80624877929701,22.12673187255864,0.032954417169094
72.80624877929701,22.27001285552983,0.0267744734883308
72.80624877929701,22.413293838501023,0.0329629480838775
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0277966596186161
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.0288191344588994
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,0.0338876023888587
72.80624877929701,23.416260719299387,0.0274070426821708
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.0257523395121097
72.80624877929701,23.84610366821297,0.0288397967815399
72.80624877929701,23.989384651184167,0.0373481586575508
72.80624877929701,24.13266563415536,0.0320629365742206
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.0405756309628486
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,0.0266409590840339
72.94624877929701,20.26407909393311,0.0246668644249439
72.94624877929701,20.407360076904304,0.0322982817888259
72.94624877929701,20.5506410598755,0.0305731259286403
72.94624877929701,20.69392204284669,0.0270456094294786
72.94624877929701,20.837203025817885,0.0325294882059097
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0330010913312435
72.94624877929701,21.69688892364505,0.0277232062071561
72.94624877929701,21.840169906616246,0.0264743622392416
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.0268286429345607
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0389447584748268
72.94624877929701,22.699855804443416,0.0339965485036373
72.94624877929701,22.84313678741461,0.0365207716822624
72.94624877929701,22.98641777038581,0.0332685932517051
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.0294606387615203
72.94624877929701,23.416260719299387,0.0313235372304916
72.94624877929701,23.559541702270582,0.0278096571564674
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.0307642240077257
72.94624877929701,24.13266563415536,0.0322073064744472
72.94624877929701,24.27594661712656,0.0341395922005176
72.94624877929701,24.41922760009775,0.0382985658943653
72.94624877929701,24.562508583068944,0.0317480750381946
72.94624877929701,24.70578956604014,0.0271728131920099
73.08624877929701,20.12079811096192,0.0276412796229124
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0278756115585565
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.0340897478163242
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.0372575521469116
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.0334803760051727
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.037140280008316
73.08624877929701,22.12673187255864,0.0335227362811565
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.0368837341666221
73.08624877929701,22.699855804443416,0.0298441294580698
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.030572198331356
73.08624877929701,23.2729797363282,0.0307411458343267
73.08624877929701,23.416260719299387,0.0393212288618087
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.0279790461063385
73.08624877929701,23.84610366821297,0.0383042059838771
73.08624877929701,23.989384651184167,0.032086331397295
73.08624877929701,24.13266563415536,0.0275117512792348
73.08624877929701,24.27594661712656,0.0368968024849891
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.0347763411700725
73.08624877929701,24.70578956604014,0.029616504907608
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.0305581577122211
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0302400607615709
73.22624877929701,21.123764991760275,0.0263968762010335
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.036631766706705
73.22624877929701,21.55360794067386,0.0336132869124412
73.22624877929701,21.69688892364505,0.0302284602075815
73.22624877929701,21.840169906616246,0.028254447504878
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.0266171600669622
73.22624877929701,22.55657482147222,0.0284928325563669
73.22624877929701,22.699855804443416,0.030102590098977
73.22624877929701,22.84313678741461,0.0341884456574916
73.22624877929701,22.98641777038581,0.0352634452283382
73.22624877929701,23.129698753357,
73.22624877929701,23.2729797363282,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.0339195802807807
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.0358820147812366
73.22624877929701,24.27594661712656,0.0349079146981239
73.22624877929701,24.41922760009775,0.0293453559279441
73.22624877929701,24.562508583068944,0.0362175516784191
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0321411676704883
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.0269564725458621
73.36624877929701,20.5506410598755,0.0388352945446968
73.36624877929701,20.69392204284669,0.0257502496242523
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.0292616169899702
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.0311542134732007
73.36624877929701,21.55360794067386,0.0331496186554431
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.0377030409872531
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.0294670779258012
73.36624877929701,22.27001285552983,0.0379894636571407
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.034124594181776
73.36624877929701,22.699855804443416,0.0395937226712703
73.36624877929701,22.84313678741461,0.0295734945684671
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.0374076664447784
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,0.0346803590655326
73.36624877929701,23.559541702270582,0.031257189810276
73.36624877929701,23.702822685241777,0.0311453808099031
73.36624877929701,23.84610366821297,0.0281446408480405
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.0314524285495281
73.36624877929701,24.27594661712656,0.0360228419303894
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.0301064234226942
73.36624877929701,24.70578956604014,0.026826886460185
73.50624877929701,20.12079811096192,0.0322729423642158
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.031129952520132
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.0378981865942478
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,0.0280398111790418
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.0279393773525953
73.50624877929701,22.12673187255864,0.0453900806605815
73.50624877929701,22.27001285552983,0.0307055152952671
73.50624877929701,22.413293838501023,0.0348482988774776
73.50624877929701,22.55657482147222,0.033884510397911
73.50624877929701,22.699855804443416,0.0310099758207798
73.50624877929701,22.84313678741461,0.0293746087700128
73.50624877929701,22.98641777038581,0.0387388691306114
73.50624877929701,23.129698753357,0.0292139966040849
73.50624877929701,23.2729797363282,0.029836343601346
73.50624877929701,23.416260719299387,0.0328909568488597
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.0288594644516706
73.50624877929701,23.84610366821297,0.0282243657857179
73.50624877929701,23.989384651184167,0.0325651802122592
73.50624877929701,24.13266563415536,0.0342942029237747
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.0345950238406658
73.50624877929701,24.562508583068944,0.0304487645626068
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,0.0406685583293437
73.64624877929701,20.26407909393311,0.0403913185000419
73.64624877929701,20.407360076904304,0.0279008261859416
73.64624877929701,20.5506410598755,0.0308176018297672
73.64624877929701,20.69392204284669,0.0434854552149772
73.64624877929701,20.837203025817885,0.0301751121878623
73.64624877929701,20.98048400878908,0.0367239937186241
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0286836586892604
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.031301774084568
73.64624877929701,21.840169906616246,0.0284888111054897
73.64624877929701,21.98345088958744,0.0279746279120445
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.0371488891541957
73.64624877929701,22.55657482147222,0.0384339429438114
73.64624877929701,22.699855804443416,0.036551609635353
73.64624877929701,22.84313678741461,0.03845040127635
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,0.0381424389779567
73.64624877929701,23.416260719299387,0.0356140658259391
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,0.0323267430067062
73.64624877929701,23.84610366821297,0.0362765528261661
73.64624877929701,23.989384651184167,0.0289445705711841
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.0274420995265245
73.64624877929701,24.41922760009775,0.0376720391213893
73.64624877929701,24.562508583068944,0.0334561988711357
73.64624877929701,24.70578956604014,0.0312009211629629
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,0.0288245789706707
73.78624877929701,20.837203025817885,0.027944354340434
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.0269929654896259
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.0343179404735565
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.0298676844686269
73.78624877929701,22.55657482147222,0.0316477045416832
73.78624877929701,22.699855804443416,0.0411629825830459
73.78624877929701,22.84313678741461,0.0309946499764919
73.78624877929701,22.98641777038581,0.0281179696321487
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,0.0315163917839527
