longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.0274548940360546
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0248253140598535
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.0278745759278535
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.0271533206105232
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0326484628021717
68.60624877929699,21.55360794067386,0.0263474695384502
68.60624877929699,21.69688892364505,0.0292740166187286
68.60624877929699,21.840169906616246,0.0264037083834409
68.60624877929699,21.98345088958744,0.0201597530394792
68.60624877929699,22.12673187255864,0.0249110776931047
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.0284254122525453
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.0288479253649711
68.60624877929699,23.129698753357,0.0283702630549669
68.60624877929699,23.2729797363282,0.0227219052612781
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0283433776348829
68.60624877929699,23.702822685241777,0.0278577134013175
68.60624877929699,23.84610366821297,0.0302503015846014
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.030463621020317
68.60624877929699,24.41922760009775,0.0312823913991451
68.60624877929699,24.562508583068944,0.0301958154886961
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.026841489598155
68.74624877929699,20.69392204284669,0.0324013940989971
68.74624877929699,20.837203025817885,0.0264001786708831
68.74624877929699,20.98048400878908,0.0234115254133939
68.74624877929699,21.123764991760275,0.0249017067253589
68.74624877929699,21.26704597473147,0.0280709341168403
68.74624877929699,21.410326957702665,0.0238844901323318
68.74624877929699,21.55360794067386,0.0270771812647581
68.74624877929699,21.69688892364505,0.0279233437031507
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.0268017128109931
68.74624877929699,22.413293838501023,0.0365678444504737
68.74624877929699,22.55657482147222,0.0255063269287347
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0283358320593833
68.74624877929699,22.98641777038581,0.0290428455919027
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0295479577034711
68.74624877929699,23.559541702270582,0.0252688433974981
68.74624877929699,23.702822685241777,0.0229238122701644
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0260269735008478
68.88624877929699,20.26407909393311,0.0256766825914382
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.025347638875246
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.0257872156798839
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.0274282041937112
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0268373303115367
68.88624877929699,22.12673187255864,0.0247883405536413
68.88624877929699,22.27001285552983,0.0258205700665712
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0197425559163093
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.025084976106882
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0290684159845113
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0268803928047418
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0273472387343645
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0249952338635921
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0264102555811405
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0245461650192737
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0221861414611339
69.02624877929699,21.98345088958744,0.0221305154263973
69.02624877929699,22.12673187255864,0.0330024883151054
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0246962811797857
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0252198334783315
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0298984814435243
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0279250871390104
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0300475861877203
69.02624877929699,24.27594661712656,0.0319241024553775
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0249151457101106
69.16624877929699,20.5506410598755,0.029076324775815
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0273077432066202
69.16624877929699,21.26704597473147,0.024812975898385
69.16624877929699,21.410326957702665,0.0262261386960744
69.16624877929699,21.55360794067386,0.0208479650318622
69.16624877929699,21.69688892364505,0.0273783914744853
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0249630287289619
69.16624877929699,22.12673187255864,0.0202613733708858
69.16624877929699,22.27001285552983,0.0265556033700704
69.16624877929699,22.413293838501023,0.0244832411408424
69.16624877929699,22.55657482147222,0.0272762067615985
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0259402617812156
69.16624877929699,22.98641777038581,0.0244106389582157
69.16624877929699,23.129698753357,0.0285357534885406
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0254659503698349
69.16624877929699,23.989384651184167,0.019706193357706
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0247113052755594
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0282248742878437
69.16624877929699,24.70578956604014,0.0252220686525106
69.306248779297,20.12079811096192,0.0240458399057388
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0255662240087986
69.306248779297,20.5506410598755,0.028157565742731
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0274101644754409
69.306248779297,21.26704597473147,0.0292956847697496
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0272294022142887
69.306248779297,21.69688892364505,0.0256661493331193
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0239632278680801
69.306248779297,22.12673187255864,0.0259945932775735
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0278390627354383
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0309599973261356
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0264249965548515
69.306248779297,23.559541702270582,0.0301654450595378
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0242488142102956
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0260651912540197
69.446248779297,20.12079811096192,0.0256265550851821
69.446248779297,20.26407909393311,0.0242261961102485
69.446248779297,20.407360076904304,0.0221251845359802
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0270972643047571
69.446248779297,20.98048400878908,0.0268243141472339
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0285297986119985
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0284319948405027
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0283682625740766
69.446248779297,22.55657482147222,0.0256577283143997
69.446248779297,22.699855804443416,0.0305844321846961
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.025953384116292
69.446248779297,23.702822685241777,0.028611509129405
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0251159630715847
69.446248779297,24.13266563415536,0.0305473264306783
69.446248779297,24.27594661712656,0.0318122543394565
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0267777238041162
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0250421874225139
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0267066992819309
69.586248779297,20.837203025817885,0.0277459435164928
69.586248779297,20.98048400878908,0.0289249550551176
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.0283884890377521
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0275659821927547
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0265450906008481
69.586248779297,23.2729797363282,0.0270573999732732
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0309672746807336
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0263311173766851
69.586248779297,24.41922760009775,0.0297828670591115
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.032490000128746
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0291112679988145
69.726248779297,21.123764991760275,0.0291113629937171
69.726248779297,21.26704597473147,0.0237990543246269
69.726248779297,21.410326957702665,0.0228874813765287
69.726248779297,21.55360794067386,0.0244731176644563
69.726248779297,21.69688892364505,0.0287035033106803
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0276812072843313
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0295155569911003
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0297933164983987
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0253748912364244
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0256366021931171
69.726248779297,24.562508583068944,0.0288508515805006
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0204516965895891
69.866248779297,20.407360076904304,0.0279899705201387
69.866248779297,20.5506410598755,0.0287278350442647
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.025566654279828
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.0280694384127855
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0276752263307571
69.866248779297,21.69688892364505,0.0287147592753171
69.866248779297,21.840169906616246,0.0284448508173227
69.866248779297,21.98345088958744,0.0313871502876281
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0284456890076398
69.866248779297,22.699855804443416,0.0253264252096414
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.0270635727792978
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0277764610946178
69.866248779297,24.41922760009775,0.0294277556240558
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0274472348392009
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0248750522732734
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0277168303728103
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.025697473436594
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.029881102964282
70.006248779297,22.12673187255864,0.0207961350679397
70.006248779297,22.27001285552983,0.0271557439118623
70.006248779297,22.413293838501023,0.0273811612278223
70.006248779297,22.55657482147222,0.0253788977861404
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0230405833572149
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0322362296283245
70.006248779297,23.702822685241777,0.0217177364975214
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0287927221506834
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0256226006895303
70.006248779297,24.70578956604014,0.0308243930339813
70.146248779297,20.12079811096192,0.0332632437348365
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0318562574684619
70.146248779297,20.5506410598755,0.0251884646713733
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0267015807330608
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0274740681052207
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0275123864412307
70.146248779297,21.840169906616246,0.0295446868985891
70.146248779297,21.98345088958744,0.0311255380511283
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0366992615163326
70.146248779297,22.413293838501023,0.0255106575787067
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0320690236985683
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0275844745337963
70.146248779297,23.702822685241777,0.0237653087824583
70.146248779297,23.84610366821297,0.0302843563258647
70.146248779297,23.989384651184167,0.0269919782876968
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.026935338973999
70.146248779297,24.70578956604014,0.0271079540252685
70.286248779297,20.12079811096192,0.0276408102363348
70.286248779297,20.26407909393311,0.027392728254199
70.286248779297,20.407360076904304,0.0271707940846681
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0316302329301834
70.286248779297,20.837203025817885,0.0290374401956796
70.286248779297,20.98048400878908,0.0194123424589633
70.286248779297,21.123764991760275,0.0243561398237943
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0285241808742284
70.286248779297,22.12673187255864,0.0260615162551403
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0284966472536325
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0276778377592563
70.286248779297,22.98641777038581,0.0273517798632383
70.286248779297,23.129698753357,0.026650384068489
70.286248779297,23.2729797363282,0.0290814526379108
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0230391174554824
70.286248779297,23.989384651184167,0.0319669432938098
70.286248779297,24.13266563415536,0.0283989887684583
70.286248779297,24.27594661712656,0.0270219594240188
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0241714194416999
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0268895607441663
70.426248779297,20.5506410598755,0.0308983232825994
70.426248779297,20.69392204284669,0.0219209715723991
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0278523080050945
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0250048413872718
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0191483385860919
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0321356989443302
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0282572358846664
70.426248779297,23.2729797363282,0.0227625388652086
70.426248779297,23.416260719299387,0.0227535646408796
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0273952819406986
70.426248779297,23.84610366821297,0.0251368302851915
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.028202012181282
70.426248779297,24.27594661712656,0.0263036526739597
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0237747430801391
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0240293685346841
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0212199613451957
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0307504273951053
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0240439735352993
70.566248779297,22.84313678741461,0.0245420187711715
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.0271603278815746
70.566248779297,23.559541702270582,0.0290646590292453
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.026106895878911
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0297367665916681
70.566248779297,24.562508583068944,0.0319376252591609
70.566248779297,24.70578956604014,0.0273354370146989
70.706248779297,20.12079811096192,0.0299629960209131
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.0290744192898273
70.706248779297,20.5506410598755,0.0301477834582328
70.706248779297,20.69392204284669,0.0298338755965232
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0246990509331226
70.706248779297,21.26704597473147,0.0292056966572999
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0293251480907201
70.706248779297,21.69688892364505,0.0276151448488235
70.706248779297,21.840169906616246,0.030225746333599
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0239065941423177
70.706248779297,22.27001285552983,0.0279375240206718
70.706248779297,22.413293838501023,0.0239673554897308
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.0277420096099376
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0266813859343528
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0237978138029575
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.022472932934761
70.846248779297,20.407360076904304,0.0228437129408121
70.846248779297,20.5506410598755,0.0267458632588386
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0240676887333393
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0298136547207832
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02646005153656
70.846248779297,21.840169906616246,0.026315988972783
70.846248779297,21.98345088958744,0.0291052218526601
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0262774229049682
70.846248779297,22.55657482147222,0.0274715647101402
70.846248779297,22.699855804443416,0.0281635131686925
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.032444454729557
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,0.0345523543655872
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.0280574783682823
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0324422903358936
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0250566601753234
70.986248779297,20.837203025817885,0.0323428809642791
70.986248779297,20.98048400878908,0.0232770461589097
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.0259736347943544
70.986248779297,21.55360794067386,0.0285117235034704
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0285181049257516
70.986248779297,22.413293838501023,0.0267488732933998
70.986248779297,22.55657482147222,0.0253041442483663
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.023214753717184
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0303395893424749
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.0275533404201269
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.0266469381749629
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,0.0188684612512588
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.0254775062203407
71.126248779297,20.837203025817885,0.0293237268924713
71.126248779297,20.98048400878908,
