longitude,latitude,Co_value(mol/m^2)
69.306248779297,20.98048400878908,0.0320923998951911
69.306248779297,21.123764991760275,0.0306905768811702
69.306248779297,21.26704597473147,0.0302570238709449
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0349446348845958
69.306248779297,21.69688892364505,0.0349470078945159
69.306248779297,21.840169906616246,0.030683884397149
69.306248779297,21.98345088958744,0.0315798372030258
69.306248779297,22.12673187255864,0.0275893677026033
69.306248779297,22.27001285552983,0.0274565070867538
69.306248779297,22.413293838501023,0.0339045859873294
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0375746637582778
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0305010024458169
69.306248779297,23.129698753357,0.0305774807929992
69.306248779297,23.2729797363282,0.0293805748224258
69.306248779297,23.416260719299387,0.0347483456134796
69.306248779297,23.559541702270582,0.0303145423531532
69.306248779297,23.702822685241777,0.0324814952909946
69.306248779297,23.84610366821297,0.0306748356670141
69.306248779297,23.989384651184167,0.031251810491085
69.306248779297,24.13266563415536,0.0365042127668857
69.306248779297,24.27594661712656,0.0293967891484498
69.306248779297,24.41922760009775,0.0292028728872537
69.306248779297,24.562508583068944,0.0323446914553642
69.306248779297,24.70578956604014,0.0320825017988681
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.029785007238388
69.446248779297,20.407360076904304,0.0348784662783145
69.446248779297,20.5506410598755,0.0336706601083278
69.446248779297,20.69392204284669,0.0276645552366971
69.446248779297,20.837203025817885,0.0293862409889698
69.446248779297,20.98048400878908,0.0337122753262519
69.446248779297,21.123764991760275,0.0266346018761396
69.446248779297,21.26704597473147,0.0315875560045242
69.446248779297,21.410326957702665,0.0309327058494091
69.446248779297,21.55360794067386,0.0328011214733123
69.446248779297,21.69688892364505,0.0363696292042732
69.446248779297,21.840169906616246,0.0303479041904211
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0309102702885866
69.446248779297,22.27001285552983,0.0292805880308151
69.446248779297,22.413293838501023,0.0300389602780342
69.446248779297,22.55657482147222,0.029589420184493
69.446248779297,22.699855804443416,0.0314351357519626
69.446248779297,22.84313678741461,0.0293733477592468
69.446248779297,22.98641777038581,0.0346313901245594
69.446248779297,23.129698753357,0.0279867444187402
69.446248779297,23.2729797363282,0.0295680090785026
69.446248779297,23.416260719299387,0.0276973713189363
69.446248779297,23.559541702270582,0.0340014100074768
69.446248779297,23.702822685241777,0.0324265174567699
69.446248779297,23.84610366821297,0.0275630205869674
69.446248779297,23.989384651184167,0.0298042483627796
69.446248779297,24.13266563415536,0.0343131311237812
69.446248779297,24.27594661712656,0.0307608712464571
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0342043973505497
69.446248779297,24.70578956604014,0.03447001054883
69.586248779297,20.12079811096192,0.0335674248635768
69.586248779297,20.26407909393311,0.0305536165833473
69.586248779297,20.407360076904304,0.0322121679782867
69.586248779297,20.5506410598755,0.0322017818689346
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0287826936691999
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.0336365774273872
69.586248779297,21.26704597473147,0.0298246163874864
69.586248779297,21.410326957702665,0.0371959321200847
69.586248779297,21.55360794067386,0.0310328379273414
69.586248779297,21.69688892364505,0.0314072966575622
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0336742922663688
69.586248779297,22.413293838501023,0.0280940923839807
69.586248779297,22.55657482147222,0.0344787538051605
69.586248779297,22.699855804443416,0.0288348067551851
69.586248779297,22.84313678741461,0.0300140660256147
69.586248779297,22.98641777038581,0.0231876783072948
69.586248779297,23.129698753357,0.0376686565577983
69.586248779297,23.2729797363282,0.0299016013741493
69.586248779297,23.416260719299387,0.0296766702085733
69.586248779297,23.559541702270582,0.0358409695327281
69.586248779297,23.702822685241777,0.0309000648558139
69.586248779297,23.84610366821297,0.0301033146679401
69.586248779297,23.989384651184167,0.0277225226163864
69.586248779297,24.13266563415536,0.0285611376166343
69.586248779297,24.27594661712656,0.0299679897725582
69.586248779297,24.41922760009775,0.0308201648294925
69.586248779297,24.562508583068944,0.0296970158815383
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.0318355001509189
69.726248779297,20.26407909393311,0.0342117846012115
69.726248779297,20.407360076904304,0.0307873617857694
69.726248779297,20.5506410598755,0.0311815086752176
69.726248779297,20.69392204284669,0.032928567379713
69.726248779297,20.837203025817885,0.0323859713971614
69.726248779297,20.98048400878908,0.0301665719598531
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0303925368934869
69.726248779297,21.410326957702665,0.0323609188199043
69.726248779297,21.55360794067386,0.0322959199547767
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0304680354893207
69.726248779297,21.98345088958744,0.0321451425552368
69.726248779297,22.12673187255864,0.0301707480102777
69.726248779297,22.27001285552983,0.0348349958658218
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0348419733345508
69.726248779297,22.699855804443416,0.0330118760466575
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0312919802963733
69.726248779297,23.129698753357,0.0370177589356899
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0302954632788896
69.726248779297,23.559541702270582,0.0292096845805645
69.726248779297,23.702822685241777,0.0294766891747713
69.726248779297,23.84610366821297,0.0306058619171381
69.726248779297,23.989384651184167,0.0390391610562801
69.726248779297,24.13266563415536,0.0284442100673913
69.726248779297,24.27594661712656,0.0279703363776206
69.726248779297,24.41922760009775,0.0342263467609882
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03146243840456
69.866248779297,20.12079811096192,0.0349591039121151
69.866248779297,20.26407909393311,0.0320697240531444
69.866248779297,20.407360076904304,0.0322633609175682
69.866248779297,20.5506410598755,0.0335500985383987
69.866248779297,20.69392204284669,0.0344686210155487
69.866248779297,20.837203025817885,0.0306547991931438
69.866248779297,20.98048400878908,0.0335328169167041
69.866248779297,21.123764991760275,0.0319410525262355
69.866248779297,21.26704597473147,0.029488505795598
69.866248779297,21.410326957702665,0.0329228863120079
69.866248779297,21.55360794067386,0.0344776660203933
69.866248779297,21.69688892364505,0.0303965136408805
69.866248779297,21.840169906616246,0.0313804782927036
69.866248779297,21.98345088958744,0.0326282680034637
69.866248779297,22.12673187255864,0.0351321697235107
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0340460501611232
69.866248779297,22.55657482147222,0.0349814742803573
69.866248779297,22.699855804443416,0.0357907600700855
69.866248779297,22.84313678741461,0.0322910845279693
69.866248779297,22.98641777038581,0.0283714197576046
69.866248779297,23.129698753357,0.033615980297327
69.866248779297,23.2729797363282,0.0393819399178028
69.866248779297,23.416260719299387,0.034079160541296
69.866248779297,23.559541702270582,0.0290669314563274
69.866248779297,23.702822685241777,0.0302227903157472
69.866248779297,23.84610366821297,0.0313009172677993
69.866248779297,23.989384651184167,0.0308748167008161
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0332219451665878
69.866248779297,24.41922760009775,0.0308466851711273
69.866248779297,24.562508583068944,0.0292815119028091
69.866248779297,24.70578956604014,0.0328806936740875
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0317944623529911
70.006248779297,20.407360076904304,0.0336407497525215
70.006248779297,20.5506410598755,0.0292512420564889
70.006248779297,20.69392204284669,0.0315543487668037
70.006248779297,20.837203025817885,0.0339721888303756
70.006248779297,20.98048400878908,0.0323603712022304
70.006248779297,21.123764991760275,0.0306199435144662
70.006248779297,21.26704597473147,0.0273237787187099
70.006248779297,21.410326957702665,0.029281623661518
70.006248779297,21.55360794067386,0.0282602366060018
70.006248779297,21.69688892364505,0.0319596789777278
70.006248779297,21.840169906616246,0.0284188613295555
70.006248779297,21.98345088958744,0.032189667224884
70.006248779297,22.12673187255864,0.0297659374773502
70.006248779297,22.27001285552983,0.0330449044704437
70.006248779297,22.413293838501023,0.0270899701863527
70.006248779297,22.55657482147222,0.0268503855913877
70.006248779297,22.699855804443416,0.0391593463718891
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0289865005761384
70.006248779297,23.129698753357,0.0338662303984165
70.006248779297,23.2729797363282,0.0304350461810827
70.006248779297,23.416260719299387,0.0333091504871845
70.006248779297,23.559541702270582,0.0280749630182981
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0273469947278499
70.006248779297,23.989384651184167,0.029483001679182
70.006248779297,24.13266563415536,0.0305323731154203
70.006248779297,24.27594661712656,0.0313100852072238
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0294878240674734
70.006248779297,24.70578956604014,0.0266250502318143
70.146248779297,20.12079811096192,0.0300956685096025
70.146248779297,20.26407909393311,0.0292798690497875
70.146248779297,20.407360076904304,0.034957755357027
70.146248779297,20.5506410598755,0.034135453402996
70.146248779297,20.69392204284669,0.0325050093233585
70.146248779297,20.837203025817885,0.0338859148323535
70.146248779297,20.98048400878908,0.0249207746237516
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0360003747045993
70.146248779297,21.69688892364505,0.0322190672159194
70.146248779297,21.840169906616246,0.0322958715260028
70.146248779297,21.98345088958744,0.0324999429285526
70.146248779297,22.12673187255864,0.0267765466123819
70.146248779297,22.27001285552983,0.0342484824359416
70.146248779297,22.413293838501023,0.0285593327134847
70.146248779297,22.55657482147222,0.0333178788423538
70.146248779297,22.699855804443416,0.0283585265278816
70.146248779297,22.84313678741461,0.0333442315459251
70.146248779297,22.98641777038581,0.0339918099343776
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.0353944078087806
70.146248779297,23.416260719299387,0.0327923335134983
70.146248779297,23.559541702270582,0.0280550364404916
70.146248779297,23.702822685241777,0.033170286566019
70.146248779297,23.84610366821297,0.0305509865283966
70.146248779297,23.989384651184167,0.033757459372282
70.146248779297,24.13266563415536,0.0364935174584388
70.146248779297,24.27594661712656,0.0284951012581586
70.146248779297,24.41922760009775,0.0303260050714015
70.146248779297,24.562508583068944,0.0296593979001045
70.146248779297,24.70578956604014,0.0307382084429264
70.286248779297,20.12079811096192,0.0321528948843479
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0303108394145965
70.286248779297,20.837203025817885,0.0299409795552492
70.286248779297,20.98048400878908,0.0272416397929191
70.286248779297,21.123764991760275,0.032065138220787
70.286248779297,21.26704597473147,0.0350175313651561
70.286248779297,21.410326957702665,0.0313536003232002
70.286248779297,21.55360794067386,0.0303089618682861
70.286248779297,21.69688892364505,0.0326430760324001
70.286248779297,21.840169906616246,0.0342107079923152
70.286248779297,21.98345088958744,0.0314998142421245
70.286248779297,22.12673187255864,0.0344637855887413
70.286248779297,22.27001285552983,0.0307111181318759
70.286248779297,22.413293838501023,0.0320779271423816
70.286248779297,22.55657482147222,0.0316857285797596
70.286248779297,22.699855804443416,0.0333296619355678
70.286248779297,22.84313678741461,0.0311058759689331
70.286248779297,22.98641777038581,0.031348243355751
70.286248779297,23.129698753357,0.028261199593544
70.286248779297,23.2729797363282,0.0286484509706497
70.286248779297,23.416260719299387,0.0350306257605552
70.286248779297,23.559541702270582,0.0349612981081008
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0332468040287494
70.286248779297,23.989384651184167,0.0351111516356468
70.286248779297,24.13266563415536,0.0332260951399803
70.286248779297,24.27594661712656,0.0310818701982498
70.286248779297,24.41922760009775,0.0378975830972194
70.286248779297,24.562508583068944,0.0300471391528844
70.286248779297,24.70578956604014,0.0307427458465099
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.0301595441997051
70.426248779297,20.407360076904304,0.0332068167626857
70.426248779297,20.5506410598755,0.0306869335472583
70.426248779297,20.69392204284669,0.0334940589964389
70.426248779297,20.837203025817885,0.0332196913659572
70.426248779297,20.98048400878908,0.0311114937067031
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0299732666462659
70.426248779297,21.410326957702665,0.0257034972310066
70.426248779297,21.55360794067386,0.0301347747445106
70.426248779297,21.69688892364505,0.0333146899938583
70.426248779297,21.840169906616246,0.0312326587736606
70.426248779297,21.98345088958744,0.0321386978030204
70.426248779297,22.12673187255864,0.0315279886126518
70.426248779297,22.27001285552983,0.0289605241268873
70.426248779297,22.413293838501023,0.0328662730753421
70.426248779297,22.55657482147222,0.0270831678062677
70.426248779297,22.699855804443416,0.0300496276468038
70.426248779297,22.84313678741461,0.029232507571578
70.426248779297,22.98641777038581,0.035616248846054
70.426248779297,23.129698753357,0.0377922430634498
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0290877502411603
70.426248779297,23.559541702270582,0.0283934716135263
70.426248779297,23.702822685241777,0.0291481167078018
70.426248779297,23.84610366821297,0.0294855460524559
70.426248779297,23.989384651184167,0.0308093968778848
70.426248779297,24.13266563415536,0.0317726321518421
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0301227495074272
70.426248779297,24.70578956604014,0.0312440823763608
70.566248779297,20.12079811096192,0.0293014999479055
70.566248779297,20.26407909393311,0.027977205812931
70.566248779297,20.407360076904304,0.0311942119151353
70.566248779297,20.5506410598755,0.0329615026712417
70.566248779297,20.69392204284669,0.032088715583086
70.566248779297,20.837203025817885,0.0297101475298404
70.566248779297,20.98048400878908,0.0337180830538272
70.566248779297,21.123764991760275,0.0335880257189273
70.566248779297,21.26704597473147,0.0307459086179733
70.566248779297,21.410326957702665,0.0335715450346469
70.566248779297,21.55360794067386,0.0316937752068042
70.566248779297,21.69688892364505,0.0325444974005222
70.566248779297,21.840169906616246,0.0293363910168409
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0308364536613225
70.566248779297,22.27001285552983,0.0288207121193408
70.566248779297,22.413293838501023,0.027107547968626
70.566248779297,22.55657482147222,0.0280085727572441
70.566248779297,22.699855804443416,0.0291466042399406
70.566248779297,22.84313678741461,0.0280086360871791
70.566248779297,22.98641777038581,0.0339082852005958
70.566248779297,23.129698753357,0.0325933471322059
70.566248779297,23.2729797363282,0.0286229327321052
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.031542133539915
70.566248779297,23.84610366821297,0.0299753863364458
70.566248779297,23.989384651184167,0.0300820190459489
70.566248779297,24.13266563415536,0.0315637476742267
70.566248779297,24.27594661712656,0.0292971991002559
70.566248779297,24.41922760009775,0.0316299274563789
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0332380011677742
70.706248779297,20.12079811096192,0.0310695599764585
70.706248779297,20.26407909393311,0.0342207215726375
70.706248779297,20.407360076904304,0.0289923716336488
70.706248779297,20.5506410598755,0.0295223891735076
70.706248779297,20.69392204284669,
