longitude,latitude,Co_value(mol/m^2)
70.986248779297,21.98345088958744,0.0331221856176853
70.986248779297,22.12673187255864,0.0308381412178277
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.0296546425670385
70.986248779297,22.84313678741461,0.0338030233979225
70.986248779297,22.98641777038581,0.031687032431364
70.986248779297,23.129698753357,0.0365018211305141
70.986248779297,23.2729797363282,0.0362778007984161
70.986248779297,23.416260719299387,0.0293866507709026
70.986248779297,23.559541702270582,0.0213299859315156
70.986248779297,23.702822685241777,0.0327575244009494
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.0425611324608325
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0345769524574279
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,0.0446222126483917
71.126248779297,20.407360076904304,0.0294882990419864
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.036679808050394
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0407281666994094
71.126248779297,21.123764991760275,0.0225616823881864
71.126248779297,21.26704597473147,0.0337464250624179
71.126248779297,21.410326957702665,0.0333173498511314
71.126248779297,21.55360794067386,0.0216878447681665
71.126248779297,21.69688892364505,0.0324206762015819
71.126248779297,21.840169906616246,0.0294093638658523
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.0254521518945693
71.126248779297,22.27001285552983,0.0416442826390266
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0329280234873294
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.0360681228339672
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.0457433573901653
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0377482175827026
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.0412895753979682
71.126248779297,24.562508583068944,0.0335974022746086
71.126248779297,24.70578956604014,0.0375829525291919
71.266248779297,20.12079811096192,0.0408035703003406
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0307696312665939
71.266248779297,20.837203025817885,0.0320852436125278
71.266248779297,20.98048400878908,0.0237958710640668
71.266248779297,21.123764991760275,0.0265421010553836
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.0262528546154499
71.266248779297,21.69688892364505,0.0330243557691574
71.266248779297,21.840169906616246,0.0275889132171869
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.027978166937828
71.266248779297,22.27001285552983,0.0202323365956544
71.266248779297,22.413293838501023,0.0266432184725999
71.266248779297,22.55657482147222,0.0268417242914438
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0323922894895076
71.266248779297,22.98641777038581,0.0341882966458797
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,0.0309369247406721
71.266248779297,23.416260719299387,0.0355980321764946
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.0391760431230068
71.266248779297,23.84610366821297,0.0331307388842105
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.0225131623446941
71.266248779297,24.27594661712656,0.0380936153233051
71.266248779297,24.41922760009775,0.0379033200442791
71.266248779297,24.562508583068944,0.0342554114758968
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,0.0278489291667938
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,0.0297558847814798
71.406248779297,20.69392204284669,0.0273311678320169
71.406248779297,20.837203025817885,0.0318310484290123
71.406248779297,20.98048400878908,0.0297124870121479
71.406248779297,21.123764991760275,0.0417153313755989
71.406248779297,21.26704597473147,0.0309678800404071
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0388425141572952
71.406248779297,22.55657482147222,0.0327280722558498
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.0345174446702003
71.406248779297,23.129698753357,0.035732127726078
71.406248779297,23.2729797363282,0.0305624846369028
71.406248779297,23.416260719299387,0.0291513185948133
71.406248779297,23.559541702270582,0.0345490425825119
71.406248779297,23.702822685241777,0.0337189361453056
71.406248779297,23.84610366821297,0.0301163978874683
71.406248779297,23.989384651184167,0.0293853133916854
71.406248779297,24.13266563415536,0.0329331383109092
71.406248779297,24.27594661712656,0.0352675877511501
71.406248779297,24.41922760009775,0.0363106876611709
71.406248779297,24.562508583068944,0.0302672404795885
71.406248779297,24.70578956604014,0.0350784137845039
71.546248779297,20.12079811096192,0.0357407331466674
71.546248779297,20.26407909393311,0.0290974006056785
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.0298482477664947
71.546248779297,20.69392204284669,0.0303711984306573
71.546248779297,20.837203025817885,0.030985215678811
71.546248779297,20.98048400878908,0.0271183289587497
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.0310031119734048
71.546248779297,21.55360794067386,0.0283275358378887
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0283086448907852
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.0220284406095743
71.546248779297,22.27001285552983,0.030411273241043
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.035750538110733
71.546248779297,23.129698753357,0.0314338877797126
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0380900874733924
71.546248779297,23.702822685241777,0.0243711695075035
71.546248779297,23.84610366821297,0.0431560911238193
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.0217812433838844
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0312178917229175
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,0.0279289409518241
71.686248779297,20.26407909393311,0.041129432618618
71.686248779297,20.407360076904304,0.0321916751563549
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.0396542400121688
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0293875019997358
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0332841724157333
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0276683308184146
71.686248779297,21.840169906616246,0.0357800088822841
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0417116731405258
71.686248779297,22.27001285552983,0.0419225208461284
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.0337978787720203
71.686248779297,22.699855804443416,0.0362321063876152
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0350865945219993
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,0.0301105640828609
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.034695915877819
71.686248779297,23.84610366821297,0.0333477891981601
71.686248779297,23.989384651184167,0.0406522825360298
71.686248779297,24.13266563415536,0.0295129623264074
71.686248779297,24.27594661712656,0.0437451861798763
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.0442676171660423
71.686248779297,24.70578956604014,0.0400904715061187
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.0298648439347744
71.826248779297,20.5506410598755,0.0430638305842876
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.039085753262043
71.826248779297,20.98048400878908,0.0389485098421573
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.0286357272416353
71.826248779297,21.98345088958744,0.0297256633639335
71.826248779297,22.12673187255864,0.0356814786791801
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.027963850647211
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0341490283608436
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0241489373147487
71.826248779297,23.2729797363282,0.0352696031332016
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0277490001171827
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.042813915759325
71.826248779297,23.989384651184167,0.0366437882184982
71.826248779297,24.13266563415536,0.0450814478099346
71.826248779297,24.27594661712656,0.0273565705865621
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,0.0359551906585693
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0377876460552215
71.966248779297,21.26704597473147,0.0193408578634262
71.966248779297,21.410326957702665,0.0246274005621671
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.0280681997537612
71.966248779297,22.27001285552983,0.0270495992153882
71.966248779297,22.413293838501023,0.0341882966458797
71.966248779297,22.55657482147222,0.0321243070065975
71.966248779297,22.699855804443416,0.0339156240224838
71.966248779297,22.84313678741461,0.0360492058098316
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.0331307388842105
71.966248779297,23.416260719299387,0.0368578322231769
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.0380879826843738
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0349447205662727
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0301616266369819
72.106248779297,20.5506410598755,0.0297175571322441
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0288591533899307
72.106248779297,21.410326957702665,0.0326017439365386
72.106248779297,21.55360794067386,0.0341141447424888
72.106248779297,21.69688892364505,0.0305190458893775
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.0277971941977739
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0339597649872303
72.106248779297,22.84313678741461,0.0366645604372024
72.106248779297,22.98641777038581,0.0357674248516559
72.106248779297,23.129698753357,0.0344286896288394
72.106248779297,23.2729797363282,0.0368196405470371
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0317607335746288
72.106248779297,23.702822685241777,0.0327130295336246
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.0356100983917713
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.026749987155199
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.0257091037929058
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.0347100421786308
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.0275765471160411
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.0275966264307498
72.246248779297,21.410326957702665,0.0342308096587657
72.246248779297,21.55360794067386,0.0367162115871906
72.246248779297,21.69688892364505,0.0259471107274293
72.246248779297,21.840169906616246,0.0259036496281623
72.246248779297,21.98345088958744,0.0390702746808528
72.246248779297,22.12673187255864,0.0344780422747135
72.246248779297,22.27001285552983,0.0287357587367296
72.246248779297,22.413293838501023,0.0360298454761505
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.0336091257631778
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0390447825193405
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0422722063958644
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.0208650436252355
72.246248779297,24.13266563415536,0.0333094857633113
72.246248779297,24.27594661712656,0.0228264369070529
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.0300455018877983
72.386248779297,20.12079811096192,0.0270321778953075
72.386248779297,20.26407909393311,0.0354521013796329
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0306729655712842
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0288640651851892
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.0299648325890302
72.386248779297,21.55360794067386,0.038214948028326
72.386248779297,21.69688892364505,0.0329321511089801
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.0368159972131252
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.0339629761874675
72.386248779297,22.699855804443416,0.0241489373147487
72.386248779297,22.84313678741461,0.0396497771143913
72.386248779297,22.98641777038581,0.0229327455163002
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.0330780707299709
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.0321985781192779
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0249967332929372
72.386248779297,23.989384651184167,0.0367479436099529
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,0.0389701277017593
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0213809534907341
72.526248779297,20.837203025817885,0.0359709486365318
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0352830439805984
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.0307805705815553
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0342258736491203
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.0289304535835981
72.526248779297,22.699855804443416,0.0355838499963283
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0332434587180614
72.526248779297,23.129698753357,0.0300476141273975
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.0226166918873786
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0327872894704341
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0275098141282796
72.526248779297,24.27594661712656,0.0361525863409042
72.526248779297,24.41922760009775,0.0296198651194572
72.526248779297,24.562508583068944,0.0427081771194934
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,0.0301299355924129
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0349704921245574
72.666248779297,20.5506410598755,0.0401582866907119
72.666248779297,20.69392204284669,0.0200287383049726
72.666248779297,20.837203025817885,0.0226080548018217
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.0284917168319225
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0382842570543289
72.666248779297,21.69688892364505,0.0363057367503643
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.0410792008042335
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0323054827749729
72.666248779297,22.699855804443416,0.037023726850748
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.035498734563589
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,0.0448938682675361
72.666248779297,23.416260719299387,0.0352506823837757
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0235639680176973
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,0.0240821987390518
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.0364341102540493
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0442073345184326
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0331539325416088
72.80624877929701,22.699855804443416,0.0262582562863826
72.80624877929701,22.84313678741461,0.0342692583799362
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0368278883397579
72.80624877929701,23.559541702270582,0.0249005611985921
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.0400447249412536
72.80624877929701,23.989384651184167,0.0381800942122936
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.0302381906658411
72.80624877929701,24.562508583068944,0.0305136889219284
72.80624877929701,24.70578956604014,0.0333692990243434
72.94624877929701,20.12079811096192,0.0430100262165069
72.94624877929701,20.26407909393311,0.0387413911521434
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.0426933243870735
72.94624877929701,20.837203025817885,0.0272579845041036
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.0351514033973217
72.94624877929701,21.98345088958744,0.035373106598854
72.94624877929701,22.12673187255864,0.0444768257439136
72.94624877929701,22.27001285552983,0.0330921672284603
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0348138324916362
72.94624877929701,22.699855804443416,0.0347533002495765
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.0277103818953037
72.94624877929701,23.129698753357,0.0340926721692085
72.94624877929701,23.2729797363282,0.0352484844624996
72.94624877929701,23.416260719299387,0.0353881008923053
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.027988065034151
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0334068350493907
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,0.0273799821734428
73.08624877929701,20.26407909393311,0.0336730889976024
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.0352205149829387
73.08624877929701,20.98048400878908,0.0364227220416069
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0310481954365968
73.08624877929701,21.410326957702665,0.0365421846508979
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.0310240145772695
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0382064655423164
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.0363329946994781
73.08624877929701,22.413293838501023,0.0387093164026737
73.08624877929701,22.55657482147222,0.028712086379528
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.0199280586093664
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0404955334961414
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.030105635523796
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.0254528950899839
73.08624877929701,23.989384651184167,0.0284029394388198
73.08624877929701,24.13266563415536,0.0257724281400442
73.08624877929701,24.27594661712656,0.0363731160759925
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.0362007245421409
73.08624877929701,24.70578956604014,0.0529498793184757
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.0298885442316532
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0341574773192405
73.22624877929701,20.69392204284669,0.0329287089407444
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0320186652243137
73.22624877929701,21.26704597473147,0.0343831852078437
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0353126637637615
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,0.0279054697602987
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.0459696650505065
73.22624877929701,22.98641777038581,0.033996257930994
73.22624877929701,23.129698753357,0.032867431640625
73.22624877929701,23.2729797363282,0.0470336936414241
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.0416881330311298
73.22624877929701,23.702822685241777,0.0469472408294677
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.0384297110140323
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.0376109406352043
73.22624877929701,24.70578956604014,0.0338492952287197
73.36624877929701,20.12079811096192,0.0331081822514534
73.36624877929701,20.26407909393311,0.032417956739664
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.0373569764196872
73.36624877929701,21.123764991760275,0.0328340493142604
73.36624877929701,21.26704597473147,0.0270686727017164
73.36624877929701,21.410326957702665,0.0365160629153251
73.36624877929701,21.55360794067386,0.0342861302196979
73.36624877929701,21.69688892364505,0.0347048826515674
73.36624877929701,21.840169906616246,0.03428440913558
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.0260830130428075
73.36624877929701,22.27001285552983,0.0224050972610712
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.0237113218754529
73.36624877929701,22.699855804443416,0.0324730575084686
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.0242176111787557
73.36624877929701,23.129698753357,0.0333608426153659
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0289471596479415
73.36624877929701,23.702822685241777,0.0220631845295429
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.018741138279438
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.0377200432121753
73.50624877929701,20.12079811096192,0.0316659919917583
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0250676721334457
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.023187605664134
73.50624877929701,20.837203025817885,0.0317661836743354
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.0317273512482643
73.50624877929701,21.410326957702665,0.0225019659847021
73.50624877929701,21.55360794067386,0.0301136225461959
73.50624877929701,21.69688892364505,0.023228220641613
73.50624877929701,21.840169906616246,0.0382459312677383
73.50624877929701,21.98345088958744,0.0336438454687595
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,0.0380136556923389
73.50624877929701,22.413293838501023,0.0257323179394006
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.0328874327242374
73.50624877929701,22.84313678741461,0.0310877487063407
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.0481222234666347
73.50624877929701,23.2729797363282,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.0365575887262821
73.50624877929701,23.702822685241777,0.0374836362898349
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0466022975742816
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,0.0227121375501155
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.0354550667107105
73.64624877929701,20.5506410598755,0.0401387810707092
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,0.0437584631145
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0325183756649494
73.64624877929701,21.55360794067386,0.0367531366646289
73.64624877929701,21.69688892364505,0.035963088274002
73.64624877929701,21.840169906616246,0.028737835586071
73.64624877929701,21.98345088958744,0.0353220552206039
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.0339292511343956
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.0318116955459117
73.64624877929701,22.98641777038581,0.0306291114538908
73.64624877929701,23.129698753357,0.030105635523796
73.64624877929701,23.2729797363282,
73.64624877929701,23.416260719299387,0.0286149252206087
73.64624877929701,23.559541702270582,0.0369008369743824
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0303913652896881
73.64624877929701,24.13266563415536,0.0268149804323911
73.64624877929701,24.27594661712656,0.0344388931989669
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,0.0286744274199008
73.64624877929701,24.70578956604014,
73.78624877929701,20.12079811096192,0.0332411229610443
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.0302425194531679
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,0.0409977473318576
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,0.0282548088580369
73.78624877929701,21.69688892364505,0.032894879579544
73.78624877929701,21.840169906616246,0.0318605192005634
73.78624877929701,21.98345088958744,0.0248597301542758
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.0361015126109123
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.0450814478099346
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.0465601608157157
73.78624877929701,23.84610366821297,0.0352753885090351
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,0.0324528105556964
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.0498165264725685
