longitude,latitude,Co_value(mol/m^2)
68.46624877929699,22.413293838501023,0.0237360820174217
68.46624877929699,22.55657482147222,0.0294498596340417
68.46624877929699,22.699855804443416,0.0300244223326444
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.0211647413671016
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,0.0323249511420726
68.46624877929699,23.559541702270582,0.0209736414253711
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.0359247811138629
68.46624877929699,23.989384651184167,0.0306648313999176
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0233057737350463
68.46624877929699,24.41922760009775,0.0341138020157814
68.46624877929699,24.562508583068944,0.0328029878437519
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,0.0308772921562194
68.60624877929699,20.26407909393311,0.0249769054353237
68.60624877929699,20.407360076904304,0.0252446196973323
68.60624877929699,20.5506410598755,0.0297643393278121
68.60624877929699,20.69392204284669,0.0306985061615705
68.60624877929699,20.837203025817885,0.025658855214715
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0296240374445915
68.60624877929699,21.26704597473147,0.0367185734212398
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.0264907591044902
68.60624877929699,21.69688892364505,0.0197302997112274
68.60624877929699,21.840169906616246,0.0219610780477523
68.60624877929699,21.98345088958744,0.0271756201982498
68.60624877929699,22.12673187255864,0.0280782077461481
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0382731743156909
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.0247260723263025
68.60624877929699,23.129698753357,0.0318464934825897
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,0.0332304574549198
68.60624877929699,23.559541702270582,0.0229083076119422
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0229038018733263
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.02458281442523
68.60624877929699,24.27594661712656,0.0314153805375099
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0253629107028245
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.0288169812411069
68.74624877929699,20.26407909393311,0.022402748465538
68.74624877929699,20.407360076904304,0.0256943497806787
68.74624877929699,20.5506410598755,0.0263688433915376
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.0313998386263847
68.74624877929699,20.98048400878908,0.0202978048473596
68.74624877929699,21.123764991760275,0.0323149375617504
68.74624877929699,21.26704597473147,0.0278907883912324
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0201584566384553
68.74624877929699,21.69688892364505,0.0277648027986288
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0309660006314516
68.74624877929699,22.27001285552983,0.0319840274751186
68.74624877929699,22.413293838501023,0.0299973711371421
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.035105112940073
68.74624877929699,22.84313678741461,0.0258425660431385
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.0267499759793281
68.74624877929699,23.702822685241777,0.0204370059072971
68.74624877929699,23.84610366821297,0.0398797392845153
68.74624877929699,23.989384651184167,0.0239603836089372
68.74624877929699,24.13266563415536,0.031778085976839
68.74624877929699,24.27594661712656,0.0327720120549202
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0299662761390209
68.88624877929699,20.12079811096192,0.0276424568146467
68.88624877929699,20.26407909393311,0.0301196202635765
68.88624877929699,20.407360076904304,0.0219639502465724
68.88624877929699,20.5506410598755,0.0264292638748884
68.88624877929699,20.69392204284669,0.020220885053277
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0203668177127838
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0311169847846031
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0342443883419036
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0336442328989505
68.88624877929699,22.55657482147222,0.0235099010169506
68.88624877929699,22.699855804443416,0.0248939748853445
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0276273265480995
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0352367125451564
68.88624877929699,24.13266563415536,0.0271146483719348
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0197607316076755
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0241468884050846
69.02624877929699,20.407360076904304,0.0391892530024051
69.02624877929699,20.5506410598755,0.0268688760697841
69.02624877929699,20.69392204284669,0.0250928308814764
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0222225915640592
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0285984631627798
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.0229636747390031
69.02624877929699,21.69688892364505,0.0205375161021947
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0267409849911928
69.02624877929699,22.12673187255864,0.0310193132609128
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0217879060655832
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.0231051482260227
69.02624877929699,22.98641777038581,0.0318098068237304
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.027857519686222
69.02624877929699,23.416260719299387,0.0240165255963802
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0342807993292808
69.02624877929699,23.84610366821297,0.0304373297840356
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0347941443324089
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0315643437206745
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0200106091797351
69.16624877929699,20.26407909393311,0.0272400714457035
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0209482796490192
69.16624877929699,20.837203025817885,0.031861986964941
69.16624877929699,20.98048400878908,0.0260125584900379
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0292836762964725
69.16624877929699,21.410326957702665,0.0240600146353244
69.16624877929699,21.55360794067386,0.0258156135678291
69.16624877929699,21.69688892364505,0.0327135846018791
69.16624877929699,21.840169906616246,0.0292700938880443
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0341787748038768
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0287106204777956
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0282299034297466
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.0318701975047588
69.16624877929699,23.416260719299387,0.0305877923965454
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0320989079773426
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0320384874939918
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0288595464080572
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0295029953122138
69.306248779297,20.26407909393311,0.0228666719049215
69.306248779297,20.407360076904304,0.030584393069148
69.306248779297,20.5506410598755,0.0356793738901615
69.306248779297,20.69392204284669,0.0241188742220401
69.306248779297,20.837203025817885,0.0306983888149261
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0329563505947589
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0315160751342773
69.306248779297,21.55360794067386,0.0346927382051944
69.306248779297,21.69688892364505,0.0243987590074539
69.306248779297,21.840169906616246,0.0359378680586814
69.306248779297,21.98345088958744,0.029866399243474
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0298744458705186
69.306248779297,22.413293838501023,0.0293663777410984
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0244798511266708
69.306248779297,22.84313678741461,0.025066640228033
69.306248779297,22.98641777038581,0.0356903448700904
69.306248779297,23.129698753357,0.0315833985805511
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0220314152538776
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0354247987270355
69.306248779297,23.989384651184167,0.0345730520784854
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0267052762210369
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0218986384570598
69.446248779297,20.26407909393311,0.0169002637267112
69.446248779297,20.407360076904304,0.0285317283123731
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0342575907707214
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0315875075757503
69.446248779297,21.26704597473147,0.0249542333185672
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0305623523890972
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0333309806883335
69.446248779297,22.413293838501023,0.0263362750411033
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0258106961846351
69.446248779297,22.84313678741461,0.0220188573002815
69.446248779297,22.98641777038581,0.0316459685564041
69.446248779297,23.129698753357,0.0296319350600242
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0311492960900068
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0366542227566242
69.446248779297,23.989384651184167,0.0227736756205558
69.446248779297,24.13266563415536,0.0351503863930702
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0272421054542064
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0286706630140543
69.586248779297,20.12079811096192,0.0330287963151931
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0298625659197568
69.586248779297,20.69392204284669,0.028577547520399
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0271013993769884
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0303778629750013
69.586248779297,21.69688892364505,0.0260401293635368
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0334250591695308
69.586248779297,22.12673187255864,0.0342662893235683
69.586248779297,22.27001285552983,0.0292975548654794
69.586248779297,22.413293838501023,0.0325623415410518
69.586248779297,22.55657482147222,0.0284959077835083
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0227642599493265
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0353111810982227
69.586248779297,23.416260719299387,0.0312595516443252
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0270458664745092
69.586248779297,23.989384651184167,0.0332617908716201
69.586248779297,24.13266563415536,0.0340853855013847
69.586248779297,24.27594661712656,0.0331180989742279
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0265518482774496
69.586248779297,24.70578956604014,0.0325545482337474
69.726248779297,20.12079811096192,0.0302433688193559
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0232377666980028
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0321928933262825
69.726248779297,20.837203025817885,0.0304743070155382
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0321369245648384
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0322304852306842
69.726248779297,21.840169906616246,0.0319616198539733
69.726248779297,21.98345088958744,0.0251049511134624
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0296076592057943
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0237487833946943
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0224002487957477
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0352334082126617
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0367162525653839
69.726248779297,23.559541702270582,0.0228197500109672
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0261763576418161
69.726248779297,23.989384651184167,0.031211020424962
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.02306061796844
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0338460355997085
69.726248779297,24.70578956604014,0.0369210168719291
69.866248779297,20.12079811096192,0.0245149973779916
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0231025237590074
69.866248779297,20.5506410598755,0.0191811006516218
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.0219891909509897
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.0309698469936847
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0285041984170675
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.0343086086213588
69.866248779297,21.98345088958744,0.0293210297822952
69.866248779297,22.12673187255864,0.031446199864149
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0406491346657276
69.866248779297,22.55657482147222,0.0228245668113231
69.866248779297,22.699855804443416,0.030448205769062
69.866248779297,22.84313678741461,0.0315129719674587
69.866248779297,22.98641777038581,0.030716186389327
69.866248779297,23.129698753357,0.030196625739336
69.866248779297,23.2729797363282,0.0308110862970352
69.866248779297,23.416260719299387,0.0251206886023283
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0330330282449722
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0291537474840879
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0322547815740108
69.866248779297,24.562508583068944,0.0196936782449483
69.866248779297,24.70578956604014,0.0337046831846237
70.006248779297,20.12079811096192,0.0202859807759523
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0246217232197523
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0263978000730276
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0324840545654296
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0231174435466527
70.006248779297,21.55360794067386,0.0294511821120977
70.006248779297,21.69688892364505,0.024631256237626
70.006248779297,21.840169906616246,0.0304513126611709
70.006248779297,21.98345088958744,0.0216548442840576
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0311561729758977
70.006248779297,22.699855804443416,0.0295956283807754
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0322438292205333
70.006248779297,23.129698753357,0.0307163018733263
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.0260957330465316
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0254685878753662
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.033684454858303
70.006248779297,24.27594661712656,0.0318858250975608
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0357309505343437
70.146248779297,20.12079811096192,0.0275039486587047
70.146248779297,20.26407909393311,0.0246462598443031
70.146248779297,20.407360076904304,0.0323511846363544
70.146248779297,20.5506410598755,0.0269965529441833
70.146248779297,20.69392204284669,0.030138662084937
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0241663698107004
70.146248779297,21.123764991760275,0.0324123688042163
70.146248779297,21.26704597473147,0.025305675342679
70.146248779297,21.410326957702665,0.0300697404891252
70.146248779297,21.55360794067386,0.0339066237211227
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0228287242352962
70.146248779297,22.12673187255864,0.0321008712053298
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0324804820120334
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.027339469641447
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0285449475049972
70.146248779297,23.84610366821297,0.0307992566376924
70.146248779297,23.989384651184167,0.0288549792021513
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0273626204580068
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0307650938630104
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.0308440960943698
70.286248779297,20.407360076904304,0.0263767652213573
70.286248779297,20.5506410598755,0.028099451214075
70.286248779297,20.69392204284669,0.0293062981218099
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.0277020316570997
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0326292775571346
70.286248779297,21.69688892364505,0.0308125857263803
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0262136869132518
70.286248779297,22.12673187255864,0.0282372683286666
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0252795349806547
70.286248779297,22.55657482147222,0.0304593704640865
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0315118692815303
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0255519095808267
70.286248779297,23.416260719299387,0.0270249396562576
70.286248779297,23.559541702270582,0.0254609081894159
70.286248779297,23.702822685241777,0.0326614044606685
70.286248779297,23.84610366821297,0.0313524305820465
70.286248779297,23.989384651184167,0.0293424595147371
70.286248779297,24.13266563415536,0.026457954198122
70.286248779297,24.27594661712656,0.0289176702499389
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0271472800523042
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0184700060635805
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0336750522255897
70.426248779297,21.123764991760275,0.031794250011444
70.426248779297,21.26704597473147,0.0279416758567094
70.426248779297,21.410326957702665,0.0298487078398466
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0327292308211326
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0324068889021873
70.426248779297,22.27001285552983,0.0170516595244407
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0322087779641151
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0320294238626956
70.426248779297,23.559541702270582,0.0316964909434318
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.0268728695809841
70.426248779297,23.989384651184167,0.0297015849500894
70.426248779297,24.13266563415536,0.0331887267529964
70.426248779297,24.27594661712656,0.0298679396510124
70.426248779297,24.41922760009775,0.018769172951579
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0327324569225311
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.0318811759352684
70.566248779297,20.407360076904304,0.0234845597296953
70.566248779297,20.5506410598755,0.0267434734851121
70.566248779297,20.69392204284669,0.0347399078309536
70.566248779297,20.837203025817885,0.0284630749374628
70.566248779297,20.98048400878908,0.0288175009191036
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0259426794946193
70.566248779297,21.410326957702665,0.0300797913223505
70.566248779297,21.55360794067386,0.0241094604134559
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0267387870699167
70.566248779297,22.12673187255864,0.0199623126536607
70.566248779297,22.27001285552983,0.0276149231940507
70.566248779297,22.413293838501023,0.0322754010558128
70.566248779297,22.55657482147222,0.0292232688516378
70.566248779297,22.699855804443416,0.0341786593198776
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0228965822607278
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0258747562766075
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0302687603980302
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0328641198575496
70.566248779297,24.13266563415536,0.033736303448677
70.566248779297,24.27594661712656,0.0350991040468215
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.019231567159295
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0244960747659206
70.706248779297,20.26407909393311,0.0298435669392347
70.706248779297,20.407360076904304,0.0217834748327732
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0313319601118564
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0334652699530124
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.0284491796046495
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.021354841068387
70.706248779297,21.840169906616246,0.0280133374035358
70.706248779297,21.98345088958744,0.0328367799520492
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0292571522295475
70.706248779297,22.413293838501023,0.0332103334367275
70.706248779297,22.55657482147222,0.0194379389286041
70.706248779297,22.699855804443416,0.0248690266162157
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0349599346518516
70.706248779297,23.702822685241777,0.0266651026904582
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0308504402637481
70.706248779297,24.27594661712656,0.0265042334794998
70.706248779297,24.41922760009775,0.0214116033166646
70.706248779297,24.562508583068944,0.0270698741078376
70.706248779297,24.70578956604014,0.0328984968364238
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0298020802438259
70.846248779297,20.407360076904304,0.0300131011754274
70.846248779297,20.5506410598755,0.0278220735490322
70.846248779297,20.69392204284669,0.0291751772165298
70.846248779297,20.837203025817885,0.0248387977480888
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0208539627492427
70.846248779297,21.26704597473147,0.0240711439400911
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0263313520699739
70.846248779297,21.69688892364505,0.0209084376692771
70.846248779297,21.840169906616246,0.0258612670004367
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0347606316208839
70.846248779297,22.55657482147222,0.0213535465300083
70.846248779297,22.699855804443416,0.0295740887522697
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0271763522177934
70.846248779297,23.2729797363282,0.0295534264296293
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.0343359187245368
70.846248779297,23.702822685241777,0.0323927551507949
70.846248779297,23.84610366821297,0.0222342871129512
70.846248779297,23.989384651184167,0.0293598864227533
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
