longitude,latitude,Co_value(mol/m^2)
68.74624877929699,21.55360794067386,0.0244767274707555
68.74624877929699,21.69688892364505,0.0282252114266157
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0260030888020992
68.74624877929699,22.12673187255864,0.0302855614572763
68.74624877929699,22.27001285552983,0.0224907640367746
68.74624877929699,22.413293838501023,0.0279203671962022
68.74624877929699,22.55657482147222,0.0251881722360849
68.74624877929699,22.699855804443416,0.0312445275485515
68.74624877929699,22.84313678741461,0.0241855718195438
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.0234331563115119
68.74624877929699,23.2729797363282,0.0284174475818872
68.74624877929699,23.416260719299387,0.0337545797228813
68.74624877929699,23.559541702270582,0.0314523689448833
68.74624877929699,23.702822685241777,0.0306000187993049
68.74624877929699,23.84610366821297,0.0369998551905155
68.74624877929699,23.989384651184167,0.0280611980706453
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0383147038519382
68.74624877929699,24.562508583068944,0.0317540951073169
68.74624877929699,24.70578956604014,0.0353888757526874
68.88624877929699,20.12079811096192,0.0227914378046989
68.88624877929699,20.26407909393311,0.0325982682406902
68.88624877929699,20.407360076904304,0.0346402488648891
68.88624877929699,20.5506410598755,0.0383102223277092
68.88624877929699,20.69392204284669,0.0225272346287965
68.88624877929699,20.837203025817885,0.0295819584280252
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0362742245197296
68.88624877929699,21.26704597473147,0.0137047702446579
68.88624877929699,21.410326957702665,0.0335266701877117
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0326893664896488
68.88624877929699,22.12673187255864,0.0331674143671989
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0372582636773586
68.88624877929699,22.55657482147222,0.0278615523129701
68.88624877929699,22.699855804443416,0.0324999131262302
68.88624877929699,22.84313678741461,0.0308723505586385
68.88624877929699,22.98641777038581,0.0221162047237157
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.0318095572292804
68.88624877929699,23.559541702270582,0.0249925963580608
68.88624877929699,23.702822685241777,0.0295484121888875
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0235770046710968
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0264511238783597
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0257823877036571
68.88624877929699,24.70578956604014,0.0320752263069152
69.02624877929699,20.12079811096192,0.0214351210743188
69.02624877929699,20.26407909393311,0.0292005445808172
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0232882555574178
69.02624877929699,20.69392204284669,0.0186700318008661
69.02624877929699,20.837203025817885,0.0380362160503864
69.02624877929699,20.98048400878908,0.0354936383664608
69.02624877929699,21.123764991760275,0.0252687353640794
69.02624877929699,21.26704597473147,0.028101161122322
69.02624877929699,21.410326957702665,0.0285678915679454
69.02624877929699,21.55360794067386,0.0335055962204933
69.02624877929699,21.69688892364505,0.0185171011835336
69.02624877929699,21.840169906616246,0.0315952040255069
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0299647375941276
69.02624877929699,22.27001285552983,0.0264759045094251
69.02624877929699,22.413293838501023,0.0297005362808704
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.0231059156358242
69.02624877929699,22.84313678741461,0.0358229428529739
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.021970210596919
69.02624877929699,23.2729797363282,0.0272141490131616
69.02624877929699,23.416260719299387,0.0364233627915382
69.02624877929699,23.559541702270582,0.0369521118700504
69.02624877929699,23.702822685241777,0.0351172462105751
69.02624877929699,23.84610366821297,0.0252789705991745
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0175498593598604
69.02624877929699,24.41922760009775,0.0285305622965097
69.02624877929699,24.562508583068944,0.0260522197932004
69.02624877929699,24.70578956604014,0.0349162593483924
69.16624877929699,20.12079811096192,0.0270104426890611
69.16624877929699,20.26407909393311,0.0221647713333368
69.16624877929699,20.407360076904304,0.0273889619857072
69.16624877929699,20.5506410598755,0.0301795285195112
69.16624877929699,20.69392204284669,0.0226231608539819
69.16624877929699,20.837203025817885,0.0363371558487415
69.16624877929699,20.98048400878908,0.03493307903409
69.16624877929699,21.123764991760275,0.0237441565841436
69.16624877929699,21.26704597473147,0.0301303602755069
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0337228551506996
69.16624877929699,21.98345088958744,0.0306491032242774
69.16624877929699,22.12673187255864,0.0292979683727026
69.16624877929699,22.27001285552983,0.0294031035155057
69.16624877929699,22.413293838501023,0.0232705008238554
69.16624877929699,22.55657482147222,0.0286679361015558
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0213917680084705
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0337901040911674
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0309818144887685
69.16624877929699,23.559541702270582,0.033396940678358
69.16624877929699,23.702822685241777,0.0241830889135599
69.16624877929699,23.84610366821297,0.0243335552513599
69.16624877929699,23.989384651184167,0.0289022661745548
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.0336852259933948
69.16624877929699,24.562508583068944,0.0239188857376575
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.0227745193988084
69.306248779297,20.407360076904304,0.0287444703280925
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0279453955590724
69.306248779297,20.837203025817885,0.0312507860362529
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0289020296186208
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0354851149022579
69.306248779297,21.69688892364505,0.0425258092582225
69.306248779297,21.840169906616246,0.0290610808879137
69.306248779297,21.98345088958744,0.0214397236704826
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0241020936518907
69.306248779297,22.55657482147222,0.0294148810207843
69.306248779297,22.699855804443416,0.0319809839129447
69.306248779297,22.84313678741461,0.0220683235675096
69.306248779297,22.98641777038581,0.0280228070914745
69.306248779297,23.129698753357,0.0264771431684494
69.306248779297,23.2729797363282,0.0267936158925294
69.306248779297,23.416260719299387,0.0266771279275417
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0300837159156799
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0294691659510135
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0248725228011608
69.306248779297,24.41922760009775,0.0259420275688171
69.306248779297,24.562508583068944,0.0311886332929134
69.306248779297,24.70578956604014,0.0376021824777126
69.446248779297,20.12079811096192,0.0258774869143962
69.446248779297,20.26407909393311,0.0277339369058609
69.446248779297,20.407360076904304,0.0254279300570487
69.446248779297,20.5506410598755,0.0280030630528926
69.446248779297,20.69392204284669,0.0249937530606985
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0273803770542144
69.446248779297,21.123764991760275,0.02756142988801
69.446248779297,21.26704597473147,0.0227618012577295
69.446248779297,21.410326957702665,0.0288314521312713
69.446248779297,21.55360794067386,0.029439216479659
69.446248779297,21.69688892364505,0.021307036280632
69.446248779297,21.840169906616246,0.026943864300847
69.446248779297,21.98345088958744,0.036662608385086
69.446248779297,22.12673187255864,0.0324625819921493
69.446248779297,22.27001285552983,0.0291700698435306
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0331364758312702
69.446248779297,22.98641777038581,0.0333699584007263
69.446248779297,23.129698753357,0.0288025960326194
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.0364831574261188
69.446248779297,23.559541702270582,0.032170508056879
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.041812963783741
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0314396508038044
69.446248779297,24.41922760009775,0.0376518294215202
69.446248779297,24.562508583068944,0.0288713835179805
69.446248779297,24.70578956604014,0.029147507622838
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,0.0212308354675769
69.586248779297,20.407360076904304,0.0331488698720932
69.586248779297,20.5506410598755,0.0257779564708471
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0262766759842634
69.586248779297,20.98048400878908,0.0216990206390619
69.586248779297,21.123764991760275,0.0271867010742425
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0300784111022949
69.586248779297,21.69688892364505,0.0251340102404356
69.586248779297,21.840169906616246,0.0245959050953388
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0305106155574321
69.586248779297,22.27001285552983,0.0291011128574609
69.586248779297,22.413293838501023,0.0237905476242303
69.586248779297,22.55657482147222,0.0276506748050451
69.586248779297,22.699855804443416,0.0269760806113481
69.586248779297,22.84313678741461,0.0331165082752704
69.586248779297,22.98641777038581,0.0279036294668912
69.586248779297,23.129698753357,0.0388762988150119
69.586248779297,23.2729797363282,0.0289466120302677
69.586248779297,23.416260719299387,0.0235750209540128
69.586248779297,23.559541702270582,0.0329216718673706
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0292983502149581
69.586248779297,24.41922760009775,0.0305177234113216
69.586248779297,24.562508583068944,0.0238613672554492
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.0244277045130729
69.726248779297,20.26407909393311,0.0324991382658481
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0313256867229938
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0271563455462455
69.726248779297,21.410326957702665,0.0304730515927076
69.726248779297,21.55360794067386,0.0316702015697956
69.726248779297,21.69688892364505,0.0262759905308485
69.726248779297,21.840169906616246,0.02598780952394
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0431550964713096
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0314508751034736
69.726248779297,22.55657482147222,0.0468791201710701
69.726248779297,22.699855804443416,0.0280738919973373
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0384333431720733
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0323816575109958
69.726248779297,23.416260719299387,0.0398192703723907
69.726248779297,23.559541702270582,0.0384562127292156
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0342511087656021
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0302569866180419
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0333646982908248
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0338203199207782
69.866248779297,20.407360076904304,0.0270130448043346
69.866248779297,20.5506410598755,0.0255688745528459
69.866248779297,20.69392204284669,0.0346303917467594
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0261278767138719
69.866248779297,21.123764991760275,0.0281611587852239
69.866248779297,21.26704597473147,0.0220804885029792
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0258439313620328
69.866248779297,21.69688892364505,0.0296404901891946
69.866248779297,21.840169906616246,0.0287957359105348
69.866248779297,21.98345088958744,0.0264425668865442
69.866248779297,22.12673187255864,0.0332591421902179
69.866248779297,22.27001285552983,0.0240426864475011
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0250190924853086
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0396192595362663
69.866248779297,23.129698753357,0.0277572572231292
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.022565446794033
69.866248779297,23.559541702270582,0.0281367562711238
69.866248779297,23.702822685241777,0.0322224833071231
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0284149404615163
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0364544093608856
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0219751391559839
70.006248779297,20.12079811096192,0.0326530151069164
70.006248779297,20.26407909393311,0.0332241877913475
70.006248779297,20.407360076904304,0.0285000838339328
70.006248779297,20.5506410598755,0.0192886982113122
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0254520233720541
70.006248779297,20.98048400878908,0.0252735316753387
70.006248779297,21.123764991760275,0.0303581189364194
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0292857829481363
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0319118872284889
70.006248779297,21.98345088958744,0.0306078251451253
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0264097414910793
70.006248779297,22.413293838501023,0.0370392426848411
70.006248779297,22.55657482147222,0.0367092452943325
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0325643308460712
70.006248779297,22.98641777038581,0.0346493124961853
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0287820193916559
70.006248779297,23.416260719299387,0.0223790314048528
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0323353894054889
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.0372366495430469
70.006248779297,24.41922760009775,0.0236263293772935
70.006248779297,24.562508583068944,0.0290336199104785
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0273971259593963
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.024022264406085
70.146248779297,21.123764991760275,0.0265880636870861
70.146248779297,21.26704597473147,0.0164221264421939
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0357342027127742
70.146248779297,21.840169906616246,0.0219345055520534
70.146248779297,21.98345088958744,0.0341482423245906
70.146248779297,22.12673187255864,0.0282539017498493
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.02332110889256
70.146248779297,22.55657482147222,0.0277741588652133
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0191899966448545
70.146248779297,22.98641777038581,0.0339931137859821
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0363377481698989
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0268784407526254
70.146248779297,23.84610366821297,0.0417565405368804
70.146248779297,23.989384651184167,0.0329255610704422
70.146248779297,24.13266563415536,0.0209170226007699
70.146248779297,24.27594661712656,0.0250042602419853
70.146248779297,24.41922760009775,0.026098059490323
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0411605387926101
70.286248779297,20.12079811096192,0.0212534982711076
70.286248779297,20.26407909393311,0.0240484327077865
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0350410416722297
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.027146752923727
70.286248779297,20.98048400878908,0.023712707683444
70.286248779297,21.123764991760275,0.0201613288372755
70.286248779297,21.26704597473147,0.0210715513676404
70.286248779297,21.410326957702665,0.0315489135682582
70.286248779297,21.55360794067386,0.0365219302475452
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0272833481431007
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.0468791201710701
70.286248779297,22.27001285552983,0.0361066870391368
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0348791778087616
70.286248779297,22.699855804443416,0.0238548126071691
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.025362154468894
70.286248779297,23.129698753357,0.0286570508033037
70.286248779297,23.2729797363282,0.0341667383909225
70.286248779297,23.416260719299387,0.0273581929504871
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0261994302272796
70.286248779297,23.84610366821297,0.0385554544627666
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0338504686951637
70.286248779297,24.27594661712656,0.0312583558261394
70.286248779297,24.41922760009775,0.0252067297697067
70.286248779297,24.562508583068944,0.0288609024137258
70.286248779297,24.70578956604014,0.0330512821674346
70.426248779297,20.12079811096192,0.0277276672422885
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0352888964116573
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0280008148401975
70.426248779297,21.26704597473147,0.0293758269399404
70.426248779297,21.410326957702665,0.0354683808982372
70.426248779297,21.55360794067386,0.0323231592774391
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0302536189556121
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0312966890633106
70.426248779297,22.27001285552983,0.0392435193061828
70.426248779297,22.413293838501023,0.0240088980644941
70.426248779297,22.55657482147222,0.0232482235878705
70.426248779297,22.699855804443416,0.0231392681598663
70.426248779297,22.84313678741461,0.0381521135568618
70.426248779297,22.98641777038581,0.0257574748247861
70.426248779297,23.129698753357,0.0365048348903656
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0315307006239891
70.426248779297,23.702822685241777,0.0357466228306293
70.426248779297,23.84610366821297,0.031185857951641
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0323032364249229
70.426248779297,24.41922760009775,0.0308993980288505
70.426248779297,24.562508583068944,0.0349484980106353
70.426248779297,24.70578956604014,0.0398525074124336
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0218894947320222
70.566248779297,20.5506410598755,0.034287191927433
70.566248779297,20.69392204284669,0.0257579050958156
70.566248779297,20.837203025817885,0.0351996831595897
70.566248779297,20.98048400878908,0.0281694587320089
70.566248779297,21.123764991760275,0.0309059266000986
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0320059731602668
70.566248779297,21.55360794067386,0.0344728119671344
70.566248779297,21.69688892364505,0.0244077835232019
70.566248779297,21.840169906616246,0.0272220503538846
70.566248779297,21.98345088958744,0.0326136834919452
70.566248779297,22.12673187255864,0.0230326876044273
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0276342537254095
70.566248779297,22.699855804443416,0.0325645953416824
70.566248779297,22.84313678741461,0.0357272066175937
70.566248779297,22.98641777038581,0.0309590604156255
70.566248779297,23.129698753357,0.0311445891857147
70.566248779297,23.2729797363282,0.030614661052823
70.566248779297,23.416260719299387,0.035458143800497
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0273569151759147
70.566248779297,23.84610366821297,0.0291783045977354
70.566248779297,23.989384651184167,0.0200004260987043
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0369229391217231
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0289351269602775
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0361191779375076
70.706248779297,20.26407909393311,0.0263352543115615
70.706248779297,20.407360076904304,0.0241656117141246
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0314096249639987
70.706248779297,20.837203025817885,0.0228745825588703
70.706248779297,20.98048400878908,0.0297005362808704
70.706248779297,21.123764991760275,0.0406468026340007
70.706248779297,21.26704597473147,0.0333265513181686
70.706248779297,21.410326957702665,0.0287819039076566
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.0271287690848112
70.706248779297,21.840169906616246,0.0353389121592044
70.706248779297,21.98345088958744,0.0238847434520721
70.706248779297,22.12673187255864,0.0254721567034721
70.706248779297,22.27001285552983,0.0266175810247659
70.706248779297,22.413293838501023,0.0313315503299236
70.706248779297,22.55657482147222,0.0323221646249294
70.706248779297,22.699855804443416,0.0296038761734962
70.706248779297,22.84313678741461,0.0405158847570419
70.706248779297,22.98641777038581,0.0347986631095409
70.706248779297,23.129698753357,0.0299168229103088
70.706248779297,23.2729797363282,0.0307419840246438
70.706248779297,23.416260719299387,0.0284333396703004
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0352787747979164
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0213857721537351
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0353587307035923
70.846248779297,20.12079811096192,0.0299493633210659
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.022362146526575
70.846248779297,20.69392204284669,0.0362716764211654
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0191095657646656
70.846248779297,21.123764991760275,0.0324099622666835
