longitude,latitude,Co_value(mol/m^2)
69.306248779297,20.98048400878908,0.0279497429728508
69.306248779297,21.123764991760275,0.0336524955928325
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0300403609871864
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0296720340847969
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0273613184690475
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0242382325232028
69.306248779297,22.98641777038581,0.0354851447045803
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.027427265420556
69.306248779297,23.702822685241777,0.0257909726351499
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0311094280332326
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0300468634814023
69.306248779297,24.70578956604014,0.0391274727880954
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0296774469316005
69.446248779297,20.407360076904304,0.0273104161024093
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0191984698176383
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0238884296268224
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.026509853079915
69.446248779297,21.840169906616246,0.0239701997488737
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0281498990952968
69.446248779297,22.27001285552983,0.0354417935013771
69.446248779297,22.413293838501023,0.0290422420948743
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.035060666501522
69.446248779297,22.84313678741461,0.0259695444256067
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0308473072946071
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0242000706493854
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.023789269849658
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0369400903582572
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0359815098345279
69.446248779297,24.70578956604014,0.0228359438478946
69.586248779297,20.12079811096192,0.0254034418612718
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0286740027368068
69.586248779297,20.837203025817885,0.0292252171784639
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0314445421099662
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0185006130486726
69.586248779297,22.12673187255864,0.0252570230513811
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0339603349566459
69.586248779297,22.699855804443416,0.0243451055139303
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0267934463918209
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0269494540989398
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0270511750131845
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0279010385274887
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0328277982771396
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0342951379716396
69.726248779297,23.559541702270582,0.0272877607494592
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0313919819891452
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0364168956875801
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,0.0256047062575817
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.031949620693922
69.866248779297,20.5506410598755,0.029282122850418
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0298509784042835
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0251814406365156
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0309061985462903
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.0313259325921535
69.866248779297,22.12673187255864,0.0332028232514858
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0286834686994552
69.866248779297,22.98641777038581,0.0232305638492107
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0270143393427133
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.023901442065835
69.866248779297,23.84610366821297,0.0282639265060424
69.866248779297,23.989384651184167,0.0347842387855052
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0296633280813694
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0286221783608198
70.006248779297,20.407360076904304,0.0264621600508689
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0266462173312902
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0269004348665475
70.006248779297,21.26704597473147,0.0332316197454929
70.006248779297,21.410326957702665,0.0269854664802551
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0278287809342145
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0346594899892807
70.006248779297,23.416260719299387,0.0309455543756485
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.0250394809991121
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0296096056699752
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0271109547466039
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0295399911701679
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0326457098126411
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.023655654862523
70.146248779297,20.837203025817885,0.0353485234081745
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.032159224152565
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.030657336115837
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0317815728485584
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0288643818348646
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0257751978933811
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0214173048734664
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.0260442532598972
70.286248779297,20.407360076904304,0.0298033449798822
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0295345261693
70.286248779297,20.837203025817885,0.0263215284794569
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0255256630480289
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0316924192011356
70.286248779297,22.699855804443416,0.0349555015563964
70.286248779297,22.84313678741461,0.0360573604702949
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0231713820248842
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0233773346990346
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0272030364722013
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.0289106592535972
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0310986880213022
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0257450994104146
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0278353039175272
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0324244871735572
70.426248779297,21.98345088958744,0.0265848059207201
70.426248779297,22.12673187255864,0.0281685125082731
70.426248779297,22.27001285552983,0.0229243729263544
70.426248779297,22.413293838501023,0.0318181961774826
70.426248779297,22.55657482147222,0.0294870678335428
70.426248779297,22.699855804443416,0.0321602001786232
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0243507139384746
70.426248779297,23.129698753357,0.0325307324528694
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.0298399124294519
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0298011470586061
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.0235323589295148
70.566248779297,20.26407909393311,0.0312343947589397
70.566248779297,20.407360076904304,0.0306494049727916
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0235173944383859
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0300983320921659
70.566248779297,21.98345088958744,0.0261683017015457
70.566248779297,22.12673187255864,0.0238041896373033
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0247345995157957
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0244517438113689
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0290107578039169
70.566248779297,23.84610366821297,0.0353424958884716
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0279547367244958
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0320328883826732
70.566248779297,24.70578956604014,0.0319955013692379
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.0261715278029441
70.706248779297,20.5506410598755,0.021880405023694
70.706248779297,20.69392204284669,0.0261285863816738
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0280610267072916
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.0295885186642408
70.706248779297,21.55360794067386,0.0250481907278299
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.027420524507761
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0230763293802738
70.706248779297,22.27001285552983,0.0267818048596382
70.706248779297,22.413293838501023,0.0345962643623352
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0243166368454694
70.706248779297,22.98641777038581,0.0273324511945247
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0268545858561992
70.706248779297,23.702822685241777,0.0318090058863163
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0322892852127552
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0257552918046712
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0337110459804534
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0322487987577915
70.846248779297,21.123764991760275,0.0312899686396122
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0332652553915977
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0267906840890645
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0267529189586639
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0317826345562934
70.846248779297,22.55657482147222,0.0274028647691011
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0298425070941448
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0262140166014432
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0213678572326898
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0248206593096256
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0219983737915754
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0359098650515079
70.986248779297,20.69392204284669,0.0314466133713722
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0313851907849311
70.986248779297,21.69688892364505,0.0306325405836105
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.0326161459088325
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0341518148779869
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,0.0208538230508565
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.0374715588986873
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0261758044362068
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0255589317530393
71.126248779297,20.26407909393311,0.0312204137444496
71.126248779297,20.407360076904304,0.0248718187212944
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0360151790082454
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0282385516911745
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0281447004526853
71.126248779297,21.69688892364505,0.0319439060986042
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.0273932181298732
71.126248779297,22.12673187255864,0.0242952238768339
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0335845500230789
71.126248779297,22.55657482147222,0.0244007930159568
