longitude,latitude,Co_value(mol/m^2)
68.74624877929699,20.12079811096192,0.0308834724128246
68.74624877929699,20.26407909393311,0.0330947451293468
68.74624877929699,20.407360076904304,0.0287408754229545
68.74624877929699,20.5506410598755,0.0324342362582683
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.0360503457486629
68.74624877929699,20.98048400878908,0.0352169424295425
68.74624877929699,21.123764991760275,0.0315171517431736
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0346444770693779
68.74624877929699,21.69688892364505,0.0361697636544704
68.74624877929699,21.840169906616246,0.02684211358428
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.0310501307249069
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0282033719122409
68.74624877929699,22.699855804443416,0.0278470907360315
68.74624877929699,22.84313678741461,0.0256477389484643
68.74624877929699,22.98641777038581,0.0310466140508651
68.74624877929699,23.129698753357,0.0331993661820888
68.74624877929699,23.2729797363282,0.0365980714559555
68.74624877929699,23.416260719299387,0.0278686173260211
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.0314902327954769
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0337963327765464
68.88624877929699,20.12079811096192,0.0272663366049528
68.88624877929699,20.26407909393311,0.029299171641469
68.88624877929699,20.407360076904304,0.0287686809897422
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0267795175313949
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0293521601706743
68.88624877929699,21.123764991760275,0.0358007699251174
68.88624877929699,21.26704597473147,0.0268552582710981
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0273395366966724
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0336322262883186
68.88624877929699,21.98345088958744,0.0353466235101223
68.88624877929699,22.12673187255864,0.0341590642929077
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0286283250898122
68.88624877929699,22.699855804443416,0.0276432167738676
68.88624877929699,22.84313678741461,0.0304212551563978
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0332958362996578
68.88624877929699,23.2729797363282,0.0339415296912193
68.88624877929699,23.416260719299387,0.029335556551814
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0302879754453897
68.88624877929699,24.13266563415536,0.0288657061755657
68.88624877929699,24.27594661712656,0.0286387242376804
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0333420448005199
69.02624877929699,20.26407909393311,0.0344329662621021
69.02624877929699,20.407360076904304,0.0300096664577722
69.02624877929699,20.5506410598755,0.0308707617223262
69.02624877929699,20.69392204284669,0.0298769026994705
69.02624877929699,20.837203025817885,0.0338811837136745
69.02624877929699,20.98048400878908,0.027611406520009
69.02624877929699,21.123764991760275,0.0337884984910488
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0299004819244146
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0292367246001958
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.0294894520193338
69.02624877929699,22.84313678741461,0.0290879812091588
69.02624877929699,22.98641777038581,0.023956986144185
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0328603610396385
69.02624877929699,23.559541702270582,0.0320598594844341
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0301424767822027
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0314858183264732
69.02624877929699,24.27594661712656,0.0341805405914783
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0316493362188339
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0317688807845115
69.16624877929699,20.5506410598755,0.0306881312280893
69.16624877929699,20.69392204284669,0.0334976501762867
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.036031100898981
69.16624877929699,21.123764991760275,0.0354782417416572
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.0306564643979072
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0280727874487638
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.0349934995174407
69.16624877929699,22.413293838501023,0.0283810328692197
69.16624877929699,22.55657482147222,0.0372538417577743
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0344199836254119
69.16624877929699,22.98641777038581,0.0314891748130321
69.16624877929699,23.129698753357,0.0323958843946456
69.16624877929699,23.2729797363282,0.0292097888886928
69.16624877929699,23.416260719299387,0.032884731888771
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0324690230190753
69.16624877929699,23.989384651184167,0.0402074232697486
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.031492605805397
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.032668974250555
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0288368947803974
69.306248779297,20.26407909393311,0.0337459668517112
69.306248779297,20.407360076904304,0.0310580432415008
69.306248779297,20.5506410598755,0.0345074497163295
69.306248779297,20.69392204284669,0.0317228101193904
69.306248779297,20.837203025817885,0.0338258109986782
69.306248779297,20.98048400878908,0.0300846397876739
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0307465717196464
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0349989756941795
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0270306561142206
69.306248779297,22.27001285552983,0.0337352715432643
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0232098177075386
69.306248779297,22.699855804443416,0.0350389331579208
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0368010550737381
69.306248779297,23.559541702270582,0.0390300117433071
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.032856561243534
69.306248779297,24.13266563415536,0.0299957357347011
69.306248779297,24.27594661712656,0.0318842232227325
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0315939411520957
69.446248779297,20.12079811096192,0.0352674089372158
69.446248779297,20.26407909393311,0.030838256701827
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0315052159130573
69.446248779297,20.837203025817885,0.0360933691263198
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0310748592019081
69.446248779297,21.26704597473147,0.0291098188608884
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0315696522593498
69.446248779297,21.98345088958744,0.0361966453492641
69.446248779297,22.12673187255864,0.0256135519593954
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0347176641225814
69.446248779297,22.55657482147222,0.0267633609473705
69.446248779297,22.699855804443416,0.028305035084486
69.446248779297,22.84313678741461,0.0298600085079669
69.446248779297,22.98641777038581,0.0281036254018545
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0300115700811147
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0235473457723855
69.446248779297,23.84610366821297,0.0307251997292041
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0345605090260505
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0261254608631134
69.586248779297,20.26407909393311,0.0276680812239646
69.586248779297,20.407360076904304,0.0321417078375816
69.586248779297,20.5506410598755,0.0332131013274192
69.586248779297,20.69392204284669,0.0266535580158233
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0313182100653648
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0337457321584224
69.586248779297,21.410326957702665,0.0266520380973815
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029058264568448
69.586248779297,21.840169906616246,0.0261631198227405
69.586248779297,21.98345088958744,0.0288919508457183
69.586248779297,22.12673187255864,0.029374286532402
69.586248779297,22.27001285552983,0.0295309871435165
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0322986133396625
69.586248779297,22.699855804443416,0.0309893507510423
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0314072854816913
69.586248779297,23.2729797363282,0.0246653407812118
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0293545424938201
69.586248779297,24.27594661712656,0.0304233375936746
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0338925905525684
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0333910100162029
69.726248779297,20.407360076904304,0.0283365100622177
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0309620890766382
69.726248779297,20.837203025817885,0.0289888139814138
69.726248779297,20.98048400878908,0.0348289981484413
69.726248779297,21.123764991760275,0.0300097800791263
69.726248779297,21.26704597473147,0.0268544219434261
69.726248779297,21.410326957702665,0.025740073993802
69.726248779297,21.55360794067386,0.028126087039709
69.726248779297,21.69688892364505,0.0346236824989318
69.726248779297,21.840169906616246,0.0289541222155094
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.026332102715969
69.726248779297,22.413293838501023,0.0277720224112272
69.726248779297,22.55657482147222,0.0350002013146877
69.726248779297,22.699855804443416,0.0358493253588676
69.726248779297,22.84313678741461,0.0263114906847476
69.726248779297,22.98641777038581,0.036476407200098
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0271959640085697
69.726248779297,23.416260719299387,0.0260730031877756
69.726248779297,23.559541702270582,0.0314873456954956
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0324934907257556
69.726248779297,24.13266563415536,0.0344195626676082
69.726248779297,24.27594661712656,0.0321612358093261
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0284282937645912
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0290205776691436
69.866248779297,20.407360076904304,0.0275124087929725
69.866248779297,20.5506410598755,0.0275008119642734
69.866248779297,20.69392204284669,0.025586424395442
69.866248779297,20.837203025817885,0.0379952043294906
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.0359039492905139
69.866248779297,21.26704597473147,0.0320183262228965
69.866248779297,21.410326957702665,0.0362549349665641
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0259188525378704
69.866248779297,21.840169906616246,0.0360515676438808
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.0382064469158649
69.866248779297,22.413293838501023,0.0253967624157667
69.866248779297,22.55657482147222,0.0304360017180442
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0330868288874626
69.866248779297,23.2729797363282,0.0301170758903026
69.866248779297,23.416260719299387,0.026598073542118
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0272125415503978
69.866248779297,23.84610366821297,0.0281700603663921
69.866248779297,23.989384651184167,0.0322550870478153
69.866248779297,24.13266563415536,0.030347041785717
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0335773080587387
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0250814408063888
70.006248779297,20.12079811096192,0.0280515011399984
70.006248779297,20.26407909393311,0.032434869557619
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0321420729160308
70.006248779297,20.69392204284669,0.0351502783596515
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.0325659997761249
70.006248779297,21.123764991760275,0.0292740203440189
70.006248779297,21.26704597473147,0.0285492110997438
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0280145872384309
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0364913307130336
70.006248779297,22.12673187255864,0.0241145305335521
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0337221175432205
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0263160616159439
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.0322675593197345
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0361379496753215
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.021175030618906
70.006248779297,24.70578956604014,0.0276936795562505
70.146248779297,20.12079811096192,0.0339768268167972
70.146248779297,20.26407909393311,0.0301967877894639
70.146248779297,20.407360076904304,0.0262940675020217
70.146248779297,20.5506410598755,0.0332981087267398
70.146248779297,20.69392204284669,0.0316168740391731
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0257771182805299
70.146248779297,21.123764991760275,0.0278673823922872
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0314815007150173
70.146248779297,21.840169906616246,0.0308221597224473
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0364273563027381
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0317179821431636
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.027235547080636
70.146248779297,22.84313678741461,0.0342311263084411
70.146248779297,22.98641777038581,0.0293870717287063
70.146248779297,23.129698753357,0.0318851433694362
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0328264832496643
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0313100032508373
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0314112603664398
70.146248779297,24.13266563415536,0.0335775911808013
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0313690863549709
70.146248779297,24.70578956604014,0.025658817961812
70.286248779297,20.12079811096192,0.0289376713335514
70.286248779297,20.26407909393311,0.0359103232622146
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0246490780264139
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0324363447725772
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0375119149684906
70.286248779297,21.26704597473147,0.0329831205308437
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0239749029278755
70.286248779297,21.69688892364505,0.0348401479423046
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0266414247453212
70.286248779297,22.12673187255864,0.0318562313914299
70.286248779297,22.27001285552983,0.0307523291558027
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0347734503448009
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0292577054351568
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0313831493258476
70.286248779297,24.13266563415536,0.0280673950910568
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0286978986114263
70.286248779297,24.70578956604014,0.0321684591472148
70.426248779297,20.12079811096192,0.0299554243683815
70.426248779297,20.26407909393311,0.0307221431285142
70.426248779297,20.407360076904304,0.0344503596425056
70.426248779297,20.5506410598755,0.0354648306965827
70.426248779297,20.69392204284669,0.0285504516214132
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0225970838218927
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0339673347771167
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0280348677188158
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0288448333740234
70.426248779297,22.84313678741461,0.0336050987243652
70.426248779297,22.98641777038581,0.0304900892078876
70.426248779297,23.129698753357,0.0279597528278827
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0321261286735534
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0323508977890014
70.426248779297,23.84610366821297,0.0361379496753215
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0325888581573963
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0327920354902744
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0402681194245815
70.566248779297,20.12079811096192,0.0344493575394153
70.566248779297,20.26407909393311,0.033687736839056
70.566248779297,20.407360076904304,0.0271631684154272
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.0364338941872119
70.566248779297,20.837203025817885,0.0270375348627567
70.566248779297,20.98048400878908,0.0309942383319139
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0361781120300293
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.0272618345916271
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0328984931111335
70.566248779297,22.12673187255864,0.0250508561730384
70.566248779297,22.27001285552983,0.0292097888886928
70.566248779297,22.413293838501023,0.0267787631601095
70.566248779297,22.55657482147222,0.0253353677690029
70.566248779297,22.699855804443416,0.038057591766119
70.566248779297,22.84313678741461,0.0281051136553287
70.566248779297,22.98641777038581,0.0303593464195728
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.033345628529787
70.566248779297,23.416260719299387,0.0344115756452083
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0259687863290309
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0344817191362381
70.566248779297,24.13266563415536,0.0297646801918745
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0297688469290733
70.706248779297,20.12079811096192,0.0352382399141788
70.706248779297,20.26407909393311,0.0319671854376792
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0296944379806518
70.706248779297,20.69392204284669,0.0323355607688427
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0291548110544681
70.706248779297,21.26704597473147,0.0338784344494342
70.706248779297,21.410326957702665,0.0283431354910135
70.706248779297,21.55360794067386,0.0352584458887577
70.706248779297,21.69688892364505,0.0343861356377601
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.032628271728754
70.706248779297,22.12673187255864,0.0299838539212942
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0320598594844341
70.706248779297,22.55657482147222,0.0323105677962303
70.706248779297,22.699855804443416,0.0252729207277297
70.706248779297,22.84313678741461,0.0278327092528343
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0336502604186534
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0352346636354923
70.706248779297,23.702822685241777,0.0355887189507484
70.706248779297,23.84610366821297,0.0362784750759601
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0276226084679365
70.706248779297,24.27594661712656,0.0336679853498935
70.706248779297,24.41922760009775,0.0355823226273059
70.706248779297,24.562508583068944,0.0401765145361423
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0340312644839286
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0361720472574234
70.846248779297,20.837203025817885,0.0200223419815301
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0274417772889137
70.846248779297,21.26704597473147,0.0267224740236997
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0362351909279823
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0311628226190805
70.846248779297,22.413293838501023,0.0263669528067111
70.846248779297,22.55657482147222,0.0334963612258434
70.846248779297,22.699855804443416,0.0256810244172811
70.846248779297,22.84313678741461,0.0304779931902885
70.846248779297,22.98641777038581,0.0326979421079158
70.846248779297,23.129698753357,0.0264494288712739
70.846248779297,23.2729797363282,0.0381226390600204
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0254759881645441
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0293398816138505
70.846248779297,24.13266563415536,0.0391361974179744
70.846248779297,24.27594661712656,0.0370426215231418
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0282076131552457
70.846248779297,24.70578956604014,
