longitude,latitude,Co_value(mol/m^2)
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.0231073647737503
68.46624877929699,23.2729797363282,0.0297567788511514
68.46624877929699,23.416260719299387,0.0227438788861036
68.46624877929699,23.559541702270582,0.036419678479433
68.46624877929699,23.702822685241777,0.0294110998511314
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0255228616297245
68.46624877929699,24.27594661712656,0.0339450500905513
68.46624877929699,24.41922760009775,0.030119601637125
68.46624877929699,24.562508583068944,0.0316971018910408
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,0.0253457818180322
68.60624877929699,20.26407909393311,0.0315393060445785
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.0273393504321575
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.0232594236731529
68.60624877929699,21.69688892364505,0.0322579815983772
68.60624877929699,21.840169906616246,0.0268555041402578
68.60624877929699,21.98345088958744,0.0273113846778869
68.60624877929699,22.12673187255864,0.0276876036077737
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0264697317034006
68.60624877929699,22.55657482147222,0.0311714056879282
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0309808533638715
68.60624877929699,22.98641777038581,0.0286371689289808
68.60624877929699,23.129698753357,0.0309812109917402
68.60624877929699,23.2729797363282,0.0251269191503524
68.60624877929699,23.416260719299387,0.0338726565241813
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.0281704384833574
68.60624877929699,23.84610366821297,0.0265883617103099
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.0264976192265748
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0285702217370271
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.0342833288013935
68.74624877929699,20.407360076904304,0.0306848958134651
68.74624877929699,20.5506410598755,0.0293880365788936
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.032402541488409
68.74624877929699,20.98048400878908,0.0328005664050579
68.74624877929699,21.123764991760275,0.0271802935749292
68.74624877929699,21.26704597473147,0.0251736752688884
68.74624877929699,21.410326957702665,0.0256275087594985
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0288310181349515
68.74624877929699,21.98345088958744,0.0260622724890708
68.74624877929699,22.12673187255864,0.0284324940294027
68.74624877929699,22.27001285552983,0.026729853823781
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0281603075563907
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0321198366582393
68.74624877929699,23.416260719299387,0.0286889728158712
68.74624877929699,23.559541702270582,0.0309689715504646
68.74624877929699,23.702822685241777,0.0202499404549598
68.74624877929699,23.84610366821297,0.0385559536516666
68.74624877929699,23.989384651184167,0.0264832638204097
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0292490348219871
68.74624877929699,24.70578956604014,0.0264917518943548
68.88624877929699,20.12079811096192,0.0239589475095272
68.88624877929699,20.26407909393311,0.0212675631046295
68.88624877929699,20.407360076904304,0.0246565323323011
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0280780624598264
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0324743501842021
68.88624877929699,21.55360794067386,0.0277988445013761
68.88624877929699,21.69688892364505,0.0216814577579498
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0285928528755903
68.88624877929699,22.12673187255864,0.0253104828298091
68.88624877929699,22.27001285552983,0.0263506937772035
68.88624877929699,22.413293838501023,0.0230238493531942
68.88624877929699,22.55657482147222,0.0295115374028682
68.88624877929699,22.699855804443416,0.0309598948806524
68.88624877929699,22.84313678741461,0.0263310484588146
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0297698508948087
68.88624877929699,23.2729797363282,0.0331324078142643
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0233992785215377
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0416869781911373
68.88624877929699,24.27594661712656,0.028056014329195
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0231684166938066
68.88624877929699,24.70578956604014,0.0288969427347183
69.02624877929699,20.12079811096192,0.0299727674573659
69.02624877929699,20.26407909393311,0.0285108312964439
69.02624877929699,20.407360076904304,0.026120500639081
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.025894459336996
69.02624877929699,20.98048400878908,0.0283880364149808
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0301171503961086
69.02624877929699,21.410326957702665,0.0308293364942073
69.02624877929699,21.55360794067386,0.0285460948944091
69.02624877929699,21.69688892364505,0.0260998103767633
69.02624877929699,21.840169906616246,0.0300104450434446
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0303137972950935
69.02624877929699,22.27001285552983,0.029323760420084
69.02624877929699,22.413293838501023,0.0279587712138891
69.02624877929699,22.55657482147222,0.0305172372609376
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.0316786877810955
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0310839619487524
69.02624877929699,23.2729797363282,0.0280048009008169
69.02624877929699,23.416260719299387,0.0313047021627426
69.02624877929699,23.559541702270582,0.0293674692511558
69.02624877929699,23.702822685241777,0.0251696109771728
69.02624877929699,23.84610366821297,0.0269993916153907
69.02624877929699,23.989384651184167,0.0266068596392869
69.02624877929699,24.13266563415536,0.0241809450089931
69.02624877929699,24.27594661712656,0.0247185118496418
69.02624877929699,24.41922760009775,0.0250484850257635
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0284256935119628
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.0206070467829704
69.16624877929699,20.69392204284669,0.0239311922341585
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.0299155265092849
69.16624877929699,21.123764991760275,0.0261754393577575
69.16624877929699,21.26704597473147,0.0270574502646923
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0244099404662847
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0281415488570928
69.16624877929699,22.55657482147222,0.0294673480093479
69.16624877929699,22.699855804443416,0.0277390833944082
69.16624877929699,22.84313678741461,0.0274441298097372
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0307616367936134
69.16624877929699,23.2729797363282,0.0298567507416009
69.16624877929699,23.416260719299387,0.0261784419417381
69.16624877929699,23.559541702270582,0.0393489561975002
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0316308140754699
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0309696514159441
69.16624877929699,24.27594661712656,0.0307786911725997
69.16624877929699,24.41922760009775,0.0306388437747955
69.16624877929699,24.562508583068944,0.0267645418643951
69.16624877929699,24.70578956604014,0.034836646169424
69.306248779297,20.12079811096192,0.0272438153624534
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.0225143395364284
69.306248779297,20.69392204284669,0.0227380283176898
69.306248779297,20.837203025817885,0.0267460495233535
69.306248779297,20.98048400878908,0.030295580625534
69.306248779297,21.123764991760275,0.0277328658849
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.024287374690175
69.306248779297,21.840169906616246,0.0341501235961914
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0315709039568901
69.306248779297,22.27001285552983,0.0297567080706357
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0296144783496856
69.306248779297,22.699855804443416,0.02671411447227
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.030706712976098
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0229514352977275
69.306248779297,23.559541702270582,0.0276242867112159
69.306248779297,23.702822685241777,0.0318220444023609
69.306248779297,23.84610366821297,0.0297249052673578
69.306248779297,23.989384651184167,0.0286696571856737
69.306248779297,24.13266563415536,0.0307017415761947
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0325783416628837
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0243986677378416
69.446248779297,20.407360076904304,0.0255747139453887
69.446248779297,20.5506410598755,0.029556093737483
69.446248779297,20.69392204284669,0.0202942490577697
69.446248779297,20.837203025817885,0.0303256604820489
69.446248779297,20.98048400878908,0.0366043820977211
69.446248779297,21.123764991760275,0.0278528202325105
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0313038490712642
69.446248779297,21.55360794067386,0.0281260292977094
69.446248779297,21.69688892364505,0.0287849549204111
69.446248779297,21.840169906616246,0.0261186361312866
69.446248779297,21.98345088958744,0.0317490212619304
69.446248779297,22.12673187255864,0.0265545807778835
69.446248779297,22.27001285552983,0.0220884289592504
69.446248779297,22.413293838501023,0.0286499075591564
69.446248779297,22.55657482147222,0.027899956330657
69.446248779297,22.699855804443416,0.0284389052540063
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0189956463873386
69.446248779297,23.129698753357,0.0261963605880737
69.446248779297,23.2729797363282,0.0313393771648407
69.446248779297,23.416260719299387,0.0271686576306819
69.446248779297,23.559541702270582,0.0307513084262609
69.446248779297,23.702822685241777,0.0286147408187389
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0381181314587593
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0292329229414463
69.446248779297,24.41922760009775,0.0274743568152189
69.446248779297,24.562508583068944,0.0268665272742509
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0283420626074075
69.586248779297,20.26407909393311,0.0264112688601017
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0278320629149675
69.586248779297,20.69392204284669,0.0317761749029159
69.586248779297,20.837203025817885,0.027241138741374
69.586248779297,20.98048400878908,0.029875935986638
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0337653532624244
69.586248779297,21.410326957702665,0.0290545187890529
69.586248779297,21.55360794067386,0.0342170558869838
69.586248779297,21.69688892364505,0.0303701888769865
69.586248779297,21.840169906616246,0.0296962801367044
69.586248779297,21.98345088958744,0.0308994241058826
69.586248779297,22.12673187255864,0.0297621618956327
69.586248779297,22.27001285552983,0.0338333323597908
69.586248779297,22.413293838501023,0.0233323723077774
69.586248779297,22.55657482147222,0.0300553925335407
69.586248779297,22.699855804443416,0.0300257988274097
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0267317947000265
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0329462550580501
69.586248779297,23.416260719299387,0.0242038629949092
69.586248779297,23.559541702270582,0.0347432754933834
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0430126339197158
69.586248779297,23.989384651184167,0.0267239585518836
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0372828803956508
69.586248779297,24.41922760009775,0.0286866053938865
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0328655876219272
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0291857495903968
69.726248779297,20.407360076904304,0.0338000766932964
69.726248779297,20.5506410598755,0.0272812824696302
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0259859878569841
69.726248779297,20.98048400878908,0.0320775546133518
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0266547035425901
69.726248779297,21.410326957702665,0.0257152672857046
69.726248779297,21.55360794067386,0.0297127217054367
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0294710397720336
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0276213027536869
69.726248779297,22.413293838501023,0.0282137300819158
69.726248779297,22.55657482147222,0.0273971147835254
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0392978936433792
69.726248779297,23.416260719299387,0.0367034189403057
69.726248779297,23.559541702270582,0.0316050797700881
69.726248779297,23.702822685241777,0.0251105856150388
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0288899708539247
69.726248779297,24.27594661712656,0.0350693948566913
69.726248779297,24.41922760009775,0.0229934230446815
69.726248779297,24.562508583068944,0.0275655873119831
69.726248779297,24.70578956604014,0.0274218786507844
69.866248779297,20.12079811096192,0.0273407362401485
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0315832272171974
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.0319546498358249
69.866248779297,20.837203025817885,0.0296834837645292
69.866248779297,20.98048400878908,0.0267185438424348
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0267333686351776
69.866248779297,21.410326957702665,0.0300712119787931
69.866248779297,21.55360794067386,0.0281418692320585
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.0331291444599628
69.866248779297,21.98345088958744,0.0273797288537025
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0296064913272857
69.866248779297,22.55657482147222,0.0334368869662284
69.866248779297,22.699855804443416,0.0288349874317646
69.866248779297,22.84313678741461,0.0226752534508705
69.866248779297,22.98641777038581,0.0230069477111101
69.866248779297,23.129698753357,0.0301131382584571
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0300375912338495
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0288222748786211
69.866248779297,23.84610366821297,0.0306667797267436
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0391211099922657
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0319565571844577
69.866248779297,24.70578956604014,0.031214065849781
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0235041491687297
70.006248779297,20.407360076904304,0.0241846274584531
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0272438284009695
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0287372358143329
70.006248779297,21.26704597473147,0.035036627203226
70.006248779297,21.410326957702665,0.0289843268692493
70.006248779297,21.55360794067386,0.0298860240727663
70.006248779297,21.69688892364505,0.0287762228399515
70.006248779297,21.840169906616246,0.0299356523901224
70.006248779297,21.98345088958744,0.030792498961091
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0303394645452499
70.006248779297,22.413293838501023,0.0266940779983997
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0270472895354032
70.006248779297,22.84313678741461,0.0302845761179924
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0309118889272212
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0321491435170173
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0333252698183059
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0279715433716774
70.146248779297,20.26407909393311,0.031831432133913
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0288622751832008
70.146248779297,20.69392204284669,0.0274663437157869
70.146248779297,20.837203025817885,0.0305105503648519
70.146248779297,20.98048400878908,0.0292654503136873
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.025114756077528
70.146248779297,21.410326957702665,0.025162499397993
70.146248779297,21.55360794067386,0.0288355108350515
70.146248779297,21.69688892364505,0.0276617351919412
70.146248779297,21.840169906616246,0.034861322492361
70.146248779297,21.98345088958744,0.0290435198694467
70.146248779297,22.12673187255864,0.0215200930833816
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0329649373888969
70.146248779297,22.98641777038581,0.0308097153902053
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.0296544209122657
70.146248779297,23.416260719299387,0.0405366532504558
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0304168574512004
70.146248779297,23.84610366821297,0.0324266403913497
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0348154604434967
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0301517713814973
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.0304827168583869
70.286248779297,20.407360076904304,0.0272746738046407
70.286248779297,20.5506410598755,0.024158488959074
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0284243542701005
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.030118029564619
70.286248779297,21.410326957702665,0.0242159236222505
70.286248779297,21.55360794067386,0.0311736408621072
70.286248779297,21.69688892364505,0.0328339189291
70.286248779297,21.840169906616246,0.0289842989295721
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.0312939397990703
70.286248779297,22.84313678741461,0.0282002221792936
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0306990258395671
70.286248779297,23.416260719299387,0.026713078841567
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0333737768232822
70.286248779297,24.13266563415536,0.0331915207207202
70.286248779297,24.27594661712656,0.0340810976922512
70.286248779297,24.41922760009775,0.030277095735073
70.286248779297,24.562508583068944,0.0328897796571254
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.0301154814660549
70.426248779297,20.407360076904304,0.0227048117667436
70.426248779297,20.5506410598755,0.0256866235285997
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0248716846108436
70.426248779297,20.98048400878908,0.0260723922401666
70.426248779297,21.123764991760275,0.032768003642559
70.426248779297,21.26704597473147,0.0280459970235824
70.426248779297,21.410326957702665,0.0327942930161953
70.426248779297,21.55360794067386,0.0229639820754528
70.426248779297,21.69688892364505,0.0263717714697122
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.0329903066158294
70.426248779297,22.12673187255864,0.024192601442337
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0294469837099313
70.426248779297,22.55657482147222,0.0278905685991048
70.426248779297,22.699855804443416,0.0241086389869451
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0304835867136716
70.426248779297,23.129698753357,0.0527550168335437
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0266300793737173
70.426248779297,23.702822685241777,0.036181416362524
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0304339937865734
70.426248779297,24.13266563415536,0.02921106480062
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0294044539332389
70.426248779297,24.70578956604014,0.0331716388463974
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.0321279875934124
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0298233684152364
70.566248779297,20.69392204284669,0.0280873272567987
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0306251961737871
70.566248779297,21.55360794067386,0.0286618843674659
70.566248779297,21.69688892364505,0.0302439648658037
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.025692630559206
70.566248779297,22.12673187255864,0.0326174087822437
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.022565035149455
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0298371296375989
70.566248779297,22.84313678741461,0.0310420840978622
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.0315977036952972
70.566248779297,23.559541702270582,0.0310087483376264
70.566248779297,23.702822685241777,0.0296350922435522
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0341002270579338
70.566248779297,24.27594661712656,0.0313842743635177
70.566248779297,24.41922760009775,0.0295377131551504
70.566248779297,24.562508583068944,0.0308751761913299
70.566248779297,24.70578956604014,0.0318721495568752
70.706248779297,20.12079811096192,0.0262614991515874
70.706248779297,20.26407909393311,0.0271534975618124
70.706248779297,20.407360076904304,0.0208039693534374
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0288216862827539
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0297704599797725
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0274539962410926
70.706248779297,21.410326957702665,0.0304538123309612
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0222073402255773
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0269131213426589
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.027786748483777
70.706248779297,22.55657482147222,0.0307161472737789
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0277116782963275
70.706248779297,22.98641777038581,0.025050364434719
70.706248779297,23.129698753357,0.0306388437747955
70.706248779297,23.2729797363282,0.0323071740567684
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0314517058432102
70.706248779297,23.702822685241777,0.037457700818777
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0270840320736169
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.028775306418538
70.706248779297,24.41922760009775,0.0239308755844831
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.0223709605634212
70.846248779297,20.26407909393311,0.0225222576409578
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0324192643165588
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0245893336832523
70.846248779297,21.26704597473147,0.0262021943926811
70.846248779297,21.410326957702665,0.026641147211194
70.846248779297,21.55360794067386,0.0327377095818519
70.846248779297,21.69688892364505,0.0299760140478611
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0309927780181169
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0308122355490922
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0321290791034698
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0330351814627647
70.846248779297,23.129698753357,0.0304647386074066
70.846248779297,23.2729797363282,0.0319825485348701
70.846248779297,23.416260719299387,0.038900438696146
