longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.0217792280018329
68.32624877929699,24.13266563415536,0.0274383034557104
68.32624877929699,24.27594661712656,0.0277135875076055
68.32624877929699,24.41922760009775,0.0264696720987558
68.32624877929699,24.562508583068944,0.0240691769868135
68.32624877929699,24.70578956604014,0.0210622772574424
68.46624877929699,20.12079811096192,0.0227117612957954
68.46624877929699,20.26407909393311,0.0255128238350152
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.0257056131958961
68.46624877929699,20.69392204284669,0.0288749616593122
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0225107781589031
68.46624877929699,21.26704597473147,0.0249422956258058
68.46624877929699,21.410326957702665,0.0255926195532083
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.0275632385164499
68.46624877929699,21.98345088958744,0.0243106260895729
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.0255457703024148
68.46624877929699,22.413293838501023,0.0256070625036954
68.46624877929699,22.55657482147222,0.0260632690042257
68.46624877929699,22.699855804443416,0.0237312484532594
68.46624877929699,22.84313678741461,0.0250179320573806
68.46624877929699,22.98641777038581,0.0260887239128351
68.46624877929699,23.129698753357,0.0270960349589586
68.46624877929699,23.2729797363282,0.0247096829116344
68.46624877929699,23.416260719299387,0.0259820315986871
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.0255061276257038
68.46624877929699,23.84610366821297,0.0264227334409952
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0274205710738897
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0285068750381469
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.025290124118328
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.0306462571024894
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.0247137397527694
68.60624877929699,21.123764991760275,0.0231204517185688
68.60624877929699,21.26704597473147,0.0232615824788808
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.0272476766258478
68.60624877929699,21.69688892364505,0.0224507171660661
68.60624877929699,21.840169906616246,0.0281950663775205
68.60624877929699,21.98345088958744,0.0273167733103036
68.60624877929699,22.12673187255864,0.0228767301887273
68.60624877929699,22.27001285552983,0.0267645511776208
68.60624877929699,22.413293838501023,0.0265761725604534
68.60624877929699,22.55657482147222,0.0272068418562412
68.60624877929699,22.699855804443416,0.0253216102719306
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.0232200920581817
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.0255189463496208
68.60624877929699,23.416260719299387,0.0274963937699794
68.60624877929699,23.559541702270582,0.0230069570243358
68.60624877929699,23.702822685241777,0.0228076744824647
68.60624877929699,23.84610366821297,0.0224909093230962
68.60624877929699,23.989384651184167,0.0225227456539869
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0252387952059507
68.60624877929699,24.562508583068944,0.0246526226401329
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.0278560072183609
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.0241638608276844
68.74624877929699,20.69392204284669,0.0224684700369834
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0232509803026914
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0233892407268285
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0228186193853616
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.02421953715384
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0266488492488861
68.74624877929699,22.27001285552983,0.024770688265562
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0245599765330553
68.74624877929699,22.98641777038581,0.0246241688728332
68.74624877929699,23.129698753357,0.023857794702053
68.74624877929699,23.2729797363282,0.0271227676421403
68.74624877929699,23.416260719299387,0.025058465078473
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0244053620845079
68.74624877929699,23.84610366821297,0.0259454268962144
68.74624877929699,23.989384651184167,0.023843802511692
68.74624877929699,24.13266563415536,0.0228609554469585
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0281364992260932
68.74624877929699,24.562508583068944,0.0256174970418214
68.74624877929699,24.70578956604014,0.0233102273195981
68.88624877929699,20.12079811096192,0.0209508929401636
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0224662125110626
68.88624877929699,20.5506410598755,0.023330895230174
68.88624877929699,20.69392204284669,0.0286335479468107
68.88624877929699,20.837203025817885,0.0247320029884576
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0273536853492259
68.88624877929699,21.26704597473147,0.0262450203299522
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0254716891795396
68.88624877929699,21.69688892364505,0.0244327504187822
68.88624877929699,21.840169906616246,0.0259254276752471
68.88624877929699,21.98345088958744,0.0243252776563167
68.88624877929699,22.12673187255864,0.0284500867128372
68.88624877929699,22.27001285552983,0.0257522091269493
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0273461043834686
68.88624877929699,22.699855804443416,0.028922377154231
68.88624877929699,22.84313678741461,0.0270877387374639
68.88624877929699,22.98641777038581,0.0244466122239828
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.0278832968324422
68.88624877929699,23.559541702270582,0.025899076834321
68.88624877929699,23.702822685241777,0.022457955405116
68.88624877929699,23.84610366821297,0.0232945457100868
68.88624877929699,23.989384651184167,0.0247944854199886
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0237856153398752
68.88624877929699,24.41922760009775,0.0250311512500047
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0248391591012477
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.02420568279922
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0269650015980005
69.02624877929699,20.69392204284669,0.0255606733262538
69.02624877929699,20.837203025817885,0.0228991452604532
69.02624877929699,20.98048400878908,0.0248006470501422
69.02624877929699,21.123764991760275,0.0252657290548086
69.02624877929699,21.26704597473147,0.0253064837306737
69.02624877929699,21.410326957702665,0.0290759000927209
69.02624877929699,21.55360794067386,0.0268677994608879
69.02624877929699,21.69688892364505,0.025373674929142
69.02624877929699,21.840169906616246,0.0236169546842575
69.02624877929699,21.98345088958744,0.0263736769556999
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0256824810057878
69.02624877929699,22.55657482147222,0.0235235374420881
69.02624877929699,22.699855804443416,0.0286672040820121
69.02624877929699,22.84313678741461,0.0257323775440454
69.02624877929699,22.98641777038581,0.0259276684373617
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0263430252671241
69.02624877929699,23.416260719299387,0.0271991267800331
69.02624877929699,23.559541702270582,0.029938843101263
69.02624877929699,23.702822685241777,0.0219427663832902
69.02624877929699,23.84610366821297,0.0204734019935131
69.02624877929699,23.989384651184167,0.0246636066585779
69.02624877929699,24.13266563415536,0.0259708780795335
69.02624877929699,24.27594661712656,0.0242449939250946
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.023600636050105
69.02624877929699,24.70578956604014,0.0259367283433675
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.0249545127153396
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.0274262148886919
69.16624877929699,20.69392204284669,0.0258165244013071
69.16624877929699,20.837203025817885,0.0215127728879451
69.16624877929699,20.98048400878908,0.0270376428961753
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0236809886991977
69.16624877929699,21.410326957702665,0.0279461573809385
69.16624877929699,21.55360794067386,0.0288042854517698
69.16624877929699,21.69688892364505,0.0259254276752471
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.021335719153285
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0278183612972497
69.16624877929699,22.84313678741461,0.0292403418570756
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.0280823595821857
69.16624877929699,23.416260719299387,0.0244754794985055
69.16624877929699,23.559541702270582,0.0263538248836994
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.026212153956294
69.16624877929699,24.27594661712656,0.02503003180027
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0274375155568122
69.16624877929699,24.70578956604014,0.0238776430487632
69.306248779297,20.12079811096192,0.027088088914752
69.306248779297,20.26407909393311,0.0265610944479703
69.306248779297,20.407360076904304,0.0206163637340068
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0261421799659729
69.306248779297,20.98048400878908,0.0263501908630132
69.306248779297,21.123764991760275,0.0231744199991226
69.306248779297,21.26704597473147,0.0249316301196813
69.306248779297,21.410326957702665,0.0228756386786699
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.023434329777956
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0208669174462556
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0268301498144865
69.306248779297,22.55657482147222,0.0252917669713497
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02522774040699
69.306248779297,23.129698753357,0.0267212968319654
69.306248779297,23.2729797363282,0.0251616574823856
69.306248779297,23.416260719299387,0.0274821054190397
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0240070652216672
69.306248779297,23.989384651184167,0.0279416125267744
69.306248779297,24.13266563415536,0.0243237614631652
69.306248779297,24.27594661712656,0.0246828459203243
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0255838893353939
69.306248779297,24.70578956604014,0.0264139305800199
69.446248779297,20.12079811096192,0.0257252417504787
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0279501434415578
69.446248779297,20.5506410598755,0.0251230616122484
69.446248779297,20.69392204284669,0.0251439362764358
69.446248779297,20.837203025817885,0.023035030812025
69.446248779297,20.98048400878908,0.0233069285750389
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0256158076226711
69.446248779297,21.410326957702665,0.025089306756854
69.446248779297,21.55360794067386,0.025038843974471
69.446248779297,21.69688892364505,0.0219204146414995
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0241323914378881
69.446248779297,22.12673187255864,0.0255977623164653
69.446248779297,22.27001285552983,0.0284068826586008
69.446248779297,22.413293838501023,0.0284429639577865
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0269438438117504
69.446248779297,22.84313678741461,0.0251526646316051
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0252349749207496
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0251014828681945
69.446248779297,23.702822685241777,0.0225831735879182
69.446248779297,23.84610366821297,0.0268467832356691
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0270723924040794
69.446248779297,24.562508583068944,0.0257499888539314
69.446248779297,24.70578956604014,0.0260446704924106
69.586248779297,20.12079811096192,0.0229434911161661
69.586248779297,20.26407909393311,0.0264685116708278
69.586248779297,20.407360076904304,0.0244197566062212
69.586248779297,20.5506410598755,0.026855869218707
69.586248779297,20.69392204284669,0.0240967962890863
69.586248779297,20.837203025817885,0.0269592348486185
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.0266357455402612
69.586248779297,21.55360794067386,0.0256978385150432
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0251799300312995
69.586248779297,21.98345088958744,0.02622658200562
69.586248779297,22.12673187255864,0.0238091424107551
69.586248779297,22.27001285552983,0.0235555358231067
69.586248779297,22.413293838501023,0.020899124443531
69.586248779297,22.55657482147222,0.02470856718719
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0277644228190183
69.586248779297,22.98641777038581,0.0258144605904817
69.586248779297,23.129698753357,0.0269490294158458
69.586248779297,23.2729797363282,0.0265709888190031
69.586248779297,23.416260719299387,0.0298805683851242
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.0248340386897325
69.586248779297,24.13266563415536,0.0285998340696096
69.586248779297,24.27594661712656,0.0237657334655523
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0277717243880033
69.726248779297,20.12079811096192,0.0260302070528268
69.726248779297,20.26407909393311,0.0260299984365701
69.726248779297,20.407360076904304,0.0229114796966314
69.726248779297,20.5506410598755,0.0224689655005931
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0259094089269638
69.726248779297,20.98048400878908,0.0228809844702482
69.726248779297,21.123764991760275,0.0256926175206899
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0204460676759481
69.726248779297,21.55360794067386,0.0278085470199584
69.726248779297,21.69688892364505,0.0237009637057781
69.726248779297,21.840169906616246,0.0244414433836936
69.726248779297,21.98345088958744,0.0213797371834516
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0261465609073638
69.726248779297,22.55657482147222,0.0250955559313297
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0240490660071373
69.726248779297,22.98641777038581,0.0244600120931863
69.726248779297,23.129698753357,0.0246922131627798
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0256290715187788
69.726248779297,23.559541702270582,0.0253571309149265
69.726248779297,23.702822685241777,0.0240387022495269
69.726248779297,23.84610366821297,0.0264759305864572
69.726248779297,23.989384651184167,0.0236707236617803
69.726248779297,24.13266563415536,0.0219472050666809
69.726248779297,24.27594661712656,0.0234235543757677
69.726248779297,24.41922760009775,0.025089044123888
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0283242035657167
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0279431566596031
69.866248779297,20.5506410598755,0.0244735069572925
69.866248779297,20.69392204284669,0.0282834749668836
69.866248779297,20.837203025817885,0.0243739709258079
69.866248779297,20.98048400878908,0.0232857502996921
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0243523512035608
69.866248779297,21.410326957702665,0.0223314221948385
69.866248779297,21.55360794067386,0.0235520154237747
69.866248779297,21.69688892364505,0.0253245159983634
69.866248779297,21.840169906616246,0.0274308789521455
69.866248779297,21.98345088958744,0.022750711068511
69.866248779297,22.12673187255864,0.0254059135913848
69.866248779297,22.27001285552983,0.0290578790009021
69.866248779297,22.413293838501023,0.0263386033475399
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0300500802695751
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,0.0252257566899061
69.866248779297,23.416260719299387,0.0250332225114107
69.866248779297,23.559541702270582,0.0242085307836532
69.866248779297,23.702822685241777,0.0228124912828207
69.866248779297,23.84610366821297,0.0267648845911026
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0274852402508258
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0233709271997213
69.866248779297,24.562508583068944,0.0265133269131183
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0266605746001005
70.006248779297,20.26407909393311,0.0271836016327142
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0263280440121889
70.006248779297,20.98048400878908,0.0274940319359302
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.0257297325879335
70.006248779297,21.410326957702665,0.0283089391887187
70.006248779297,21.55360794067386,0.0251591019332408
70.006248779297,21.69688892364505,0.0262424405664205
70.006248779297,21.840169906616246,0.0239628311246633
70.006248779297,21.98345088958744,0.0209318902343511
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0242328513413667
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0267631560564041
70.006248779297,22.699855804443416,0.0261462666094303
70.006248779297,22.84313678741461,0.0226559285074472
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0265240166336298
70.006248779297,23.2729797363282,0.0252169948071241
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0243810210376977
70.006248779297,23.702822685241777,0.0229575131088495
70.006248779297,23.84610366821297,0.0262268465012311
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0265047624707222
70.006248779297,24.27594661712656,0.0254716947674751
70.006248779297,24.41922760009775,0.0250178277492523
70.006248779297,24.562508583068944,0.0245279893279075
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0262173507362604
70.146248779297,20.26407909393311,0.0289957392960786
70.146248779297,20.407360076904304,0.0223864559084177
70.146248779297,20.5506410598755,0.025212014093995
70.146248779297,20.69392204284669,0.0237901415675878
70.146248779297,20.837203025817885,0.0251409374177455
70.146248779297,20.98048400878908,0.0263209491968154
70.146248779297,21.123764991760275,0.0256898421794176
70.146248779297,21.26704597473147,0.0271680057048797
70.146248779297,21.410326957702665,0.0247438941150903
70.146248779297,21.55360794067386,0.0243629179894924
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0221108682453632
70.146248779297,21.98345088958744,0.0266011245548725
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.025018336251378
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.027211895212531
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0274383034557104
70.146248779297,23.2729797363282,0.0247722696512937
70.146248779297,23.416260719299387,0.0231940038502216
70.146248779297,23.559541702270582,0.0260283686220645
70.146248779297,23.702822685241777,0.0250526927411556
70.146248779297,23.84610366821297,0.0266069266945123
70.146248779297,23.989384651184167,0.0270796325057744
70.146248779297,24.13266563415536,0.027060342952609
70.146248779297,24.27594661712656,0.0245435629040002
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.027638740837574
70.286248779297,20.12079811096192,0.0236746594309806
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0259712748229503
70.286248779297,20.5506410598755,0.0214104373008012
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0257386974990367
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0227357689291238
70.286248779297,21.26704597473147,0.0259654428809881
70.286248779297,21.410326957702665,0.0257749799638986
70.286248779297,21.55360794067386,0.0272361580282449
70.286248779297,21.69688892364505,0.0251056645065546
70.286248779297,21.840169906616246,0.0242112465202808
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0254925340414047
70.286248779297,22.55657482147222,0.0293753370642662
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0256254449486732
70.286248779297,22.98641777038581,0.0268429033458232
70.286248779297,23.129698753357,0.0253231506794691
70.286248779297,23.2729797363282,0.0274005588144063
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0254314355552196
70.286248779297,23.702822685241777,0.0263328216969966
70.286248779297,23.84610366821297,0.0248383022844791
70.286248779297,23.989384651184167,0.0255738161504268
70.286248779297,24.13266563415536,0.0293225850909948
70.286248779297,24.27594661712656,0.0290369298309087
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0258107315748929
70.426248779297,20.12079811096192,0.0278779901564121
70.426248779297,20.26407909393311,0.0254255402833223
70.426248779297,20.407360076904304,0.0246859900653362
70.426248779297,20.5506410598755,0.0231958627700805
70.426248779297,20.69392204284669,0.0247641578316688
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.028380699455738
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0263822320848703
70.426248779297,21.55360794067386,0.0259689167141914
70.426248779297,21.69688892364505,0.0239089354872703
70.426248779297,21.840169906616246,0.0265538450330495
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0263693481683731
70.426248779297,22.413293838501023,0.0243435315787792
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.023494079709053
70.426248779297,22.84313678741461,0.0237785968929529
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0247839018702507
70.426248779297,23.702822685241777,0.0247878581285476
70.426248779297,23.84610366821297,0.0297082550823688
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.022811435163021
70.426248779297,24.27594661712656,0.0235917083919048
70.426248779297,24.41922760009775,0.0257400721311569
70.426248779297,24.562508583068944,0.0252663623541593
70.426248779297,24.70578956604014,0.023139989003539
70.566248779297,20.12079811096192,0.0213287901133298
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.026847856119275
70.566248779297,20.5506410598755,0.0233547855168581
70.566248779297,20.69392204284669,0.0241557545959949
70.566248779297,20.837203025817885,0.0249882191419601
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0259994138032197
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0236065443605184
70.566248779297,21.840169906616246,0.0246133040636777
70.566248779297,21.98345088958744,0.0254152938723564
70.566248779297,22.12673187255864,0.0266491435468196
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0255852788686752
70.566248779297,22.699855804443416,0.0257594287395477
70.566248779297,22.84313678741461,0.0255715660750865
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0245325826108455
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.027016406878829
70.566248779297,23.84610366821297,0.0245424136519432
70.566248779297,23.989384651184167,0.0292472466826438
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0258885622024536
70.566248779297,24.41922760009775,0.0269051566720008
70.566248779297,24.562508583068944,0.0263005793094635
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0273525658994913
70.706248779297,20.26407909393311,0.0257001910358667
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0237680003046989
70.706248779297,20.69392204284669,0.0267716329544782
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0245482418686151
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.024666778743267
70.706248779297,21.55360794067386,0.0264920461922884
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0249239914119243
70.706248779297,21.98345088958744,0.0235518738627433
70.706248779297,22.12673187255864,0.0243000127375125
70.706248779297,22.27001285552983,0.0270046629011631
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0271817669272422
70.706248779297,22.699855804443416,0.0238328371196985
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.0250408742576837
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0268204528838396
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0252959672361612
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0233742836862802
70.706248779297,24.13266563415536,0.0250899605453014
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.0247399136424064
70.706248779297,24.562508583068944,0.0235077589750289
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0268818493932485
70.846248779297,20.407360076904304,0.0223660096526145
70.846248779297,20.5506410598755,0.0271397940814495
70.846248779297,20.69392204284669,0.0246996246278285
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0276950635015964
70.846248779297,21.123764991760275,0.0247730519622564
70.846248779297,21.26704597473147,0.0207609347999095
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.027216300368309
70.846248779297,21.69688892364505,0.0227493438869714
70.846248779297,21.840169906616246,
