longitude,latitude,Co_value(mol/m^2)
69.446248779297,21.26704597473147,0.0319240763783454
69.446248779297,21.410326957702665,0.0317248180508613
69.446248779297,21.55360794067386,0.020306296646595
69.446248779297,21.69688892364505,0.0279271472245454
69.446248779297,21.840169906616246,0.0334419757127761
69.446248779297,21.98345088958744,0.0281365383416414
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0263554286211729
69.446248779297,22.55657482147222,0.029418783262372
69.446248779297,22.699855804443416,0.0257543325424194
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.0255020540207624
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.023527393117547
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.030109854415059
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0323970466852188
69.586248779297,20.26407909393311,0.0309525895863771
69.586248779297,20.407360076904304,0.0249027162790298
69.586248779297,20.5506410598755,0.0309772808104753
69.586248779297,20.69392204284669,0.0323359556496143
69.586248779297,20.837203025817885,0.02928345836699
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.0292705669999122
69.586248779297,21.26704597473147,0.0286636855453252
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.0309173129498958
69.586248779297,21.840169906616246,0.0363217927515506
69.586248779297,21.98345088958744,0.029570996761322
69.586248779297,22.12673187255864,0.0279563423246145
69.586248779297,22.27001285552983,0.0300343036651611
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0295747052878141
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,0.026658859103918
69.586248779297,23.559541702270582,0.0321025699377059
69.586248779297,23.702822685241777,0.0270190797746181
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.0336733534932136
69.586248779297,24.13266563415536,0.029564045369625
69.586248779297,24.27594661712656,0.0220690388232469
69.586248779297,24.41922760009775,0.0331310853362083
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0327459573745727
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0300305616110563
69.726248779297,20.5506410598755,0.0263703577220439
69.726248779297,20.69392204284669,0.0289609339088201
69.726248779297,20.837203025817885,0.0292367041110992
69.726248779297,20.98048400878908,0.0325982198119163
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0281865485012531
69.726248779297,21.69688892364505,0.0332405269145965
69.726248779297,21.840169906616246,0.0323911607265472
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0269174594432115
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0204477217048406
69.726248779297,22.699855804443416,0.0293400343507528
69.726248779297,22.84313678741461,0.0271785352379083
69.726248779297,22.98641777038581,0.0310108419507741
69.726248779297,23.129698753357,0.0324149392545223
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0270622447133064
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0300451759248971
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0349502339959144
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0258243903517723
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.0292699486017227
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0291081499308347
69.866248779297,21.123764991760275,0.0338197462260723
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0315565094351768
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0295949056744575
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.028766892850399
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0281045734882354
69.866248779297,22.84313678741461,0.0316417180001735
69.866248779297,22.98641777038581,0.0301138684153556
69.866248779297,23.129698753357,0.0327585637569427
69.866248779297,23.2729797363282,0.0274874176830053
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0260080359876155
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0322992391884326
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0332400351762771
69.866248779297,24.41922760009775,0.0328141041100025
69.866248779297,24.562508583068944,0.0314555503427982
69.866248779297,24.70578956604014,0.0305128078907728
70.006248779297,20.12079811096192,0.0321637131273746
70.006248779297,20.26407909393311,0.0312849283218383
70.006248779297,20.407360076904304,0.0279038734734058
70.006248779297,20.5506410598755,0.0291123669594526
70.006248779297,20.69392204284669,0.0301848948001861
70.006248779297,20.837203025817885,0.0308946222066879
70.006248779297,20.98048400878908,0.0341846235096454
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0321927070617675
70.006248779297,21.55360794067386,0.0307400785386562
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0261466484516859
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0332127436995506
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0357271507382392
70.006248779297,22.98641777038581,0.0326246283948421
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0312942862510681
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0226504411548376
70.006248779297,23.989384651184167,0.0282733030617237
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0232154000550508
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0286838877946138
70.146248779297,20.12079811096192,0.0311391931027174
70.146248779297,20.26407909393311,0.0299468114972114
70.146248779297,20.407360076904304,0.0295358560979366
70.146248779297,20.5506410598755,0.029492400586605
70.146248779297,20.69392204284669,0.0300102066248655
70.146248779297,20.837203025817885,0.0305241923779249
70.146248779297,20.98048400878908,0.0265563800930976
70.146248779297,21.123764991760275,0.0362815372645854
70.146248779297,21.26704597473147,0.0485850758850574
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0311322659254074
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0307372286915779
70.146248779297,21.98345088958744,0.0267273318022489
70.146248779297,22.12673187255864,0.0251890309154987
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0323880948126316
70.146248779297,22.55657482147222,0.0286552011966705
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0292452611029148
70.146248779297,22.98641777038581,0.0342993289232254
70.146248779297,23.129698753357,0.0308927819132804
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0269715059548616
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0175313428044319
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.022608958184719
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0305222664028406
70.286248779297,20.69392204284669,0.0265388339757919
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0288826413452625
70.286248779297,21.123764991760275,0.0285067986696958
70.286248779297,21.26704597473147,0.0273715052753686
70.286248779297,21.410326957702665,0.0311421938240528
70.286248779297,21.55360794067386,0.0271254573017358
70.286248779297,21.69688892364505,0.0290425308048725
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0289202537387609
70.286248779297,22.12673187255864,0.0272262822836637
70.286248779297,22.27001285552983,0.0300570372492074
70.286248779297,22.413293838501023,0.0323459319770336
70.286248779297,22.55657482147222,0.0312896519899368
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0305834989994764
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0351885184645652
70.286248779297,23.559541702270582,0.0318990387022495
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0223060958087444
70.286248779297,24.13266563415536,0.0236183833330869
70.286248779297,24.27594661712656,0.0293222162872552
70.286248779297,24.41922760009775,0.0355945751070976
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.0356743335723876
70.426248779297,20.26407909393311,0.0283504426479339
70.426248779297,20.407360076904304,0.0348428152501583
70.426248779297,20.5506410598755,0.0275507476180791
70.426248779297,20.69392204284669,0.0303076021373271
70.426248779297,20.837203025817885,0.0287707950919866
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0389735177159309
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0299989487975835
70.426248779297,21.69688892364505,0.0321720279753208
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0319235995411872
70.426248779297,22.413293838501023,0.0369908511638641
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0318575352430343
70.426248779297,22.84313678741461,0.0226218476891517
70.426248779297,22.98641777038581,0.0266449116170406
70.426248779297,23.129698753357,0.0282209776341915
70.426248779297,23.2729797363282,0.0304252058267593
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0265925358980894
70.426248779297,23.702822685241777,0.0222358647733926
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.020669987425208
70.426248779297,24.27594661712656,0.026479160413146
70.426248779297,24.41922760009775,0.0323812589049339
70.426248779297,24.562508583068944,0.0353856869041919
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.0303701367229223
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0272300783544778
70.566248779297,21.26704597473147,0.0282664541155099
70.566248779297,21.410326957702665,0.0295055527240037
70.566248779297,21.55360794067386,0.0300343036651611
70.566248779297,21.69688892364505,0.0309375654906034
70.566248779297,21.840169906616246,0.0227184034883976
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.0297058746218681
70.566248779297,22.413293838501023,0.0252391342073678
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0261293891817331
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0267808586359024
70.566248779297,23.702822685241777,0.0251845512539148
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0304984990507364
70.566248779297,24.13266563415536,0.0273201819509267
70.566248779297,24.27594661712656,0.037153523415327
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.03078836761415
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0250210091471672
70.706248779297,21.123764991760275,0.0264230817556381
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0270026829093694
70.706248779297,21.98345088958744,0.0297231841832399
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0242513567209243
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.0325985625386238
70.706248779297,22.84313678741461,0.0274500362575054
70.706248779297,22.98641777038581,0.0267886035144329
70.706248779297,23.129698753357,0.0322545953094959
70.706248779297,23.2729797363282,0.0238737277686595
70.706248779297,23.416260719299387,0.02866667881608
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0371244959533214
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0228814594447612
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.0359515771269798
70.706248779297,24.70578956604014,0.0308426860719919
70.846248779297,20.12079811096192,0.0295413136482238
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0343276932835578
70.846248779297,20.69392204284669,0.0359429717063903
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0360989086329937
70.846248779297,21.98345088958744,0.0273245759308338
70.846248779297,22.12673187255864,0.0321472510695457
70.846248779297,22.27001285552983,0.0308084934949874
70.846248779297,22.413293838501023,0.0335002616047859
70.846248779297,22.55657482147222,0.0302880834788084
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0284399669617414
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,0.0256462264806032
70.846248779297,23.416260719299387,0.0308231655508279
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0294447336345911
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.0251861121505498
70.846248779297,24.27594661712656,0.0325330793857574
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0231201164424419
70.986248779297,20.26407909393311,0.0316726826131343
70.986248779297,20.407360076904304,0.0256885327398777
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0268312245607376
70.986248779297,20.837203025817885,0.0300373956561088
70.986248779297,20.98048400878908,0.0328162275254726
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.0383998230099678
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0320266708731651
70.986248779297,21.69688892364505,0.0237088836729526
