longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.2729797363282,0.0301206018775701
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.0277213566005229
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0320984944701194
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0360414572060108
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.0348418578505516
68.60624877929699,20.407360076904304,0.0269980989396572
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.028855126351118
68.60624877929699,20.837203025817885,0.0283732004463672
68.60624877929699,20.98048400878908,0.0330213382840156
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.0294748414307832
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.0290305949747562
68.60624877929699,21.69688892364505,0.0363832749426364
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.0287324357777833
68.60624877929699,22.12673187255864,0.0298339053988456
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0301688108593225
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0311314649879932
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,0.0353049859404563
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.0341639071702957
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0337117239832878
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0303988568484783
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.0344007723033428
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0346458218991756
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0377029106020927
68.74624877929699,21.410326957702665,0.0283502619713544
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0358526185154914
68.74624877929699,21.840169906616246,0.0411144159734249
68.74624877929699,21.98345088958744,0.0303477644920349
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.0324294492602348
68.74624877929699,22.413293838501023,0.0293182302266359
68.74624877929699,22.55657482147222,0.0366663038730621
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0298295486718416
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0407574214041233
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0390381254255771
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0272381324321031
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0273688286542892
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0336894504725933
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0301675423979759
68.88624877929699,20.837203025817885,0.0353755615651607
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0320357829332351
68.88624877929699,21.69688892364505,0.0263031106442213
68.88624877929699,21.840169906616246,0.0271109156310558
68.88624877929699,21.98345088958744,0.0294030793011188
68.88624877929699,22.12673187255864,0.0191754307597875
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0353303588926792
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.0302762556821107
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.032635573297739
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.0313002355396747
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0311304945498704
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0329829789698123
69.02624877929699,20.26407909393311,0.0285960752516984
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0286075305193662
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0356764085590839
69.02624877929699,21.123764991760275,0.0184584166854619
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0390610620379447
69.02624877929699,21.55360794067386,0.0340793505311012
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.027591586112976
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0310511495918035
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.0294333286583423
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0285908877849578
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0219749193638563
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0314323268830776
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0318485349416732
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.0289687644690275
69.16624877929699,20.69392204284669,0.0290955770760774
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.0293639842420816
69.16624877929699,21.123764991760275,0.0256889648735523
69.16624877929699,21.26704597473147,0.0307135302573442
69.16624877929699,21.410326957702665,0.0305904764682054
69.16624877929699,21.55360794067386,0.0305793322622776
69.16624877929699,21.69688892364505,0.0311815850436687
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.031762845814228
69.16624877929699,22.12673187255864,0.0372862853109836
69.16624877929699,22.27001285552983,0.0323842763900756
69.16624877929699,22.413293838501023,0.028850395232439
69.16624877929699,22.55657482147222,0.0322287194430828
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0304764509201049
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.037666592746973
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0292200613766908
69.16624877929699,24.27594661712656,0.0293948482722044
69.16624877929699,24.41922760009775,0.0307327285408973
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0275223031640052
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.0352432541549205
69.306248779297,20.407360076904304,0.0352881290018558
69.306248779297,20.5506410598755,0.028067572042346
69.306248779297,20.69392204284669,0.0332564041018486
69.306248779297,20.837203025817885,0.0325442850589752
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0289833806455135
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0320866927504539
69.306248779297,21.98345088958744,0.0293243750929832
69.306248779297,22.12673187255864,0.0373365692794323
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0336602218449115
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0295241996645927
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0387451574206352
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0326477289199829
69.306248779297,23.702822685241777,0.0284722242504358
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.036951944231987
69.306248779297,24.13266563415536,0.0284683797508478
69.306248779297,24.27594661712656,0.0278192609548568
69.306248779297,24.41922760009775,0.0324298962950706
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0357462763786315
69.446248779297,20.12079811096192,0.0278897248208522
69.446248779297,20.26407909393311,0.0276939999312162
69.446248779297,20.407360076904304,0.0299513824284076
69.446248779297,20.5506410598755,0.0310466177761554
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0329426266252994
69.446248779297,20.98048400878908,0.0353316962718963
69.446248779297,21.123764991760275,0.0309703908860683
69.446248779297,21.26704597473147,0.0279843732714653
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0253487695008516
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0256702229380607
69.446248779297,22.413293838501023,0.0309423804283142
69.446248779297,22.55657482147222,0.0275437124073505
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0383905693888664
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0340538769960403
69.446248779297,23.416260719299387,0.0158192608505487
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0368235409259796
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0305260885506868
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0323391072452068
69.586248779297,20.5506410598755,0.0350923277437686
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.02914809435606
69.586248779297,21.840169906616246,0.0266942586749792
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0306826923042535
69.586248779297,22.27001285552983,0.0203416850417852
69.586248779297,22.413293838501023,0.035721905529499
69.586248779297,22.55657482147222,0.0283091440796852
69.586248779297,22.699855804443416,0.0361277796328067
69.586248779297,22.84313678741461,0.0194712541997432
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0343636162579059
69.586248779297,23.702822685241777,0.0370755903422832
69.586248779297,23.84610366821297,0.0380754545331001
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0267285071313381
69.586248779297,24.70578956604014,0.0285469032824039
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0226953439414501
69.726248779297,20.407360076904304,0.037291657179594
69.726248779297,20.5506410598755,0.030339628458023
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0310251358896493
69.726248779297,20.98048400878908,0.0293618198484182
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0298541113734245
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0262446515262126
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0285668931901454
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0292824935168027
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0316256806254386
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0361639708280563
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0352299101650714
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0348690673708915
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0308554172515869
69.866248779297,20.5506410598755,0.0337195880711078
69.866248779297,20.69392204284669,0.0358294695615768
69.866248779297,20.837203025817885,0.0312135424464941
69.866248779297,20.98048400878908,0.0294633917510509
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0312755703926086
69.866248779297,21.410326957702665,0.0271454751491546
69.866248779297,21.55360794067386,0.0258884970098733
69.866248779297,21.69688892364505,0.0286921430379152
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0369758792221546
69.866248779297,22.55657482147222,0.036894604563713
69.866248779297,22.699855804443416,0.0303255748003721
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0324066132307052
69.866248779297,23.559541702270582,0.033215370029211
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0279512703418731
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0306991320103406
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0331553965806961
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0253906939178705
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.0338549688458442
70.006248779297,21.123764991760275,0.0328438766300678
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0374866053462028
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0237940959632396
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0360067412257194
70.006248779297,22.413293838501023,0.0365637354552745
70.006248779297,22.55657482147222,0.0285296253859996
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0322932265698909
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0377798527479171
70.006248779297,23.989384651184167,0.0318336561322212
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0307124592363834
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0294083300977945
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.0368756614625453
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0306698065251112
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0347254239022731
70.146248779297,21.55360794067386,0.0260977074503898
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0266987644135952
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0266378428786993
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0307262316346168
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0324755385518074
70.146248779297,23.2729797363282,0.0355833210051059
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0326813012361526
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.027692699804902
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.0305003114044666
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0276280064135789
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0334497578442096
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.035704955458641
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.031716626137495
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0237540081143379
70.286248779297,22.12673187255864,0.032558012753725
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0342251546680927
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0248018894344568
70.286248779297,23.416260719299387,0.0294918324798345
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0280238967388868
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0361514277756214
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.0282260198146104
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0288940202444791
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0291331708431243
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0284689124673604
70.426248779297,21.26704597473147,0.0307490490376949
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0338568240404129
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0352633409202098
70.426248779297,21.98345088958744,0.0338359847664833
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0276872515678405
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0274340454488992
70.426248779297,23.129698753357,0.0282194316387176
70.426248779297,23.2729797363282,0.0297270379960536
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0294042937457561
70.566248779297,20.12079811096192,0.0325867831707
70.566248779297,20.26407909393311,0.0307407658547163
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0290344338864088
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0318287760019302
70.566248779297,20.98048400878908,0.0291116368025541
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0341868177056312
70.566248779297,21.55360794067386,0.0315675288438797
70.566248779297,21.69688892364505,0.0317799821496009
70.566248779297,21.840169906616246,0.0382100269198417
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0343988426029682
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0294393263757228
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0287035591900348
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.0257334932684898
70.566248779297,23.559541702270582,0.0318336561322212
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0255688577890396
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0312413461506366
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0336007289588451
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0332328528165817
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0261641927063465
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0252646617591381
70.706248779297,21.410326957702665,0.0303839594125747
70.706248779297,21.55360794067386,0.033960185945034
70.706248779297,21.69688892364505,0.0353915840387344
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0258174315094947
70.706248779297,22.55657482147222,0.027093082666397
70.706248779297,22.699855804443416,0.034215111285448
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.02593744546175
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0282984282821416
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0357504934072494
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.0348901599645614
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.0322867073118686
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0291694849729537
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0372410975396633
70.846248779297,21.840169906616246,0.0381402336061
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.0374310947954654
70.846248779297,22.27001285552983,0.0323621518909931
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0285111013799905
70.846248779297,22.84313678741461,0.0371430367231369
70.846248779297,22.98641777038581,0.0281000752002
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0339490063488483
70.846248779297,23.84610366821297,0.0338675677776336
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.0377811081707477
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.0360435470938682
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0261288844048976
70.986248779297,20.12079811096192,0.0322731994092464
70.986248779297,20.26407909393311,0.0268899239599704
70.986248779297,20.407360076904304,0.0305627696216106
70.986248779297,20.5506410598755,0.0342169590294361
70.986248779297,20.69392204284669,0.0350843295454978
70.986248779297,20.837203025817885,0.0360106118023395
70.986248779297,20.98048400878908,0.0302389115095138
70.986248779297,21.123764991760275,0.034312754869461
70.986248779297,21.26704597473147,0.0357977896928787
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.035106673836708
70.986248779297,21.840169906616246,0.0351545065641403
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0337600000202655
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0348927974700927
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0291185434907674
70.986248779297,23.129698753357,0.0425185114145278
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.0281716454774141
70.986248779297,24.562508583068944,0.0299804992973804
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.028054254129529
71.126248779297,20.98048400878908,0.0300131496042013
