longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.702822685241777,0.0268372353166341
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.031159808859229
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.033823762089014
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,0.0404514819383621
68.32624877929699,24.70578956604014,0.0330508835613727
68.46624877929699,20.12079811096192,0.0299794375896453
68.46624877929699,20.26407909393311,0.0350378528237342
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.0336685962975025
68.46624877929699,21.410326957702665,0.0268824510276317
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0245984867215156
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.0356862917542457
68.46624877929699,22.12673187255864,0.0346640795469284
68.46624877929699,22.27001285552983,0.032294325530529
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.0336719155311584
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.0310332681983709
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,0.0296098180115222
68.46624877929699,23.416260719299387,0.0373959839344024
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.029174905270338
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0285278130322694
68.46624877929699,24.27594661712656,0.0307692307978868
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.031434878706932
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,0.0297586992383003
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.0391889885067939
68.60624877929699,20.69392204284669,0.0294155906885862
68.60624877929699,20.837203025817885,0.0281903147697448
68.60624877929699,20.98048400878908,0.0335615277290344
68.60624877929699,21.123764991760275,0.0273335818201303
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0304684676229953
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.0287262126803398
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.0255102142691612
68.60624877929699,22.27001285552983,0.0374036356806755
68.60624877929699,22.413293838501023,0.0366694740951061
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.0331731885671615
68.60624877929699,22.84313678741461,0.0295770484954118
68.60624877929699,22.98641777038581,0.0333951711654663
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.0266023874282836
68.60624877929699,23.416260719299387,0.0244455635547637
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0292100142687559
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0376181118190288
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.026511762291193
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0365018807351589
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0238960180431604
68.74624877929699,21.123764991760275,0.0291946213692426
68.74624877929699,21.26704597473147,0.0277279373258352
68.74624877929699,21.410326957702665,0.0320094861090183
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0271010119467973
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.028855375945568
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.0295319780707359
68.74624877929699,22.55657482147222,0.0290055442601442
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0352782420814037
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0321897938847541
68.74624877929699,23.416260719299387,0.0353408493101596
68.74624877929699,23.559541702270582,0.0311527904123067
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.028898948803544
68.74624877929699,23.989384651184167,0.0362389646470546
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0273150112479925
68.74624877929699,24.562508583068944,0.0294651966542005
68.74624877929699,24.70578956604014,0.0305653195828199
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0346818007528781
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0316972322762012
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0292232763022184
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.0278318263590335
68.88624877929699,21.840169906616246,0.035461027175188
68.88624877929699,21.98345088958744,0.0248833820223808
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.0286542419344186
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.0225753914564847
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0242686383426189
68.88624877929699,23.129698753357,0.0237438529729843
68.88624877929699,23.2729797363282,0.0322169587016105
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0364271365106105
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0294377468526363
68.88624877929699,24.562508583068944,0.0267014112323522
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0267033111304044
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0286522544920444
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.036693949252367
69.02624877929699,21.123764991760275,0.0335984453558921
69.02624877929699,21.26704597473147,0.0236949622631073
69.02624877929699,21.410326957702665,0.0323626101016998
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0281984899193048
69.02624877929699,21.840169906616246,0.0276547186076641
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0330362692475318
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0253285896033048
69.02624877929699,22.55657482147222,0.0291983373463153
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0303535498678684
69.02624877929699,23.559541702270582,0.0308745950460433
69.02624877929699,23.702822685241777,0.0379020273685455
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0326092056930065
69.16624877929699,20.26407909393311,0.0294362604618072
69.16624877929699,20.407360076904304,0.0324453972280025
69.16624877929699,20.5506410598755,0.0339635722339153
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.0344154872000217
69.16624877929699,20.98048400878908,0.0344507172703743
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0246465150266885
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0344431698322296
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0295237768441438
69.16624877929699,22.27001285552983,0.0367710702121257
69.16624877929699,22.413293838501023,0.0298811178654432
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0297769401222467
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0300977863371372
69.16624877929699,23.559541702270582,0.0291112400591373
69.16624877929699,23.702822685241777,0.026416378095746
69.16624877929699,23.84610366821297,0.0353597439825534
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0337587893009185
69.306248779297,20.5506410598755,0.0311284009367227
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0332838371396064
69.306248779297,20.98048400878908,0.0338190048933029
69.306248779297,21.123764991760275,0.0281165298074483
69.306248779297,21.26704597473147,0.0340187735855579
69.306248779297,21.410326957702665,0.031234472990036
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0305765643715858
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0317481234669685
69.306248779297,22.27001285552983,0.0280423630028963
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0290602874010801
69.306248779297,22.84313678741461,0.0339248366653919
69.306248779297,22.98641777038581,0.0372161455452442
69.306248779297,23.129698753357,0.0292184986174106
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0267577227205038
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0319941937923431
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03003541380167
69.306248779297,24.27594661712656,0.0315705724060535
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0356890298426151
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0268180277198553
69.446248779297,20.407360076904304,0.0254457592964172
69.446248779297,20.5506410598755,0.0301853809505701
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0336845815181732
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0286925211548805
69.446248779297,21.410326957702665,0.0284479409456253
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0305433440953493
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0310308784246444
69.446248779297,22.84313678741461,0.0317452363669872
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.0273312535136938
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.031751699745655
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0344741605222225
69.446248779297,24.41922760009775,0.0328802093863487
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.027849905192852
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.0278063882142305
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029780987650156
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0266564581543207
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0276664476841688
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0358014479279518
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0349938087165355
69.586248779297,23.2729797363282,0.0298927575349807
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.0367402806878089
69.586248779297,24.13266563415536,0.028984086588025
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.0340960584580898
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0261123683303594
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0274352747946977
69.726248779297,20.837203025817885,0.0299449544399976
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0315435379743576
69.726248779297,21.26704597473147,0.0272367484867572
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0297578535974025
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0319269783794879
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0278362873941659
69.726248779297,22.84313678741461,0.0287648290395736
69.726248779297,22.98641777038581,0.0301198810338974
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0355991385877132
69.726248779297,23.559541702270582,0.0268699042499065
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0242588818073272
69.726248779297,24.13266563415536,0.032239131629467
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0303194373846054
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0363841615617275
69.866248779297,20.407360076904304,0.0307535491883754
69.866248779297,20.5506410598755,0.0321243777871131
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0284650903195142
69.866248779297,21.123764991760275,0.0369217582046985
69.866248779297,21.26704597473147,0.0300332345068454
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.027092283591628
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.0313575603067874
69.866248779297,22.12673187255864,0.0280003938823938
69.866248779297,22.27001285552983,0.0406347922980785
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0385962352156639
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0324275232851505
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0318383239209651
69.866248779297,23.2729797363282,0.0315176136791706
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0311375427991151
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0325969122350215
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0288515109568834
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0298764463514089
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.024169186130166
70.006248779297,20.5506410598755,0.0264262948185205
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0311994589865207
70.006248779297,21.55360794067386,0.0265109445899724
70.006248779297,21.69688892364505,0.0219536963850259
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.028861304745078
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0334270447492599
70.006248779297,22.413293838501023,0.0251769088208675
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0299072619527578
70.006248779297,22.84313678741461,0.0281966123729944
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0301357489079237
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.029526537284255
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0305933281779289
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0281702782958745
70.006248779297,24.27594661712656,0.028470316901803
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0326297543942928
70.146248779297,20.26407909393311,0.0352838821709156
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.029702790081501
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0333951711654663
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0285819768905639
70.146248779297,22.12673187255864,0.0355060435831546
70.146248779297,22.27001285552983,0.0304772946983575
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0304407998919487
70.146248779297,22.699855804443416,0.0305336359888315
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0351451598107814
70.146248779297,23.129698753357,0.0296191703528165
70.146248779297,23.2729797363282,0.0340534038841724
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0315471552312374
70.146248779297,24.27594661712656,0.0284316074103117
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0280347242951393
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.0312342140823602
70.286248779297,20.26407909393311,0.027691576629877
70.286248779297,20.407360076904304,0.0263176895678043
70.286248779297,20.5506410598755,0.025538982823491
70.286248779297,20.69392204284669,0.0319716222584247
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0267685763537883
70.286248779297,21.123764991760275,0.0332028828561306
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0280899833887815
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0271588135510683
70.286248779297,22.12673187255864,0.0312983468174934
70.286248779297,22.27001285552983,0.0309563614428043
70.286248779297,22.413293838501023,0.0333765931427478
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.027312783524394
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0290581826120615
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0291872546076774
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.0309215225279331
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0307213515043258
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.027968430891633
70.426248779297,20.26407909393311,0.0279663018882274
70.426248779297,20.407360076904304,0.0329328663647174
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.0278533287346363
70.426248779297,20.837203025817885,0.0371508449316024
70.426248779297,20.98048400878908,0.0317839495837688
70.426248779297,21.123764991760275,0.0265479274094104
70.426248779297,21.26704597473147,0.028133425861597
70.426248779297,21.410326957702665,0.0285321697592735
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0386301316320896
70.426248779297,21.840169906616246,0.0299041178077459
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0289178937673568
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.028016610071063
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.0334670096635818
70.426248779297,23.989384651184167,0.0279894340783357
70.426248779297,24.13266563415536,0.0242832284420728
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0340764783322811
70.426248779297,24.562508583068944,0.0303359758108854
70.426248779297,24.70578956604014,0.040586844086647
70.566248779297,20.12079811096192,0.036246582865715
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0330624729394912
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0297042429447174
70.566248779297,21.410326957702665,0.0359137989580631
70.566248779297,21.55360794067386,0.0345265306532382
70.566248779297,21.69688892364505,0.0335968136787414
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0292828567326068
70.566248779297,22.27001285552983,0.0289853792637586
70.566248779297,22.413293838501023,0.0301757827401161
70.566248779297,22.55657482147222,0.0254190005362033
70.566248779297,22.699855804443416,0.0314322598278522
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0227360222488641
70.566248779297,23.129698753357,0.0309902783483266
70.566248779297,23.2729797363282,0.0303086638450622
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0362174957990646
70.566248779297,23.84610366821297,0.0302949659526348
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0319575890898704
70.566248779297,24.27594661712656,0.0304742529988288
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0318200141191482
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.0317715592682361
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0351030565798282
70.706248779297,20.837203025817885,0.0344719588756561
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0298811867833137
70.706248779297,21.410326957702665,0.0290388837456703
70.706248779297,21.55360794067386,0.0250129848718643
70.706248779297,21.69688892364505,0.0378988832235336
70.706248779297,21.840169906616246,0.0298992581665515
70.706248779297,21.98345088958744,0.0295446962118148
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0269726626574993
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0293781235814094
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0318462625145912
70.706248779297,23.84610366821297,0.0352588444948196
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0307258982211351
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0282493904232978
70.846248779297,20.12079811096192,0.0312743224203586
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0292538814246654
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0233090855181217
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0261392518877983
70.846248779297,21.98345088958744,0.0449340529739856
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0393144078552722
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0254590734839439
70.846248779297,22.98641777038581,0.0301741249859333
70.846248779297,23.129698753357,0.032265905290842
70.846248779297,23.2729797363282,0.0273542497307062
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.0309603065252304
70.846248779297,23.702822685241777,0.0314855240285396
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.0328852832317352
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0305137243121862
70.986248779297,20.12079811096192,0.0279068294912576
70.986248779297,20.26407909393311,0.0279232580214738
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0295504108071327
70.986248779297,20.69392204284669,0.0322310514748096
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.0375368259847164
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.0285819768905639
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0291724652051925
70.986248779297,21.69688892364505,0.0305320639163255
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0292926244437694
70.986248779297,22.12673187255864,0.0199169404804706
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.0270548742264509
70.986248779297,22.55657482147222,0.0271209999918937
70.986248779297,22.699855804443416,0.0308809075504541
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0302434545010328
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0388508178293705
70.986248779297,23.84610366821297,0.0338369756937027
70.986248779297,23.989384651184167,0.031463798135519
70.986248779297,24.13266563415536,0.0343854650855064
70.986248779297,24.27594661712656,0.0382414460182189
