longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.129698753357,0.0220374464988708
68.32624877929699,23.2729797363282,0.03247856721282
68.32624877929699,23.416260719299387,0.0228482633829116
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,0.0240082237869501
68.32624877929699,23.84610366821297,0.0200294461101293
68.32624877929699,23.989384651184167,0.0297988895326852
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.0289260763674974
68.32624877929699,24.41922760009775,0.0304951351135969
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.12079811096192,0.030033441260457
68.46624877929699,20.26407909393311,0.0260689388960599
68.46624877929699,20.407360076904304,0.0277248136699199
68.46624877929699,20.5506410598755,0.0299535375088453
68.46624877929699,20.69392204284669,0.0278454329818487
68.46624877929699,20.837203025817885,0.0312872305512428
68.46624877929699,20.98048400878908,0.0222322400659322
68.46624877929699,21.123764991760275,0.0286350101232528
68.46624877929699,21.26704597473147,0.0289442893117666
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.0297636408358812
68.46624877929699,21.69688892364505,0.0283083785325288
68.46624877929699,21.840169906616246,0.0242616161704063
68.46624877929699,21.98345088958744,0.0290226191282272
68.46624877929699,22.12673187255864,0.0277490001171827
68.46624877929699,22.27001285552983,0.0315469615161418
68.46624877929699,22.413293838501023,0.0303021427243948
68.46624877929699,22.55657482147222,0.0260266195982694
68.46624877929699,22.699855804443416,0.0233697518706321
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.0313166752457618
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.0242480058223009
68.46624877929699,23.84610366821297,0.0290317609906196
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0278453305363655
68.46624877929699,24.41922760009775,0.0328312255442142
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0322898291051387
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.027808466926217
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.0323338769376277
68.60624877929699,20.69392204284669,0.0315545946359634
68.60624877929699,20.837203025817885,0.0279578007757663
68.60624877929699,20.98048400878908,0.0298055596649646
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.0243926402181386
68.60624877929699,21.410326957702665,0.0298295319080352
68.60624877929699,21.55360794067386,0.0299502052366733
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.0249574743211269
68.60624877929699,22.12673187255864,0.0285742040723562
68.60624877929699,22.27001285552983,0.0273531097918748
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.0325619503855705
68.60624877929699,22.84313678741461,0.030530996620655
68.60624877929699,22.98641777038581,0.0312735587358474
68.60624877929699,23.129698753357,0.0251187309622764
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,0.0303453020751476
68.60624877929699,23.559541702270582,0.0315999202430248
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.0306233596056699
68.60624877929699,23.989384651184167,0.0351450853049755
68.60624877929699,24.13266563415536,0.0274163074791431
68.60624877929699,24.27594661712656,0.0256747808307409
68.60624877929699,24.41922760009775,0.0313196182250976
68.60624877929699,24.562508583068944,0.0267046261578798
68.60624877929699,24.70578956604014,0.0364037230610847
68.74624877929699,20.12079811096192,0.024474648758769
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0222480278462171
68.74624877929699,20.5506410598755,0.0271753389388322
68.74624877929699,20.69392204284669,0.0335060395300388
68.74624877929699,20.837203025817885,0.0279920231550931
68.74624877929699,20.98048400878908,0.0235674623399972
68.74624877929699,21.123764991760275,0.0314210467040538
68.74624877929699,21.26704597473147,0.0226185843348503
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0294430069625377
68.74624877929699,21.69688892364505,0.0314996875822544
68.74624877929699,21.840169906616246,0.0314329043030738
68.74624877929699,21.98345088958744,0.03117061778903
68.74624877929699,22.12673187255864,0.0291995462030172
68.74624877929699,22.27001285552983,0.029798611998558
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0294935256242752
68.74624877929699,22.699855804443416,0.0240938644856214
68.74624877929699,22.84313678741461,0.0316287092864513
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0326246544718742
68.74624877929699,23.416260719299387,0.0275652222335338
68.74624877929699,23.559541702270582,0.0362959168851375
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.027418402954936
68.74624877929699,24.13266563415536,0.0234643965959548
68.74624877929699,24.27594661712656,0.0286103468388319
68.74624877929699,24.41922760009775,0.0330143645405769
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0315508134663105
68.88624877929699,20.26407909393311,0.0243897549808025
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0158416759222745
68.88624877929699,20.837203025817885,0.0331976488232612
68.88624877929699,20.98048400878908,0.0293048564344644
68.88624877929699,21.123764991760275,0.029346702620387
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0271228328347206
68.88624877929699,21.55360794067386,0.0237975567579269
68.88624877929699,21.69688892364505,0.030458714812994
68.88624877929699,21.840169906616246,0.0268731769174337
68.88624877929699,21.98345088958744,0.0214522816240787
68.88624877929699,22.12673187255864,0.0303146168589591
68.88624877929699,22.27001285552983,0.0304934866726398
68.88624877929699,22.413293838501023,0.0264673642814159
68.88624877929699,22.55657482147222,0.0300377048552036
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0338008925318717
68.88624877929699,22.98641777038581,0.0288796070963144
68.88624877929699,23.129698753357,0.0375712439417839
68.88624877929699,23.2729797363282,0.0283540859818458
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0377756468951702
68.88624877929699,23.702822685241777,0.0312980897724628
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0273304618895053
68.88624877929699,24.27594661712656,0.0275284945964813
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0334452725946903
69.02624877929699,20.12079811096192,0.0303320474922657
69.02624877929699,20.26407909393311,0.0314106494188308
69.02624877929699,20.407360076904304,0.0285854395478963
69.02624877929699,20.5506410598755,0.0309133455157279
69.02624877929699,20.69392204284669,0.0340331755578517
69.02624877929699,20.837203025817885,0.0302666090428829
69.02624877929699,20.98048400878908,0.027274178341031
69.02624877929699,21.123764991760275,0.0303461756557226
69.02624877929699,21.26704597473147,0.0340453013777732
69.02624877929699,21.410326957702665,0.0268284045159816
69.02624877929699,21.55360794067386,0.0284206718206405
69.02624877929699,21.69688892364505,0.0283832121640443
69.02624877929699,21.840169906616246,0.0304907839745283
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.026910101994872
69.02624877929699,22.27001285552983,0.0225156974047422
69.02624877929699,22.413293838501023,0.0329953469336032
69.02624877929699,22.55657482147222,0.0322601608932018
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.033838152885437
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0243509765714406
69.02624877929699,23.2729797363282,0.0250386949628591
69.02624877929699,23.416260719299387,0.0333519205451011
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0303325317800045
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0204721316695213
69.02624877929699,24.27594661712656,0.0305617004632949
69.02624877929699,24.41922760009775,0.0275215283036232
69.02624877929699,24.562508583068944,0.029064230620861
69.02624877929699,24.70578956604014,0.025889940559864
69.16624877929699,20.12079811096192,0.0249882061034441
69.16624877929699,20.26407909393311,0.0411839820444583
69.16624877929699,20.407360076904304,0.0262091699987649
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.030015081167221
69.16624877929699,20.837203025817885,0.0306000486016273
69.16624877929699,20.98048400878908,0.0212794262915849
69.16624877929699,21.123764991760275,0.0265901703387498
69.16624877929699,21.26704597473147,0.032139852643013
69.16624877929699,21.410326957702665,0.0265047829598188
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0282606687396764
69.16624877929699,21.840169906616246,0.0282909255474805
69.16624877929699,21.98345088958744,0.0313677825033664
69.16624877929699,22.12673187255864,0.0261125657707452
69.16624877929699,22.27001285552983,0.0328614376485347
69.16624877929699,22.413293838501023,0.0318919532001018
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0322579108178615
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0275922883301973
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0312356930226087
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0286012589931488
69.16624877929699,23.84610366821297,0.0277043990790843
69.16624877929699,23.989384651184167,0.0271443091332912
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0336679182946682
69.16624877929699,24.41922760009775,0.0330213531851768
69.16624877929699,24.562508583068944,0.0417328663170337
69.16624877929699,24.70578956604014,0.0361565127968788
69.306248779297,20.12079811096192,0.0253746267408132
69.306248779297,20.26407909393311,0.0212090462446212
69.306248779297,20.407360076904304,0.0309727676212787
69.306248779297,20.5506410598755,0.0286006052047014
69.306248779297,20.69392204284669,0.028582265600562
69.306248779297,20.837203025817885,0.0231164209544658
69.306248779297,20.98048400878908,0.0304405707865953
69.306248779297,21.123764991760275,0.0237338468432426
69.306248779297,21.26704597473147,0.0291268657892942
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0315469615161418
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0283770319074392
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0328256785869598
69.306248779297,22.27001285552983,0.0338419638574123
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0392464473843574
69.306248779297,22.699855804443416,0.0209537576884031
69.306248779297,22.84313678741461,0.0272062215954065
69.306248779297,22.98641777038581,0.0221932083368301
69.306248779297,23.129698753357,0.0322823747992515
69.306248779297,23.2729797363282,0.0283190961927175
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0304545164108276
69.306248779297,23.702822685241777,0.0302875563502311
69.306248779297,23.84610366821297,0.0313196182250976
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0243699345737695
69.306248779297,24.562508583068944,0.0338600650429725
69.306248779297,24.70578956604014,0.0342376567423343
69.446248779297,20.12079811096192,0.0268682297319173
69.446248779297,20.26407909393311,0.0312513522803783
69.446248779297,20.407360076904304,0.0291148647665977
69.446248779297,20.5506410598755,0.0285286530852317
69.446248779297,20.69392204284669,0.0292936377227306
69.446248779297,20.837203025817885,0.0280440580099821
69.446248779297,20.98048400878908,0.0298252943903207
69.446248779297,21.123764991760275,0.0298441872000694
69.446248779297,21.26704597473147,0.0327583998441696
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0319236107170581
69.446248779297,21.69688892364505,0.030890928581357
69.446248779297,21.840169906616246,0.0304485000669956
69.446248779297,21.98345088958744,0.0254597775638103
69.446248779297,22.12673187255864,0.0313100181519985
69.446248779297,22.27001285552983,0.0352874509990215
69.446248779297,22.413293838501023,0.0244075469672679
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0305809564888477
69.446248779297,22.84313678741461,0.0368322506546974
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0333237089216709
69.446248779297,23.2729797363282,0.0344912856817245
69.446248779297,23.416260719299387,0.0289835222065448
69.446248779297,23.559541702270582,0.0237125474959611
69.446248779297,23.702822685241777,0.0262187737971544
69.446248779297,23.84610366821297,0.0233639143407344
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0323009938001632
69.446248779297,24.27594661712656,0.0262996833771467
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0298244412988424
69.586248779297,20.12079811096192,0.0283434875309467
69.586248779297,20.26407909393311,0.0252873450517654
69.586248779297,20.407360076904304,0.0333952941000461
69.586248779297,20.5506410598755,0.0269487313926219
69.586248779297,20.69392204284669,0.0328457653522491
69.586248779297,20.837203025817885,0.0284642837941646
69.586248779297,20.98048400878908,0.0309605691581964
69.586248779297,21.123764991760275,0.0234880466014146
69.586248779297,21.26704597473147,0.031241001561284
69.586248779297,21.410326957702665,0.0347692668437957
69.586248779297,21.55360794067386,0.0340236164629459
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0272541046142578
69.586248779297,21.98345088958744,0.035857543349266
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0293780006468296
69.586248779297,22.413293838501023,0.0249216631054878
69.586248779297,22.55657482147222,0.0309432279318571
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0236061438918113
69.586248779297,22.98641777038581,0.0313752815127372
69.586248779297,23.129698753357,0.0226120222359895
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,0.0305602122098207
69.586248779297,23.559541702270582,0.0300192851573228
69.586248779297,23.702822685241777,0.021208357065916
69.586248779297,23.84610366821297,0.0291104894131422
69.586248779297,23.989384651184167,0.0356909558176994
69.586248779297,24.13266563415536,0.0260138008743524
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.028195671737194
69.586248779297,24.562508583068944,0.0310205947607755
69.586248779297,24.70578956604014,0.0343542918562889
69.726248779297,20.12079811096192,0.0319825075566768
69.726248779297,20.26407909393311,0.0352178215980529
69.726248779297,20.407360076904304,0.03260263428092
69.726248779297,20.5506410598755,0.0327207669615745
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0315790250897407
69.726248779297,20.98048400878908,0.0292450115084648
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0196034684777259
69.726248779297,21.55360794067386,0.036362312734127
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0258926786482334
69.726248779297,21.98345088958744,0.0255192443728446
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0304092448204755
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0351785086095333
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03141700476408
69.726248779297,23.2729797363282,0.026982506737113
69.726248779297,23.416260719299387,0.0246513057500123
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0333620123565197
69.726248779297,24.13266563415536,0.0303909070789814
69.726248779297,24.27594661712656,0.0259991157799959
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0280252322554588
69.726248779297,24.70578956604014,0.0233535505831241
69.866248779297,20.12079811096192,0.0307276435196399
69.866248779297,20.26407909393311,0.0272160153836011
69.866248779297,20.407360076904304,0.0311050880700349
69.866248779297,20.5506410598755,0.0214297026395797
69.866248779297,20.69392204284669,0.0306945163756608
69.866248779297,20.837203025817885,0.0282683447003364
69.866248779297,20.98048400878908,0.02368008159101
69.866248779297,21.123764991760275,0.028183814138174
69.866248779297,21.26704597473147,0.0294580999761819
69.866248779297,21.410326957702665,0.0325132496654987
69.866248779297,21.55360794067386,0.0225156974047422
69.866248779297,21.69688892364505,0.0260678734630346
69.866248779297,21.840169906616246,0.031523298472166
69.866248779297,21.98345088958744,0.0225595571100711
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0325357504189014
69.866248779297,22.55657482147222,0.0347990468144416
69.866248779297,22.699855804443416,0.030939320102334
69.866248779297,22.84313678741461,0.0253377594053745
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,0.0268569588661193
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0381000824272632
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.0287250243127346
69.866248779297,23.989384651184167,0.0286561027169227
69.866248779297,24.13266563415536,0.0309339147061109
69.866248779297,24.27594661712656,0.026532407850027
69.866248779297,24.41922760009775,0.0295519512146711
69.866248779297,24.562508583068944,0.0357933528721332
69.866248779297,24.70578956604014,0.0335665084421634
70.006248779297,20.12079811096192,0.0302391201257705
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0319557152688503
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0303152985870838
70.006248779297,20.98048400878908,0.0290204845368862
70.006248779297,21.123764991760275,0.0282909255474805
70.006248779297,21.26704597473147,0.0298271607607603
70.006248779297,21.410326957702665,0.0339547246694564
70.006248779297,21.55360794067386,0.0261936616152524
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0321250185370445
70.006248779297,21.98345088958744,0.0283451322466135
70.006248779297,22.12673187255864,0.0267058536410331
70.006248779297,22.27001285552983,0.0302118007093668
70.006248779297,22.413293838501023,0.0384254977107048
70.006248779297,22.55657482147222,0.0288963709026575
70.006248779297,22.699855804443416,0.0367116667330265
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0319164134562015
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.029332973062992
70.006248779297,23.702822685241777,0.0318563133478164
70.006248779297,23.84610366821297,0.0307928603142499
70.006248779297,23.989384651184167,0.0284106899052858
70.006248779297,24.13266563415536,0.0315256379544734
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0322906896471977
70.006248779297,24.562508583068944,0.0300976950675249
70.006248779297,24.70578956604014,0.024984735995531
70.146248779297,20.12079811096192,0.0366403795778751
70.146248779297,20.26407909393311,0.0294652506709098
70.146248779297,20.407360076904304,0.0318759717047214
70.146248779297,20.5506410598755,0.0259963199496269
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.032840322703123
70.146248779297,20.98048400878908,0.0268507394939661
70.146248779297,21.123764991760275,0.029352942481637
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0280997697263956
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0331801734864711
70.146248779297,21.840169906616246,0.0322990640997886
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0306971073150634
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0251883659511804
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.0278239380568265
70.146248779297,22.84313678741461,0.0189120955765247
70.146248779297,22.98641777038581,0.0320437215268611
70.146248779297,23.129698753357,0.028968758881092
70.146248779297,23.2729797363282,0.026470037177205
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.0297585148364305
70.146248779297,23.989384651184167,0.0351727083325386
70.146248779297,24.13266563415536,0.0350722149014472
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0297921597957611
70.146248779297,24.562508583068944,0.0312735475599765
70.146248779297,24.70578956604014,0.0281702857464551
70.286248779297,20.12079811096192,0.0280440580099821
70.286248779297,20.26407909393311,0.02861656434834
70.286248779297,20.407360076904304,0.0301516689360141
70.286248779297,20.5506410598755,0.0271724704653024
70.286248779297,20.69392204284669,0.0289277266710996
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0312814898788929
70.286248779297,21.123764991760275,0.0355992428958416
70.286248779297,21.26704597473147,0.0292106177657842
70.286248779297,21.410326957702665,0.0373177677392959
70.286248779297,21.55360794067386,0.0326372757554054
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0370286218822002
70.286248779297,22.12673187255864,0.0221250411123037
70.286248779297,22.27001285552983,0.0331173874437809
70.286248779297,22.413293838501023,0.0276586003601551
70.286248779297,22.55657482147222,0.0350254401564598
70.286248779297,22.699855804443416,0.0208882316946983
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0226848367601633
70.286248779297,23.129698753357,0.0281514916568994
70.286248779297,23.2729797363282,0.0364782847464084
70.286248779297,23.416260719299387,0.0254709478467702
70.286248779297,23.559541702270582,0.0269893873482942
70.286248779297,23.702822685241777,0.0302923079580068
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0305579844862222
70.286248779297,24.13266563415536,0.0324186906218528
70.286248779297,24.27594661712656,0.0321595035493373
70.286248779297,24.41922760009775,0.0341878607869148
70.286248779297,24.562508583068944,0.0373864695429801
70.286248779297,24.70578956604014,0.0243273507803678
70.426248779297,20.12079811096192,0.0292387753725051
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0292298216372728
70.426248779297,20.5506410598755,0.0338072590529918
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0352937653660774
70.426248779297,21.123764991760275,0.0315793193876743
70.426248779297,21.26704597473147,0.0320821367204189
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.026227468624711
70.426248779297,21.840169906616246,0.0253191106021404
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0313958339393138
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0313511565327644
70.426248779297,22.699855804443416,0.0279217474162578
70.426248779297,22.84313678741461,0.0276889447122812
70.426248779297,22.98641777038581,0.033466137945652
70.426248779297,23.129698753357,0.0285704657435417
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0311690978705883
70.426248779297,23.702822685241777,0.030506283044815
70.426248779297,23.84610366821297,0.027966096997261
70.426248779297,23.989384651184167,0.0408334322273731
70.426248779297,24.13266563415536,0.0315681844949722
70.426248779297,24.27594661712656,0.0297682974487543
70.426248779297,24.41922760009775,0.0311393849551677
70.426248779297,24.562508583068944,0.0347595587372779
70.426248779297,24.70578956604014,0.0341830439865589
70.566248779297,20.12079811096192,0.0305304676294326
70.566248779297,20.26407909393311,0.0274238251149654
70.566248779297,20.407360076904304,0.0297529194504022
70.566248779297,20.5506410598755,0.0300499368458986
70.566248779297,20.69392204284669,0.0271052438765764
70.566248779297,20.837203025817885,0.0322766005992889
70.566248779297,20.98048400878908,0.0286274421960115
70.566248779297,21.123764991760275,0.0292150750756263
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0247980318963527
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.030846495181322
70.566248779297,22.12673187255864,0.0335375256836414
70.566248779297,22.27001285552983,0.0323644690215587
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0266842022538185
70.566248779297,22.699855804443416,0.0369830466806888
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0326696336269378
70.566248779297,23.2729797363282,0.0377455279231071
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0296767801046371
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0373804681003093
70.566248779297,23.989384651184167,0.023997638374567
70.566248779297,24.13266563415536,0.0322791598737239
70.566248779297,24.27594661712656,0.0276549085974693
70.566248779297,24.41922760009775,0.0286627374589443
70.566248779297,24.562508583068944,0.0219284947961568
70.566248779297,24.70578956604014,0.0252737309783697
70.706248779297,20.12079811096192,0.0251776967197656
70.706248779297,20.26407909393311,0.0232453625649213
70.706248779297,20.407360076904304,0.0304907839745283
70.706248779297,20.5506410598755,0.0281670149415731
70.706248779297,20.69392204284669,0.0272293761372566
70.706248779297,20.837203025817885,0.0276570599526166
70.706248779297,20.98048400878908,0.0282776933163404
70.706248779297,21.123764991760275,0.0281422659754753
70.706248779297,21.26704597473147,0.0235849730670452
70.706248779297,21.410326957702665,0.0310496389865875
70.706248779297,21.55360794067386,0.0267058536410331
70.706248779297,21.69688892364505,0.0324922986328601
70.706248779297,21.840169906616246,0.0342926084995269
70.706248779297,21.98345088958744,0.029177377000451
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.029236065223813
70.706248779297,22.413293838501023,0.0278432220220565
70.706248779297,22.55657482147222,0.0292226988822221
70.706248779297,22.699855804443416,0.0293044187128543
70.706248779297,22.84313678741461,0.0339178852736949
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.0243246369063854
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0318607166409492
70.706248779297,23.559541702270582,0.0261652264744043
70.706248779297,23.702822685241777,0.0307679902762174
70.706248779297,23.84610366821297,0.0203805975615978
70.706248779297,23.989384651184167,0.0338150896131992
70.706248779297,24.13266563415536,0.0276941694319248
