longitude,latitude,Co_value(mol/m^2)
70.706248779297,24.562508583068944,0.0350902155041694
70.706248779297,24.70578956604014,0.0270672850310802
70.846248779297,20.12079811096192,0.0329759381711483
70.846248779297,20.26407909393311,0.0296542290598154
70.846248779297,20.407360076904304,0.0296843443065881
70.846248779297,20.5506410598755,0.0404101014137268
70.846248779297,20.69392204284669,0.0321574285626411
70.846248779297,20.837203025817885,0.0309901610016822
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0307567361742258
70.846248779297,21.26704597473147,0.0291668474674224
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0283534619957208
70.846248779297,21.69688892364505,0.028642576187849
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0260692611336708
70.846248779297,22.12673187255864,0.0312248729169368
70.846248779297,22.27001285552983,0.0219317264854908
70.846248779297,22.413293838501023,0.0316836945712566
70.846248779297,22.55657482147222,0.021586749702692
70.846248779297,22.699855804443416,0.0311142466962337
70.846248779297,22.84313678741461,0.0350404046475887
70.846248779297,22.98641777038581,0.0305561013519763
70.846248779297,23.129698753357,0.0265470184385776
70.846248779297,23.2729797363282,0.0265462566167116
70.846248779297,23.416260719299387,0.0294665265828371
70.846248779297,23.559541702270582,0.0290660243481397
70.846248779297,23.702822685241777,0.0362730100750923
70.846248779297,23.84610366821297,0.0323441699147224
70.846248779297,23.989384651184167,0.0396230928599834
70.846248779297,24.13266563415536,0.0302487909793853
70.846248779297,24.27594661712656,0.0386304482817649
70.846248779297,24.41922760009775,0.0301844291388988
70.846248779297,24.562508583068944,0.0281107556074857
70.846248779297,24.70578956604014,0.0285065416246652
70.986248779297,20.12079811096192,0.0290905069559812
70.986248779297,20.26407909393311,0.0321730189025402
70.986248779297,20.407360076904304,0.0307342112064361
70.986248779297,20.5506410598755,0.0322696045041084
70.986248779297,20.69392204284669,0.029334221035242
70.986248779297,20.837203025817885,0.0314998440444469
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.03108343295753
70.986248779297,21.26704597473147,0.0262165628373622
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.01942222379148
70.986248779297,21.69688892364505,0.0279478393495082
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0311775505542755
70.986248779297,22.12673187255864,0.0299685411155223
70.986248779297,22.27001285552983,0.0318636521697044
70.986248779297,22.413293838501023,0.030655737966299
70.986248779297,22.55657482147222,0.0284425877034664
70.986248779297,22.699855804443416,0.0284443963319063
70.986248779297,22.84313678741461,0.029892761260271
70.986248779297,22.98641777038581,0.0335594974458217
70.986248779297,23.129698753357,0.0259764567017555
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,0.0345253609120845
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0340625382959842
70.986248779297,23.84610366821297,0.0274569876492023
70.986248779297,23.989384651184167,0.0395518317818641
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.0252759307622909
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0413567498326301
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0281100869178771
71.126248779297,20.26407909393311,0.0316638499498367
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0335877574980258
71.126248779297,20.69392204284669,0.0365744456648826
71.126248779297,20.837203025817885,0.0335570313036441
71.126248779297,20.98048400878908,0.0310893729329109
71.126248779297,21.123764991760275,0.0346276648342609
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.0279217269271612
71.126248779297,21.55360794067386,0.035541009157896
71.126248779297,21.69688892364505,0.032992135733366
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.0365879088640213
71.126248779297,22.12673187255864,0.0351870097219944
71.126248779297,22.27001285552983,0.0325524657964706
71.126248779297,22.413293838501023,0.0282805059105157
71.126248779297,22.55657482147222,0.0241815410554409
71.126248779297,22.699855804443416,0.0351029485464096
71.126248779297,22.84313678741461,0.0391825698316097
71.126248779297,22.98641777038581,0.0341787189245224
71.126248779297,23.129698753357,0.0340926386415958
71.126248779297,23.2729797363282,0.0321626625955104
71.126248779297,23.416260719299387,0.0307742357254028
71.126248779297,23.559541702270582,0.0349899493157863
71.126248779297,23.702822685241777,0.0332641825079917
71.126248779297,23.84610366821297,0.03472401201725
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.0342006012797355
71.126248779297,24.27594661712656,0.0288640726357698
71.126248779297,24.41922760009775,0.0253859143704175
71.126248779297,24.562508583068944,0.0277585890144109
71.126248779297,24.70578956604014,
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.0285891219973564
71.266248779297,20.5506410598755,0.0260639172047376
71.266248779297,20.69392204284669,0.0260827969759702
71.266248779297,20.837203025817885,0.0322424098849296
71.266248779297,20.98048400878908,0.0321734845638275
71.266248779297,21.123764991760275,0.032152846455574
71.266248779297,21.26704597473147,0.0306318718940019
71.266248779297,21.410326957702665,0.0335733331739902
71.266248779297,21.55360794067386,0.0384651087224483
71.266248779297,21.69688892364505,0.0249274503439664
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.0295634921640157
71.266248779297,22.12673187255864,0.023637356236577
71.266248779297,22.27001285552983,0.0279128011316061
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.0260946061462163
71.266248779297,22.699855804443416,0.0299083534628152
71.266248779297,22.84313678741461,0.0310314372181892
71.266248779297,22.98641777038581,0.033210813999176
71.266248779297,23.129698753357,0.0356211625039577
71.266248779297,23.2729797363282,0.030656224116683
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0276693496853113
71.266248779297,23.702822685241777,0.0318561159074306
71.266248779297,23.84610366821297,0.0364969670772552
71.266248779297,23.989384651184167,0.025377657264471
71.266248779297,24.13266563415536,0.0315323658287525
71.266248779297,24.27594661712656,0.0246155336499214
71.266248779297,24.41922760009775,0.0241644568741321
71.266248779297,24.562508583068944,0.0350099615752697
71.266248779297,24.70578956604014,0.0290111545473337
71.406248779297,20.12079811096192,0.0275635048747062
71.406248779297,20.26407909393311,0.0299114622175693
71.406248779297,20.407360076904304,0.0260117128491401
71.406248779297,20.5506410598755,0.0281469952315092
71.406248779297,20.69392204284669,0.0339984893798828
71.406248779297,20.837203025817885,0.02816978469491
71.406248779297,20.98048400878908,0.0281793698668479
71.406248779297,21.123764991760275,0.0264959819614887
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0411930605769157
71.406248779297,21.55360794067386,0.0314410179853439
71.406248779297,21.69688892364505,0.0274970289319753
71.406248779297,21.840169906616246,0.0267236679792404
71.406248779297,21.98345088958744,0.0296778995543718
71.406248779297,22.12673187255864,0.022998422384262
71.406248779297,22.27001285552983,0.0299530699849128
71.406248779297,22.413293838501023,0.0296042915433645
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.026537500321865
71.406248779297,22.84313678741461,0.0223539639264345
71.406248779297,22.98641777038581,0.0303186625242233
71.406248779297,23.129698753357,0.0290899034589529
71.406248779297,23.2729797363282,0.0268058367073535
71.406248779297,23.416260719299387,0.0305069535970687
71.406248779297,23.559541702270582,0.0343297533690929
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.0280815549194812
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.0277084521949291
71.406248779297,24.27594661712656,0.0247630756348371
71.406248779297,24.41922760009775,0.0325319878757
71.406248779297,24.562508583068944,0.038350436836481
71.406248779297,24.70578956604014,0.0342778302729129
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,0.027681091800332
71.546248779297,20.407360076904304,0.0230381432920694
71.546248779297,20.5506410598755,0.0331226736307144
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.032666839659214
71.546248779297,20.98048400878908,0.0316894687712192
71.546248779297,21.123764991760275,0.0298623163253068
71.546248779297,21.26704597473147,0.0282511506229639
71.546248779297,21.410326957702665,0.031616985797882
71.546248779297,21.55360794067386,0.0334145277738571
71.546248779297,21.69688892364505,0.0244652442634105
71.546248779297,21.840169906616246,0.0273690819740295
71.546248779297,21.98345088958744,0.0276434663683176
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.0347508378326892
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.0302054714411497
71.546248779297,22.699855804443416,0.0338536240160465
71.546248779297,22.84313678741461,0.0276194959878921
71.546248779297,22.98641777038581,0.0397781021893024
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,0.0280893854796886
71.546248779297,23.416260719299387,0.0390581153333187
71.546248779297,23.559541702270582,0.0388043597340583
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.0290103647857904
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.0327153652906417
71.546248779297,24.41922760009775,0.0330073423683643
71.546248779297,24.562508583068944,0.0342747382819652
71.546248779297,24.70578956604014,0.0353243462741375
71.686248779297,20.12079811096192,0.0271224472671747
71.686248779297,20.26407909393311,0.0271702092140913
71.686248779297,20.407360076904304,0.0336926840245723
71.686248779297,20.5506410598755,0.0309210885316133
71.686248779297,20.69392204284669,0.031873732805252
71.686248779297,20.837203025817885,0.028575474396348
71.686248779297,20.98048400878908,0.0339422933757305
71.686248779297,21.123764991760275,0.0325350761413574
71.686248779297,21.26704597473147,0.0284067820757627
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0329638086259365
71.686248779297,21.69688892364505,0.0257368851453065
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.0346266105771064
71.686248779297,22.12673187255864,0.0280877985060215
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.0308089964091777
71.686248779297,22.55657482147222,0.0231702420860528
71.686248779297,22.699855804443416,0.0246329717338085
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0311520937830209
71.686248779297,23.129698753357,0.0322998091578483
71.686248779297,23.2729797363282,0.0397561788558959
71.686248779297,23.416260719299387,0.028240043669939
71.686248779297,23.559541702270582,0.0396774373948574
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0313311219215393
71.686248779297,23.989384651184167,0.0399968363344669
71.686248779297,24.13266563415536,0.0301360096782445
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0275071058422327
71.686248779297,24.562508583068944,0.0270789973437786
71.686248779297,24.70578956604014,0.031256016343832
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0344370007514953
71.826248779297,20.407360076904304,0.0308344736695289
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0298467501997947
71.826248779297,20.837203025817885,0.0337101258337497
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0317786373198032
71.826248779297,21.26704597473147,0.0365133471786975
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.0336591228842735
71.826248779297,21.98345088958744,0.039248164743185
71.826248779297,22.12673187255864,0.0298536214977502
71.826248779297,22.27001285552983,0.0388435907661914
71.826248779297,22.413293838501023,0.0277453251183033
71.826248779297,22.55657482147222,0.0347551256418228
71.826248779297,22.699855804443416,0.0294224303215742
71.826248779297,22.84313678741461,0.0338470339775085
71.826248779297,22.98641777038581,0.0307903010398149
71.826248779297,23.129698753357,0.0308185908943414
71.826248779297,23.2729797363282,0.0297476910054683
71.826248779297,23.416260719299387,0.0352972187101841
71.826248779297,23.559541702270582,0.0206101909279823
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0253859143704175
71.826248779297,23.989384651184167,0.024866497144103
71.826248779297,24.13266563415536,0.0311689842492342
71.826248779297,24.27594661712656,0.0249592997133731
71.826248779297,24.41922760009775,0.0297545474022626
71.826248779297,24.562508583068944,0.0380527563393116
71.826248779297,24.70578956604014,0.0242368299514055
71.966248779297,20.12079811096192,0.0308720748871564
71.966248779297,20.26407909393311,0.0309949479997158
71.966248779297,20.407360076904304,0.0302502736449241
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0313741900026798
71.966248779297,20.837203025817885,0.039093691855669
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.0265892837196588
71.966248779297,21.410326957702665,0.0303100869059562
71.966248779297,21.55360794067386,0.0296932831406593
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.0299301855266094
71.966248779297,21.98345088958744,0.0292551647871732
71.966248779297,22.12673187255864,0.0363809466361999
71.966248779297,22.27001285552983,0.0213747080415487
71.966248779297,22.413293838501023,0.0288453120738267
71.966248779297,22.55657482147222,0.0356211625039577
71.966248779297,22.699855804443416,0.0394157096743583
71.966248779297,22.84313678741461,0.0324078537523746
71.966248779297,22.98641777038581,0.0323034860193729
71.966248779297,23.129698753357,0.0274680145084857
71.966248779297,23.2729797363282,0.0298988185822963
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0298718027770519
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.0254054516553878
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.038039181381464
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0279365833848714
71.966248779297,24.70578956604014,0.039877887815237
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,0.0261532515287399
72.106248779297,20.407360076904304,0.0295713450759649
72.106248779297,20.5506410598755,0.0288987401872873
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.0262382645159959
72.106248779297,20.98048400878908,0.0264133270829916
72.106248779297,21.123764991760275,0.0334963910281658
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.0224167425185441
72.106248779297,21.69688892364505,0.0265133175998926
72.106248779297,21.840169906616246,0.0299352146685123
72.106248779297,21.98345088958744,0.0334011577069759
72.106248779297,22.12673187255864,0.0363559573888778
72.106248779297,22.27001285552983,0.0282176118344068
72.106248779297,22.413293838501023,0.0310156252235174
72.106248779297,22.55657482147222,0.0330333262681961
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.0361851528286933
72.106248779297,22.98641777038581,0.038405641913414
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0349198766052722
72.106248779297,23.416260719299387,0.03229596093297
72.106248779297,23.559541702270582,0.0369504578411579
72.106248779297,23.702822685241777,0.0312081333249807
72.106248779297,23.84610366821297,0.0310483053326606
72.106248779297,23.989384651184167,0.0287549048662185
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.0272541604936122
72.106248779297,24.70578956604014,0.0308851785957813
72.246248779297,20.12079811096192,0.0316301323473453
72.246248779297,20.26407909393311,0.0280953105539083
72.246248779297,20.407360076904304,0.0284787584096193
72.246248779297,20.5506410598755,0.0301857106387615
72.246248779297,20.69392204284669,0.0281659699976444
72.246248779297,20.837203025817885,0.0350833162665367
72.246248779297,20.98048400878908,0.0275887511670589
72.246248779297,21.123764991760275,0.0288833323866128
72.246248779297,21.26704597473147,0.0257700122892856
72.246248779297,21.410326957702665,0.0297473408281803
72.246248779297,21.55360794067386,0.0362727306783199
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.0294285081326961
72.246248779297,21.98345088958744,0.0314931906759738
72.246248779297,22.12673187255864,0.0259903110563755
72.246248779297,22.27001285552983,0.0354964807629585
72.246248779297,22.413293838501023,0.0270100180059671
72.246248779297,22.55657482147222,0.0309016834944486
72.246248779297,22.699855804443416,0.0326055772602558
72.246248779297,22.84313678741461,0.0325993783771991
72.246248779297,22.98641777038581,0.0268255397677421
72.246248779297,23.129698753357,0.0259055998176336
72.246248779297,23.2729797363282,0.0332403220236301
72.246248779297,23.416260719299387,0.0327868610620498
72.246248779297,23.559541702270582,0.0371045283973217
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0358918905258178
72.246248779297,23.989384651184167,0.0351541563868522
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.0219877958297729
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.0232234522700309
72.386248779297,20.12079811096192,0.02802100405097
72.386248779297,20.26407909393311,0.0316608399152755
72.386248779297,20.407360076904304,0.0289277490228414
72.386248779297,20.5506410598755,0.0271323174238204
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.0296782795339822
72.386248779297,20.98048400878908,0.0248921606689691
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0368500724434852
72.386248779297,21.69688892364505,0.0287203062325716
72.386248779297,21.840169906616246,0.0358416959643363
72.386248779297,21.98345088958744,0.0295161884278059
72.386248779297,22.12673187255864,0.029259156435728
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.038225021213293
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.0325607545673847
72.386248779297,22.84313678741461,0.0353780388832092
72.386248779297,22.98641777038581,0.0289349779486656
72.386248779297,23.129698753357,0.0271299574524164
72.386248779297,23.2729797363282,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.027911914512515
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0320276953279972
72.386248779297,23.989384651184167,0.0306106265634298
72.386248779297,24.13266563415536,0.0300056040287017
72.386248779297,24.27594661712656,0.0284263752400875
72.386248779297,24.41922760009775,0.0296411234885454
72.386248779297,24.562508583068944,0.0319082774221897
72.386248779297,24.70578956604014,0.027934905141592
72.526248779297,20.12079811096192,0.0257796365767717
72.526248779297,20.26407909393311,0.0284986216574907
72.526248779297,20.407360076904304,0.0246637221425771
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0307586919516325
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.030038334429264
72.526248779297,21.26704597473147,0.0305312629789114
72.526248779297,21.410326957702665,0.0320661328732967
72.526248779297,21.55360794067386,0.0406175255775451
72.526248779297,21.69688892364505,0.0281345788389444
72.526248779297,21.840169906616246,0.0246141850948333
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0294158402830362
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0298354495316743
72.526248779297,22.55657482147222,0.0317145325243473
72.526248779297,22.699855804443416,0.0332984663546085
72.526248779297,22.84313678741461,0.0287954527884721
72.526248779297,22.98641777038581,0.0310884844511747
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,0.0294440053403377
72.526248779297,23.416260719299387,0.0298577919602394
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0292645432054996
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.0231300182640552
72.526248779297,24.13266563415536,0.0284175351262092
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.0151041457429528
72.526248779297,24.562508583068944,0.0275610908865928
72.526248779297,24.70578956604014,0.0302027873694896
72.666248779297,20.12079811096192,0.0323557928204536
72.666248779297,20.26407909393311,0.0292846336960792
72.666248779297,20.407360076904304,0.0298663470894098
72.666248779297,20.5506410598755,0.0333270244300365
72.666248779297,20.69392204284669,0.0395190380513668
72.666248779297,20.837203025817885,0.0298873614519834
72.666248779297,20.98048400878908,0.0235669631510972
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.0320763885974884
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0340115800499916
72.666248779297,21.69688892364505,0.0332744270563125
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0310760978609323
72.666248779297,22.12673187255864,0.0338470339775085
72.666248779297,22.27001285552983,0.0407899282872676
72.666248779297,22.413293838501023,0.0307538695633411
72.666248779297,22.55657482147222,0.0249758958816528
72.666248779297,22.699855804443416,0.0244830884039402
72.666248779297,22.84313678741461,0.0363523103296756
72.666248779297,22.98641777038581,0.0252759307622909
72.666248779297,23.129698753357,0.0278364289551973
72.666248779297,23.2729797363282,0.028260052204132
72.666248779297,23.416260719299387,0.0315339490771293
72.666248779297,23.559541702270582,0.031702671200037
72.666248779297,23.702822685241777,0.0294125694781541
72.666248779297,23.84610366821297,0.0304051302373409
72.666248779297,23.989384651184167,0.028396300971508
72.666248779297,24.13266563415536,0.0333794504404068
72.666248779297,24.27594661712656,0.024896927177906
72.666248779297,24.41922760009775,0.0363078787922859
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.0370118208229541
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,0.0255269687622785
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.0384037420153617
72.80624877929701,20.69392204284669,0.0260236393660306
72.80624877929701,20.837203025817885,0.0318133421242237
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0326374508440494
72.80624877929701,21.410326957702665,0.0248689372092485
72.80624877929701,21.55360794067386,0.0284611564129591
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0300711952149868
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0320197232067585
72.80624877929701,22.27001285552983,0.0269218049943447
72.80624877929701,22.413293838501023,0.0372840948402881
72.80624877929701,22.55657482147222,0.0380943678319454
72.80624877929701,22.699855804443416,0.0265575442463159
72.80624877929701,22.84313678741461,0.0289500597864389
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,0.0319482423365116
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0311481412500143
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.0304167997092008
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.0301043409854173
72.80624877929701,24.27594661712656,0.0206194352358579
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.035941656678915
72.80624877929701,24.70578956604014,0.0360071770846843
72.94624877929701,20.12079811096192,0.0288753136992454
72.94624877929701,20.26407909393311,0.0263926163315773
72.94624877929701,20.407360076904304,0.0303805787116289
72.94624877929701,20.5506410598755,0.0351870097219944
72.94624877929701,20.69392204284669,0.0303613543510437
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.0352194234728813
72.94624877929701,21.26704597473147,0.0300341211259365
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.0309259854257106
72.94624877929701,21.840169906616246,0.0275944732129573
72.94624877929701,21.98345088958744,0.0345143638551235
72.94624877929701,22.12673187255864,0.0337218716740608
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.0321307554841041
72.94624877929701,22.55657482147222,0.0295435506850481
72.94624877929701,22.699855804443416,0.0472786203026771
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.0315682552754879
72.94624877929701,23.2729797363282,0.0366149879992008
72.94624877929701,23.416260719299387,0.0269456375390291
72.94624877929701,23.559541702270582,0.0371846370398998
72.94624877929701,23.702822685241777,0.0334216766059398
72.94624877929701,23.84610366821297,0.0294803045690059
72.94624877929701,23.989384651184167,0.0334091521799564
72.94624877929701,24.13266563415536,0.0331459045410156
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.0340879634022712
72.94624877929701,24.562508583068944,0.0257112607359886
72.94624877929701,24.70578956604014,0.0287709906697273
73.08624877929701,20.12079811096192,0.0273243747651577
73.08624877929701,20.26407909393311,0.0278532393276691
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0372742973268032
73.08624877929701,20.69392204284669,0.0325379036366939
73.08624877929701,20.837203025817885,0.0317884162068367
73.08624877929701,20.98048400878908,0.0326494164764881
73.08624877929701,21.123764991760275,0.034347228705883
73.08624877929701,21.26704597473147,0.0269477497786283
73.08624877929701,21.410326957702665,0.0306619871407747
73.08624877929701,21.55360794067386,0.0253633186221122
73.08624877929701,21.69688892364505,0.0280357766896486
73.08624877929701,21.840169906616246,0.0269602332264184
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.0298572275787591
73.08624877929701,22.27001285552983,0.0311880577355623
73.08624877929701,22.413293838501023,0.0281198341399431
73.08624877929701,22.55657482147222,0.0247502978891134
73.08624877929701,22.699855804443416,0.0357984490692615
73.08624877929701,22.84313678741461,0.0253568664193153
73.08624877929701,22.98641777038581,0.0288242232054471
73.08624877929701,23.129698753357,0.0319478958845138
73.08624877929701,23.2729797363282,0.0319580435752868
73.08624877929701,23.416260719299387,0.0355369858443737
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.0268831793218851
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.0334176383912563
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.0293316561728715
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,0.0260100681334733
73.22624877929701,20.26407909393311,0.0198765657842159
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.0302899219095706
73.22624877929701,20.837203025817885,0.0286519583314657
73.22624877929701,20.98048400878908,0.039862997829914
73.22624877929701,21.123764991760275,0.0303558874875307
73.22624877929701,21.26704597473147,0.0349495746195316
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.037145048379898
73.22624877929701,21.840169906616246,0.0268780272454023
73.22624877929701,21.98345088958744,0.0245675612241029
73.22624877929701,22.12673187255864,0.0297431033104658
73.22624877929701,22.27001285552983,0.0401096642017364
73.22624877929701,22.413293838501023,0.0291262231767177
73.22624877929701,22.55657482147222,0.0276301000267267
73.22624877929701,22.699855804443416,0.0369606204330921
73.22624877929701,22.84313678741461,0.0277031026780605
73.22624877929701,22.98641777038581,0.0413448028266429
73.22624877929701,23.129698753357,0.0281231310218572
73.22624877929701,23.2729797363282,0.0366369411349296
73.22624877929701,23.416260719299387,0.0282336417585611
73.22624877929701,23.559541702270582,0.0298883784562349
73.22624877929701,23.702822685241777,0.0314569659531116
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.0375736653804779
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.0347906164824962
73.22624877929701,24.562508583068944,0.030426625162363
73.22624877929701,24.70578956604014,0.0339343436062336
73.36624877929701,20.12079811096192,0.0216375645250082
73.36624877929701,20.26407909393311,0.0277258530259132
73.36624877929701,20.407360076904304,0.023178519681096
73.36624877929701,20.5506410598755,0.0273344852030277
73.36624877929701,20.69392204284669,0.0323817208409309
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.027337908744812
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0303348358720541
73.36624877929701,21.410326957702665,0.0363877341151237
73.36624877929701,21.55360794067386,0.0304346568882465
73.36624877929701,21.69688892364505,0.0376775078475475
73.36624877929701,21.840169906616246,0.0314628332853317
73.36624877929701,21.98345088958744,0.0299042835831642
73.36624877929701,22.12673187255864,0.0428963229060173
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.0293625593185424
73.36624877929701,22.55657482147222,0.0226739402860403
73.36624877929701,22.699855804443416,0.0316162854433059
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.0340837650001049
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,0.0308519788086414
73.36624877929701,23.416260719299387,0.0239496584981679
73.36624877929701,23.559541702270582,0.0272541604936122
73.36624877929701,23.702822685241777,
