longitude,latitude,Co_value(mol/m^2)
70.846248779297,22.12673187255864,0.0294046103954315
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0352507121860981
70.846248779297,22.55657482147222,0.0308295954018831
70.846248779297,22.699855804443416,0.0290120802819728
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0315432250499725
70.846248779297,23.129698753357,0.0300645306706428
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0340170599520206
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0271197352558374
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0348867364227771
70.846248779297,24.13266563415536,0.0380959995090961
70.846248779297,24.27594661712656,0.0331704281270504
70.846248779297,24.41922760009775,0.0296760331839323
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0271875448524951
70.986248779297,20.12079811096192,0.0303070563822984
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0210986081510782
70.986248779297,20.5506410598755,0.0290061868727207
70.986248779297,20.69392204284669,0.0294977463781833
70.986248779297,20.837203025817885,0.0264190007001161
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.029595548287034
70.986248779297,21.26704597473147,0.0363707952201366
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0343023240566253
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.0265393648296594
70.986248779297,21.98345088958744,0.0283937640488147
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0333322919905185
70.986248779297,22.413293838501023,0.027983957901597
70.986248779297,22.55657482147222,0.0305334329605102
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0340024046599864
70.986248779297,23.2729797363282,0.0325388312339782
70.986248779297,23.416260719299387,0.0317604430019855
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.03534522280097
70.986248779297,23.84610366821297,0.0328831411898136
70.986248779297,23.989384651184167,0.027746932581067
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.0340124815702438
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0343380942940712
70.986248779297,24.70578956604014,0.0328759625554084
71.126248779297,20.12079811096192,0.0287179313600063
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,0.0253105945885181
71.126248779297,20.5506410598755,0.0302603915333747
71.126248779297,20.69392204284669,0.0336753390729427
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0373010449111461
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0277108289301395
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0287593435496091
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0309246163815259
71.126248779297,21.98345088958744,0.0311580691486597
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0287727229297161
71.126248779297,22.55657482147222,0.028851181268692
71.126248779297,22.699855804443416,0.032475434243679
71.126248779297,22.84313678741461,0.0299069359898567
71.126248779297,22.98641777038581,0.0345415025949478
71.126248779297,23.129698753357,0.0326812490820884
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,0.0336019247770309
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.0276486910879611
71.126248779297,23.989384651184167,0.0377424135804176
71.126248779297,24.13266563415536,0.0303215887397527
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.0317153707146644
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.0311664287000894
71.266248779297,20.12079811096192,0.0305189955979585
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.0317860804498195
71.266248779297,20.5506410598755,0.0300952531397342
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.028084585443139
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0300425607711076
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.0354924574494361
71.266248779297,21.69688892364505,0.0304755102843046
71.266248779297,21.840169906616246,0.0296931434422731
71.266248779297,21.98345088958744,0.0351709648966789
71.266248779297,22.12673187255864,0.0257317833602428
71.266248779297,22.27001285552983,0.0304377377033233
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.029971707612276
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0295089371502399
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.0299647971987724
71.266248779297,23.559541702270582,0.0251092538237571
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0299485195428133
71.266248779297,23.989384651184167,0.0274528544396162
71.266248779297,24.13266563415536,0.0374168679118156
71.266248779297,24.27594661712656,0.0272529870271682
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0362204760313034
71.266248779297,24.70578956604014,0.0306590441614389
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0306066554039716
71.406248779297,20.5506410598755,0.0229135900735855
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.0342539921402931
71.406248779297,20.98048400878908,0.0302368775010108
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0310810841619968
71.406248779297,21.410326957702665,0.0368072651326656
71.406248779297,21.55360794067386,0.0303552169352769
71.406248779297,21.69688892364505,0.0314221605658531
71.406248779297,21.840169906616246,0.0298290140926837
71.406248779297,21.98345088958744,0.0308118406683206
71.406248779297,22.12673187255864,0.0334082953631877
71.406248779297,22.27001285552983,0.0339238941669464
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.0269000884145498
71.406248779297,22.84313678741461,0.0273351203650236
71.406248779297,22.98641777038581,0.0358221121132373
71.406248779297,23.129698753357,0.0314076840877532
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,0.0285657085478305
71.406248779297,23.559541702270582,0.0347625091671943
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.0347549803555011
71.406248779297,24.13266563415536,0.0374010689556598
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0355479419231414
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,0.032586358487606
71.546248779297,20.26407909393311,0.0270057469606399
71.546248779297,20.407360076904304,0.0268041007220745
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.0307734739035367
71.546248779297,20.98048400878908,0.030831241980195
71.546248779297,21.123764991760275,0.034125443547964
71.546248779297,21.26704597473147,0.0304363295435905
71.546248779297,21.410326957702665,0.0291798803955316
71.546248779297,21.55360794067386,0.0347660854458808
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0355086587369442
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.0300092324614524
71.546248779297,22.27001285552983,0.0329022333025932
71.546248779297,22.413293838501023,0.0333784893155097
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.0334055013954639
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.0353773944079875
71.546248779297,23.2729797363282,0.0291445925831794
71.546248779297,23.416260719299387,0.0334398373961448
71.546248779297,23.559541702270582,0.0330418720841407
71.546248779297,23.702822685241777,0.0332078225910663
71.546248779297,23.84610366821297,0.0296285934746265
71.546248779297,23.989384651184167,0.0340407900512218
71.546248779297,24.13266563415536,0.0366296656429767
71.546248779297,24.27594661712656,0.0337856784462928
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0379622615873813
71.546248779297,24.70578956604014,0.0243952181190252
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,0.0288452263921499
71.686248779297,21.410326957702665,0.0259140878915786
71.686248779297,21.55360794067386,0.0289797037839889
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.0388895906507968
71.686248779297,21.98345088958744,0.0300296600908041
71.686248779297,22.12673187255864,0.0363395027816295
71.686248779297,22.27001285552983,0.0312707312405109
71.686248779297,22.413293838501023,0.0284298881888389
71.686248779297,22.55657482147222,0.035310011357069
71.686248779297,22.699855804443416,0.0293098613619804
71.686248779297,22.84313678741461,0.0283870063722133
71.686248779297,22.98641777038581,0.0289665404707193
71.686248779297,23.129698753357,0.0247113555669784
71.686248779297,23.2729797363282,0.028895316645503
71.686248779297,23.416260719299387,0.0292712375521659
71.686248779297,23.559541702270582,0.0295746885240077
71.686248779297,23.702822685241777,0.0298383831977844
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0274119265377521
71.686248779297,24.13266563415536,0.0344499908387661
71.686248779297,24.27594661712656,0.0284531787037849
71.686248779297,24.41922760009775,0.0246904101222753
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.0305187590420246
71.826248779297,20.5506410598755,0.0297912061214447
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.0291698724031448
71.826248779297,20.98048400878908,0.0249984841793775
71.826248779297,21.123764991760275,0.0305889379233121
71.826248779297,21.26704597473147,0.0271785743534564
71.826248779297,21.410326957702665,0.0253845676779747
71.826248779297,21.55360794067386,0.0282780993729829
71.826248779297,21.69688892364505,0.0292969420552253
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.0334196351468563
71.826248779297,22.12673187255864,0.0314465351402759
71.826248779297,22.27001285552983,0.0290526915341615
71.826248779297,22.413293838501023,0.0311573073267936
71.826248779297,22.55657482147222,0.0266267657279968
71.826248779297,22.699855804443416,0.0274208169430494
71.826248779297,22.84313678741461,0.0337124727666378
71.826248779297,22.98641777038581,0.0277675185352563
71.826248779297,23.129698753357,0.0299512892961502
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.0354171656072139
71.826248779297,23.84610366821297,0.0301671605557203
71.826248779297,23.989384651184167,0.0335280857980251
71.826248779297,24.13266563415536,0.0352296382188797
71.826248779297,24.27594661712656,0.035304021090269
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.0311960261315107
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,0.0300308782607316
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.0299428142607212
71.966248779297,20.5506410598755,0.0326381176710128
71.966248779297,20.69392204284669,0.0306671299040317
71.966248779297,20.837203025817885,0.028057288378477
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0319011211395263
71.966248779297,21.26704597473147,0.0291386730968952
71.966248779297,21.410326957702665,0.0342175066471099
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.033750619739294
71.966248779297,21.840169906616246,0.0336517356336116
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.0293694548308849
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.0354194268584251
71.966248779297,22.699855804443416,0.0307103153318166
71.966248779297,22.84313678741461,0.0382929518818855
71.966248779297,22.98641777038581,0.0267239082604646
71.966248779297,23.129698753357,0.0340219549834728
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,0.0274528544396162
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0324371941387653
71.966248779297,23.84610366821297,0.026406742632389
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.0292496792972087
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0393943935632705
71.966248779297,24.70578956604014,0.0255657583475112
72.106248779297,20.12079811096192,0.0270657166838645
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.0307741854339838
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,0.0322100557386875
72.106248779297,21.26704597473147,0.0311384033411741
72.106248779297,21.410326957702665,0.0329205058515071
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.031357318162918
72.106248779297,21.840169906616246,0.0346082039177417
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.0338326394557952
72.106248779297,22.27001285552983,0.0301676020026206
72.106248779297,22.413293838501023,0.0308396350592374
72.106248779297,22.55657482147222,0.0334277190268039
72.106248779297,22.699855804443416,0.035148587077856
72.106248779297,22.84313678741461,0.0307648722082376
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0312993563711643
72.106248779297,23.416260719299387,0.0322365462779998
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0271640364080667
72.106248779297,23.989384651184167,0.0373601019382476
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0356877110898494
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,0.0279982667416334
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.0261808540672063
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.0252855829894542
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0341181717813015
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.0321669206023216
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.0343658551573753
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0313414819538593
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0302925929427146
72.246248779297,22.699855804443416,0.0268677342683076
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0340844616293907
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,0.0337180085480213
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0376326702535152
72.246248779297,23.84610366821297,0.0288029015064239
72.246248779297,23.989384651184167,0.037585187703371
72.246248779297,24.13266563415536,0.0319571271538734
72.246248779297,24.27594661712656,0.0334816537797451
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.0333470702171325
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.0329570509493351
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.0293775759637355
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.0293939858675003
72.386248779297,21.26704597473147,0.0310387946665287
72.386248779297,21.410326957702665,0.0298391785472631
72.386248779297,21.55360794067386,0.0318708308041095
72.386248779297,21.69688892364505,0.0276434104889631
72.386248779297,21.840169906616246,0.0362321399152278
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0219670124351978
72.386248779297,22.55657482147222,0.0352527685463428
72.386248779297,22.699855804443416,0.0294097196310758
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.0294511690735816
72.386248779297,23.129698753357,0.0343906991183757
72.386248779297,23.2729797363282,0.0315865464508533
72.386248779297,23.416260719299387,0.0312760286033153
72.386248779297,23.559541702270582,0.034865416586399
72.386248779297,23.702822685241777,0.0353424586355686
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0357903316617012
72.386248779297,24.13266563415536,0.0377615764737129
72.386248779297,24.27594661712656,0.0349011793732643
72.386248779297,24.41922760009775,0.0351432524621486
72.386248779297,24.562508583068944,0.0255751758813858
72.386248779297,24.70578956604014,0.0367106832563877
72.526248779297,20.12079811096192,0.0357100740075111
72.526248779297,20.26407909393311,0.0325937904417514
72.526248779297,20.407360076904304,0.0314444117248058
72.526248779297,20.5506410598755,0.0305397566407918
72.526248779297,20.69392204284669,0.0301342662423849
72.526248779297,20.837203025817885,0.0317003801465034
72.526248779297,20.98048400878908,0.0358092710375785
72.526248779297,21.123764991760275,0.0341987535357475
72.526248779297,21.26704597473147,0.0320874452590942
72.526248779297,21.410326957702665,0.0300619378685951
72.526248779297,21.55360794067386,0.0284927524626255
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.0279160588979721
72.526248779297,22.12673187255864,0.034398753196001
72.526248779297,22.27001285552983,0.0340241566300392
72.526248779297,22.413293838501023,0.0310528799891471
72.526248779297,22.55657482147222,0.0249278545379638
72.526248779297,22.699855804443416,0.0283349771052598
72.526248779297,22.84313678741461,0.0262341871857643
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.0268084965646266
72.526248779297,23.2729797363282,0.0331380702555179
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.036596056073904
72.526248779297,23.702822685241777,0.0368927754461765
72.526248779297,23.84610366821297,0.0324252173304557
72.526248779297,23.989384651184167,0.0341301076114177
72.526248779297,24.13266563415536,0.0318707600235939
72.526248779297,24.27594661712656,0.0347065180540084
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.0316546745598316
72.526248779297,24.70578956604014,0.0387223176658153
72.666248779297,20.12079811096192,0.0303004048764705
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0258031636476516
72.666248779297,20.5506410598755,0.0283138323575258
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.0332366935908794
72.666248779297,20.98048400878908,0.0300771109759807
72.666248779297,21.123764991760275,0.0337694361805915
72.666248779297,21.26704597473147,0.0280682779848575
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0311443097889423
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.0285368859767913
72.666248779297,21.98345088958744,0.0326437875628471
72.666248779297,22.12673187255864,0.034707948565483
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.029074078425765
72.666248779297,22.84313678741461,0.0250827688723802
72.666248779297,22.98641777038581,0.0329388417303562
72.666248779297,23.129698753357,0.0339171178638935
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,0.0352410264313221
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0325991660356521
72.666248779297,23.84610366821297,0.034929271787405
72.666248779297,23.989384651184167,0.0313636846840381
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.0394696742296218
72.666248779297,24.41922760009775,0.0344200357794761
72.666248779297,24.562508583068944,0.0220982003957033
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,0.0354247353971004
72.80624877929701,20.26407909393311,0.0319073498249053
72.80624877929701,20.407360076904304,0.0328554697334766
72.80624877929701,20.5506410598755,0.0311306286603212
72.80624877929701,20.69392204284669,0.0319132395088672
72.80624877929701,20.837203025817885,0.0376514941453933
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.0313039906322956
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0292163509875535
72.80624877929701,21.55360794067386,0.0332223437726497
72.80624877929701,21.69688892364505,0.0326812490820884
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.0307103153318166
72.80624877929701,22.12673187255864,0.0337860323488712
72.80624877929701,22.27001285552983,0.0333526954054832
72.80624877929701,22.413293838501023,0.0313082598149776
72.80624877929701,22.55657482147222,0.0328883826732635
72.80624877929701,22.699855804443416,0.0338962487876415
72.80624877929701,22.84313678741461,0.0367048159241676
72.80624877929701,22.98641777038581,0.0237377937883138
72.80624877929701,23.129698753357,0.0279836133122444
72.80624877929701,23.2729797363282,0.0380795337259769
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.0358905866742134
72.80624877929701,23.84610366821297,0.0359810404479503
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.0276099778711795
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.0343861952424049
72.80624877929701,24.562508583068944,0.0267332345247268
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,0.0292135626077651
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.0355844721198082
72.94624877929701,20.5506410598755,0.0282194223254919
72.94624877929701,20.69392204284669,0.0269670262932777
72.94624877929701,20.837203025817885,0.0367730371654033
72.94624877929701,20.98048400878908,0.0336445420980453
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0321498252451419
72.94624877929701,21.69688892364505,0.0359601341187953
72.94624877929701,21.840169906616246,0.0383110046386718
72.94624877929701,21.98345088958744,0.0340751372277736
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.030673524364829
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.0356472879648208
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.036653384566307
72.94624877929701,23.559541702270582,0.0313618555665016
72.94624877929701,23.702822685241777,0.0359636582434177
72.94624877929701,23.84610366821297,0.0359156467020511
72.94624877929701,23.989384651184167,0.0331369042396545
72.94624877929701,24.13266563415536,0.0244261231273412
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.0275059603154659
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.0298122614622116
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0348477661609649
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.0309496261179447
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0228761211037635
73.08624877929701,21.410326957702665,0.0292294453829526
73.08624877929701,21.55360794067386,0.0304967053234577
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.0350703634321689
73.08624877929701,21.98345088958744,0.0320881642401218
73.08624877929701,22.12673187255864,0.0317105129361152
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,0.0263105798512697
73.08624877929701,22.55657482147222,0.0258908048272132
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.0269381441175937
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0241186171770095
73.08624877929701,23.2729797363282,0.0260455515235662
73.08624877929701,23.416260719299387,0.0266750063747167
73.08624877929701,23.559541702270582,0.0385184362530708
73.08624877929701,23.702822685241777,0.0354777611792087
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.0213326122611761
73.08624877929701,24.41922760009775,0.022114859893918
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0355704203248024
73.22624877929701,20.12079811096192,0.0291693750768899
73.22624877929701,20.26407909393311,0.0334541089832782
73.22624877929701,20.407360076904304,0.0329200364649295
73.22624877929701,20.5506410598755,0.0298744644969701
73.22624877929701,20.69392204284669,0.0318326912820339
73.22624877929701,20.837203025817885,0.0350924804806709
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.0343031845986843
73.22624877929701,21.410326957702665,0.0401348546147346
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.0343740358948707
73.22624877929701,22.12673187255864,0.0354806594550609
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.0301454123109579
73.22624877929701,22.55657482147222,0.033668290823698
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.0373751483857631
73.22624877929701,23.129698753357,0.0370578877627849
73.22624877929701,23.2729797363282,0.0318347290158271
73.22624877929701,23.416260719299387,0.0357110276818275
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.0278794188052415
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.0324051417410373
73.22624877929701,24.27594661712656,0.0384086929261684
73.22624877929701,24.41922760009775,0.0342948697507381
73.22624877929701,24.562508583068944,0.0350511521100997
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,
73.36624877929701,20.26407909393311,0.0292062349617481
73.36624877929701,20.407360076904304,0.0310346502810716
73.36624877929701,20.5506410598755,0.030345058068633
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.0331726111471653
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0315758995711803
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.0340107567608356
73.36624877929701,21.69688892364505,0.0209842920303344
73.36624877929701,21.840169906616246,0.0314030423760414
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.0291129555553197
73.36624877929701,22.27001285552983,0.0255534891039133
73.36624877929701,22.413293838501023,0.0350427329540252
73.36624877929701,22.55657482147222,0.0359767153859138
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.0356023274362087
73.36624877929701,22.98641777038581,0.0347424857318401
73.36624877929701,23.129698753357,0.0270265806466341
73.36624877929701,23.2729797363282,0.0303873289376497
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0351889133453369
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.0360378697514534
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0404065176844596
73.36624877929701,24.41922760009775,0.0257079899311065
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,0.0317461490631103
73.50624877929701,20.26407909393311,0.0350294187664985
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.0244189593940973
73.50624877929701,21.123764991760275,0.0294535383582115
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,0.0326625704765319
73.50624877929701,21.69688892364505,0.0357885025441646
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.0361803658306598
73.50624877929701,22.12673187255864,0.0266521293669939
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.0327990241348743
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.0379339754581451
73.50624877929701,22.98641777038581,0.0378509424626827
73.50624877929701,23.129698753357,0.0311540681868791
73.50624877929701,23.2729797363282,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,0.0322427563369274
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.0235420372337102
73.50624877929701,24.27594661712656,0.0345057137310504
73.50624877929701,24.41922760009775,0.038049079477787
73.50624877929701,24.562508583068944,0.0317479223012924
73.50624877929701,24.70578956604014,0.0395077876746654
73.64624877929701,20.12079811096192,0.0279519241303205
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.0394746661186218
73.64624877929701,20.69392204284669,0.0307498350739479
73.64624877929701,20.837203025817885,
