longitude,latitude,Co_value(mol/m^2)
68.60624877929699,21.26704597473147,0.0308166332542896
68.60624877929699,21.410326957702665,0.0290918480604887
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.0281408969312906
68.60624877929699,21.840169906616246,0.0296082962304353
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.0270938724279403
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.025978872552514
68.60624877929699,22.98641777038581,0.0287087056785821
68.60624877929699,23.129698753357,0.0234801601618528
68.60624877929699,23.2729797363282,0.0274053737521171
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0368122234940528
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.0292103625833988
68.60624877929699,24.27594661712656,0.0263672154396772
68.60624877929699,24.41922760009775,0.0280509367585182
68.60624877929699,24.562508583068944,0.0306127462536096
68.60624877929699,24.70578956604014,0.0198985803872346
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.0281602945178747
68.74624877929699,20.407360076904304,0.0262294914573431
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0266970470547676
68.74624877929699,20.837203025817885,0.0266231279820203
68.74624877929699,20.98048400878908,0.0301977694034576
68.74624877929699,21.123764991760275,0.0318501628935337
68.74624877929699,21.26704597473147,0.0330576710402965
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0242916010320186
68.74624877929699,21.69688892364505,0.0314223058521747
68.74624877929699,21.840169906616246,0.0235397554934024
68.74624877929699,21.98345088958744,0.0344297811388969
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0298712998628616
68.74624877929699,22.699855804443416,0.0271115843206644
68.74624877929699,22.84313678741461,0.030545113608241
68.74624877929699,22.98641777038581,0.0263832807540893
68.74624877929699,23.129698753357,0.0225561279803514
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0269148126244545
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0345684252679348
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0278177224099636
68.74624877929699,24.562508583068944,0.0303612016141414
68.74624877929699,24.70578956604014,0.0414680428802967
68.88624877929699,20.12079811096192,0.0314255654811859
68.88624877929699,20.26407909393311,0.0309170018881559
68.88624877929699,20.407360076904304,0.0285208467394113
68.88624877929699,20.5506410598755,0.0233500637114048
68.88624877929699,20.69392204284669,0.0317354463040828
68.88624877929699,20.837203025817885,0.0225789546966552
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.0350663624703884
68.88624877929699,21.410326957702665,0.02743861079216
68.88624877929699,21.55360794067386,0.0299556367099285
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0264578368514776
68.88624877929699,22.12673187255864,0.0291785597801208
68.88624877929699,22.27001285552983,0.033325120806694
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.0286444202065467
68.88624877929699,22.84313678741461,0.0273977275937795
68.88624877929699,22.98641777038581,0.0258204974234104
68.88624877929699,23.129698753357,0.0258724987506866
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0255130864679813
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0292801856994628
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0314786285161972
68.88624877929699,24.70578956604014,0.0309021715074777
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0216055735945701
69.02624877929699,20.407360076904304,0.031186606734991
69.02624877929699,20.5506410598755,0.0238791611045599
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0215871073305606
69.02624877929699,21.26704597473147,0.0224736277014017
69.02624877929699,21.410326957702665,0.0307175666093826
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0245392099022865
69.02624877929699,21.98345088958744,0.0270304102450609
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0308843161910772
69.02624877929699,22.699855804443416,0.031604841351509
69.02624877929699,22.84313678741461,0.0268144570291042
69.02624877929699,22.98641777038581,0.0315909869968891
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0310901198536157
69.02624877929699,23.416260719299387,0.0377143397927284
69.02624877929699,23.559541702270582,0.0255408622324466
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0361404195427894
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0313099920749664
69.02624877929699,24.27594661712656,0.0345154553651809
69.02624877929699,24.41922760009775,0.0332295820116996
69.02624877929699,24.562508583068944,0.0377210266888141
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0273522119969129
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0283111333847045
69.16624877929699,20.5506410598755,0.0260468404740095
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0282569173723459
69.16624877929699,21.26704597473147,0.0334581658244133
69.16624877929699,21.410326957702665,0.0304241087287664
69.16624877929699,21.55360794067386,0.0324514135718345
69.16624877929699,21.69688892364505,0.025632856413722
69.16624877929699,21.840169906616246,0.0302418246865272
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.025570960715413
69.16624877929699,22.55657482147222,0.0372177585959434
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0296039395034313
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0380679033696651
69.16624877929699,23.2729797363282,0.030449453741312
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0249896645545959
69.16624877929699,23.702822685241777,0.030743895098567
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0279543250799179
69.16624877929699,24.27594661712656,0.0378311499953269
69.16624877929699,24.41922760009775,0.0274710208177566
69.16624877929699,24.562508583068944,0.0378996282815933
69.16624877929699,24.70578956604014,0.0322206318378448
69.306248779297,20.12079811096192,0.0292772240936756
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0315810218453407
69.306248779297,20.5506410598755,0.031649176031351
69.306248779297,20.69392204284669,0.0319894030690193
69.306248779297,20.837203025817885,0.0306884739547967
69.306248779297,20.98048400878908,0.0266538560390472
69.306248779297,21.123764991760275,0.0259333234280347
69.306248779297,21.26704597473147,0.0298784058541059
69.306248779297,21.410326957702665,0.0220450572669506
69.306248779297,21.55360794067386,0.0306134093552827
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0244121570140123
69.306248779297,21.98345088958744,0.0320000201463699
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0320895463228225
69.306248779297,22.55657482147222,0.028538305312395
69.306248779297,22.699855804443416,0.0292341168969869
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0316112600266933
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0314688310027122
69.306248779297,23.416260719299387,0.0233833026140928
69.306248779297,23.559541702270582,0.0284699872136116
69.306248779297,23.702822685241777,0.0399195328354835
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0335673391819
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0294540170580148
69.306248779297,24.562508583068944,0.0242979694157838
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0350607857108116
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0304583609104156
69.446248779297,20.5506410598755,0.0265177525579929
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0315623469650745
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0248869899660348
69.446248779297,21.26704597473147,0.0283815190196037
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0319720953702926
69.446248779297,21.69688892364505,0.0354237034916877
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0230056550353765
69.446248779297,22.12673187255864,0.031057147309184
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0289349183440208
69.446248779297,22.55657482147222,0.0294891763478517
69.446248779297,22.699855804443416,0.0301771517843008
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0315951108932495
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.0273676756769418
69.446248779297,23.559541702270582,0.0309439823031425
69.446248779297,23.702822685241777,0.0270567219704389
69.446248779297,23.84610366821297,0.0367772579193115
69.446248779297,23.989384651184167,0.035968329757452
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0226533953100442
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0275731477886438
69.586248779297,20.12079811096192,0.02789674885571
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0258314218372106
69.586248779297,20.837203025817885,0.0302701834589242
69.586248779297,20.98048400878908,0.0310933254659175
69.586248779297,21.123764991760275,0.0287215653806924
69.586248779297,21.26704597473147,0.0311146210879087
69.586248779297,21.410326957702665,0.0310409199446439
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.033050999045372
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0271511431783437
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0280979853123426
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0342075042426586
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0264902357012033
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0322040393948555
69.586248779297,23.989384651184167,0.0363202951848506
69.586248779297,24.13266563415536,0.0311789568513631
69.586248779297,24.27594661712656,0.0271850172430276
69.586248779297,24.41922760009775,0.0402329228818416
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.027347594499588
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.0337419621646404
69.726248779297,20.69392204284669,0.0350010655820369
69.726248779297,20.837203025817885,0.0312742926180362
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0309654250741004
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0301585011184215
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0327918715775013
69.726248779297,22.27001285552983,0.0295891985297203
69.726248779297,22.413293838501023,0.0356720946729183
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0285717975348234
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0372454673051834
69.726248779297,23.129698753357,0.0402367748320102
69.726248779297,23.2729797363282,0.0217309854924678
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0328243561089038
69.726248779297,23.84610366821297,0.0353207439184188
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.038013257086277
69.726248779297,24.27594661712656,0.027722168713808
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0361817739903926
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,0.0316338799893856
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0301159359514713
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0322053506970405
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0338383913040161
69.866248779297,21.69688892364505,0.0317167788743972
69.866248779297,21.840169906616246,0.024711862206459
69.866248779297,21.98345088958744,0.0395810529589653
69.866248779297,22.12673187255864,0.0227377451956272
69.866248779297,22.27001285552983,0.0275567825883626
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0324757657945156
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0292543899267911
69.866248779297,22.98641777038581,0.0291039161384105
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0339128859341144
69.866248779297,23.559541702270582,0.0450273714959621
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.03296510130167
69.866248779297,23.989384651184167,0.031891394406557
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0275731477886438
69.866248779297,24.562508583068944,0.0364043600857257
69.866248779297,24.70578956604014,0.0334915854036808
70.006248779297,20.12079811096192,0.0328700691461563
70.006248779297,20.26407909393311,0.0288702957332134
70.006248779297,20.407360076904304,0.0333065018057823
70.006248779297,20.5506410598755,0.0304322224110364
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0289510823786258
70.006248779297,20.98048400878908,0.0267092771828174
70.006248779297,21.123764991760275,0.0315358266234397
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0388306938111782
70.006248779297,21.55360794067386,0.0244068671017885
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.026605699211359
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0311702415347099
70.006248779297,22.84313678741461,0.0303213465958833
70.006248779297,22.98641777038581,0.0216206554323434
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0299566015601158
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.027839196845889
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0363924130797386
70.006248779297,24.13266563415536,0.0321095250546932
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0289256758987903
70.146248779297,20.26407909393311,0.0368863679468631
70.146248779297,20.407360076904304,0.0355676487088203
70.146248779297,20.5506410598755,0.0296682566404342
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0237642545253038
70.146248779297,21.123764991760275,0.0250672250986099
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0294517781585454
70.146248779297,21.55360794067386,0.0324501581490039
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0341731570661067
70.146248779297,22.413293838501023,0.0291709005832672
70.146248779297,22.55657482147222,0.031106911599636
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0315045043826103
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0260702259838581
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.028910806402564
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0299307741224765
70.146248779297,24.13266563415536,0.0264989882707595
70.146248779297,24.27594661712656,0.0268070939928293
70.146248779297,24.41922760009775,0.0393379814922809
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0346539169549942
70.286248779297,20.12079811096192,0.0321099944412708
70.286248779297,20.26407909393311,0.0361831523478031
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0281773880124092
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0300363339483737
70.286248779297,20.98048400878908,0.0357500612735748
70.286248779297,21.123764991760275,0.0337047055363655
70.286248779297,21.26704597473147,0.0287296939641237
70.286248779297,21.410326957702665,0.0300087798386812
70.286248779297,21.55360794067386,0.0390787944197654
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0286992453038692
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.03038708306849
70.286248779297,22.27001285552983,0.0316288694739341
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0328989215195179
70.286248779297,22.699855804443416,0.0361638218164444
70.286248779297,22.84313678741461,0.0276708547025918
70.286248779297,22.98641777038581,0.0263145454227924
70.286248779297,23.129698753357,0.0264961458742618
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0315717868506908
70.286248779297,23.702822685241777,0.0351355522871017
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.033027421683073
70.286248779297,24.13266563415536,0.0274635720998048
70.286248779297,24.27594661712656,0.0375916510820388
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0291996393352746
70.286248779297,24.70578956604014,0.0304822772741317
70.426248779297,20.12079811096192,0.0282273814082145
70.426248779297,20.26407909393311,0.0349277146160602
70.426248779297,20.407360076904304,0.0329076014459133
70.426248779297,20.5506410598755,0.0318784043192863
70.426248779297,20.69392204284669,0.0272023528814315
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0264695063233375
70.426248779297,21.123764991760275,0.0297865960747003
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.032727226614952
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0289600547403097
70.426248779297,21.98345088958744,0.0275115724653005
70.426248779297,22.12673187255864,0.0380949415266513
70.426248779297,22.27001285552983,0.0367747917771339
70.426248779297,22.413293838501023,0.0298665724694728
70.426248779297,22.55657482147222,0.0254384223371744
70.426248779297,22.699855804443416,0.0310391299426555
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0270737260580062
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0310547575354576
70.426248779297,23.702822685241777,0.0289813727140426
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0374379381537437
70.426248779297,24.13266563415536,0.0357670783996582
70.426248779297,24.27594661712656,0.0307933688163757
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0386895574629306
70.566248779297,20.12079811096192,0.0256334692239761
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0270784683525562
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0273594297468662
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.032069943845272
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.0353773646056652
70.566248779297,21.69688892364505,0.0303633473813533
70.566248779297,21.840169906616246,0.0273381471633911
70.566248779297,21.98345088958744,0.0384113192558288
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.0322567783296108
70.566248779297,22.413293838501023,0.0291974712163209
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0296098422259092
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0310749933123588
70.566248779297,23.2729797363282,0.0239342767745256
70.566248779297,23.416260719299387,0.0322714000940322
70.566248779297,23.559541702270582,0.0350954532623291
70.566248779297,23.702822685241777,0.0325474329292774
70.566248779297,23.84610366821297,0.0312822386622428
70.566248779297,23.989384651184167,0.0279895402491092
70.566248779297,24.13266563415536,0.0291858129203319
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0311425235122442
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0294659864157438
70.706248779297,20.12079811096192,0.0246628336608409
70.706248779297,20.26407909393311,0.030668182298541
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.028087243437767
70.706248779297,20.69392204284669,0.0275020189583301
70.706248779297,20.837203025817885,0.0295650418847799
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0332489125430583
70.706248779297,21.410326957702665,0.0240132994949817
70.706248779297,21.55360794067386,0.0341493375599384
70.706248779297,21.69688892364505,0.0252979584038257
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0283731017261743
70.706248779297,22.12673187255864,0.0286396294832229
70.706248779297,22.27001285552983,0.0379285998642444
70.706248779297,22.413293838501023,0.0318451784551143
70.706248779297,22.55657482147222,0.0340340733528137
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0304982140660285
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.0306142475455999
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0332016684114933
70.706248779297,23.559541702270582,0.0234966930001974
70.706248779297,23.702822685241777,0.0375448316335678
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0286715198308229
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0338273458182811
70.846248779297,20.12079811096192,0.021758260205388
70.846248779297,20.26407909393311,0.0254928860813379
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0347402021288871
70.846248779297,20.837203025817885,0.0302482470870018
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0324931219220161
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0315769203007221
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0220061670988798
70.846248779297,21.98345088958744,0.0331653803586959
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0270266346633434
70.846248779297,22.413293838501023,0.0263864956796169
70.846248779297,22.55657482147222,0.0338232703506946
70.846248779297,22.699855804443416,0.0246776062995195
70.846248779297,22.84313678741461,0.0226221531629562
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0404755361378192
70.846248779297,23.2729797363282,0.0393036939203739
70.846248779297,23.416260719299387,0.0324396714568138
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
