longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.702822685241777,0.0274709425866603
70.846248779297,23.84610366821297,0.0378748401999473
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0284757390618324
70.846248779297,24.41922760009775,0.0279184803366661
70.846248779297,24.562508583068944,0.0289430934935808
70.846248779297,24.70578956604014,0.0276133473962545
70.986248779297,20.12079811096192,0.0233645662665367
70.986248779297,20.26407909393311,0.0253853220492601
70.986248779297,20.407360076904304,0.0287687424570322
70.986248779297,20.5506410598755,0.0323797762393951
70.986248779297,20.69392204284669,0.0308671183884143
70.986248779297,20.837203025817885,0.0265843570232391
70.986248779297,20.98048400878908,0.0285462699830532
70.986248779297,21.123764991760275,0.0262622721493244
70.986248779297,21.26704597473147,0.0335514359176158
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0254365541040897
70.986248779297,21.69688892364505,0.0245103016495704
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0294775627553462
70.986248779297,22.12673187255864,0.0296437945216894
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.0291579142212867
70.986248779297,22.55657482147222,0.0262983925640583
70.986248779297,22.699855804443416,0.0290364045649766
70.986248779297,22.84313678741461,0.0292225163429975
70.986248779297,22.98641777038581,0.0306828841567039
70.986248779297,23.129698753357,0.0309755038470029
70.986248779297,23.2729797363282,0.0283382833003997
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0335438996553421
70.986248779297,23.84610366821297,0.032601248472929
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.026803221553564
70.986248779297,24.27594661712656,0.029481865465641
70.986248779297,24.41922760009775,0.0274915415793657
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0313441902399063
71.126248779297,20.26407909393311,0.0295085869729518
71.126248779297,20.407360076904304,0.0307035837322473
71.126248779297,20.5506410598755,0.0308053474873304
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0310784950852394
71.126248779297,20.98048400878908,0.0267953872680664
71.126248779297,21.123764991760275,0.0258451160043478
71.126248779297,21.26704597473147,0.0252622459083795
71.126248779297,21.410326957702665,0.019985781982541
71.126248779297,21.55360794067386,0.0335900336503982
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0268489178270101
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.027277298271656
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0260545182973146
71.126248779297,22.84313678741461,0.029024988412857
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0282134003937244
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.0292201396077871
71.126248779297,23.702822685241777,0.028878228738904
71.126248779297,23.84610366821297,0.0314717814326286
71.126248779297,23.989384651184167,0.0288615934550762
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.0311829168349504
71.126248779297,24.41922760009775,0.0268950704485178
71.126248779297,24.562508583068944,0.0333198904991149
71.126248779297,24.70578956604014,0.0273507125675678
71.266248779297,20.12079811096192,0.0282285008579492
71.266248779297,20.26407909393311,0.0380710996687412
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0327320583164691
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0267187505960464
71.266248779297,21.410326957702665,0.0292635392397642
71.266248779297,21.55360794067386,0.0179402139037847
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.0312904752790927
71.266248779297,22.12673187255864,0.0254926290363073
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.0299952123314142
71.266248779297,22.699855804443416,0.0294579342007637
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.0274745356291532
71.266248779297,23.129698753357,0.0258629564195871
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.0287767350673675
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.0329997278749942
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0266969203948974
71.266248779297,24.13266563415536,0.0307244546711444
71.266248779297,24.27594661712656,0.0252207964658737
71.266248779297,24.41922760009775,0.0290189925581216
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,0.0298007111996412
71.406248779297,20.26407909393311,0.0312862806022167
71.406248779297,20.407360076904304,0.0265870075672864
71.406248779297,20.5506410598755,0.0302316229790449
71.406248779297,20.69392204284669,0.0266019087284803
71.406248779297,20.837203025817885,0.032418817281723
71.406248779297,20.98048400878908,0.0284461285918951
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0294133070856332
71.406248779297,21.410326957702665,0.0287424195557832
71.406248779297,21.55360794067386,0.0312440097332
71.406248779297,21.69688892364505,0.0322706028819084
71.406248779297,21.840169906616246,0.0293189939111471
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.0262078046798706
71.406248779297,22.27001285552983,0.0340975299477577
71.406248779297,22.413293838501023,0.0331226699054241
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.0251195523887872
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0286393482238054
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,0.0346904881298542
71.406248779297,23.559541702270582,0.0327563732862472
71.406248779297,23.702822685241777,0.0311840996146202
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.036914624273777
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.0291760228574275
71.406248779297,24.41922760009775,0.0323663279414176
71.406248779297,24.562508583068944,0.0222342982888221
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0320584289729595
71.546248779297,20.5506410598755,0.0194103419780731
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.0295443069189786
71.546248779297,20.98048400878908,0.0226337537169456
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.0293540023267269
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.023446312174201
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0248235315084457
71.546248779297,21.98345088958744,0.0283268224447965
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.028829775750637
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.0224382579326629
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,0.0328866764903068
71.546248779297,23.416260719299387,0.0271128602325916
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.0232696402817964
71.546248779297,24.13266563415536,0.0249545089900493
71.546248779297,24.27594661712656,0.0237198583781719
71.546248779297,24.41922760009775,0.0263657625764608
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0312978066504001
71.686248779297,20.12079811096192,0.0232579242438077
71.686248779297,20.26407909393311,0.0213655028492212
71.686248779297,20.407360076904304,0.0263018663972616
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.0325781814754009
71.686248779297,20.837203025817885,0.0317695476114749
71.686248779297,20.98048400878908,0.0276790298521518
71.686248779297,21.123764991760275,0.0290264375507831
71.686248779297,21.26704597473147,0.0301577504724264
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0338335894048213
71.686248779297,21.69688892364505,0.0234428215771913
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0250339340418577
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.0258868504315614
71.686248779297,22.55657482147222,0.0305306278169155
71.686248779297,22.699855804443416,0.0235964581370353
71.686248779297,22.84313678741461,0.030249310657382
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.0345091335475444
71.686248779297,23.2729797363282,0.0275433342903852
71.686248779297,23.416260719299387,0.0365034267306327
71.686248779297,23.559541702270582,0.0319446064531803
71.686248779297,23.702822685241777,0.0336673110723495
71.686248779297,23.84610366821297,0.0259768143296241
71.686248779297,23.989384651184167,0.0262156277894973
71.686248779297,24.13266563415536,0.0386125743389129
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0314474180340766
71.686248779297,24.562508583068944,0.0307275541126728
71.686248779297,24.70578956604014,0.0230604242533445
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0274630449712276
71.826248779297,20.407360076904304,0.0269257817417383
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0270094946026802
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0263470970094203
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.0277638584375381
71.826248779297,21.69688892364505,0.0324652902781963
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.0317134484648704
71.826248779297,22.12673187255864,0.0293577387928962
71.826248779297,22.27001285552983,0.0292657781392335
71.826248779297,22.413293838501023,0.0320338755846023
71.826248779297,22.55657482147222,0.0242584180086851
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.022728145122528
71.826248779297,22.98641777038581,0.03311463072896
71.826248779297,23.129698753357,0.0318684726953506
71.826248779297,23.2729797363282,0.0290877539664506
71.826248779297,23.416260719299387,0.0360096246004104
71.826248779297,23.559541702270582,0.0320984460413455
71.826248779297,23.702822685241777,0.0301163010299205
71.826248779297,23.84610366821297,0.0301561933010816
71.826248779297,23.989384651184167,0.0304726175963878
71.826248779297,24.13266563415536,0.0197109244763851
71.826248779297,24.27594661712656,0.0257474482059478
71.826248779297,24.41922760009775,0.0285699535161256
71.826248779297,24.562508583068944,0.0290228705853223
71.826248779297,24.70578956604014,0.029078958556056
71.966248779297,20.12079811096192,0.023033594712615
71.966248779297,20.26407909393311,0.0249728672206401
71.966248779297,20.407360076904304,0.0281523782759904
71.966248779297,20.5506410598755,0.0319464206695556
71.966248779297,20.69392204284669,0.0269869286566972
71.966248779297,20.837203025817885,0.0232184007763862
71.966248779297,20.98048400878908,0.0380872189998626
71.966248779297,21.123764991760275,0.0250098966062068
71.966248779297,21.26704597473147,0.0188915040343999
71.966248779297,21.410326957702665,0.0262482278048992
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0317785739898681
71.966248779297,21.840169906616246,0.0266795344650745
71.966248779297,21.98345088958744,0.0373442247509956
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0275400541722774
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.0268320720642805
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.0344056114554405
71.966248779297,23.416260719299387,0.0245828628540039
71.966248779297,23.559541702270582,0.0294239316135644
71.966248779297,23.702822685241777,0.0333693772554397
71.966248779297,23.84610366821297,0.0236964393407106
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.0297902226448059
71.966248779297,24.27594661712656,0.0226152148097753
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,0.0321617983281612
72.106248779297,20.26407909393311,0.0328721292316913
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.0281675886362791
72.106248779297,20.69392204284669,0.0322526767849922
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.0321051813662052
72.106248779297,21.123764991760275,0.0314773023128509
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,0.0225643143057823
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.0267218071967363
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.0308709871023893
72.106248779297,22.12673187255864,0.0232716146856546
72.106248779297,22.27001285552983,0.0270195938646793
72.106248779297,22.413293838501023,0.0231591649353504
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.0248650275170803
72.106248779297,22.98641777038581,0.0211209934204816
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0277252998203039
72.106248779297,23.416260719299387,0.028956638649106
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.0241761859506368
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.0373650304973125
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.0271490085870027
72.106248779297,24.70578956604014,0.0272250864654779
72.246248779297,20.12079811096192,0.0228007081896066
72.246248779297,20.26407909393311,0.0238638371229171
72.246248779297,20.407360076904304,0.0290731713175773
72.246248779297,20.5506410598755,0.0297985654324293
72.246248779297,20.69392204284669,0.0284381788223981
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.0331931225955486
72.246248779297,21.26704597473147,0.0331589244306087
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0323014073073864
72.246248779297,21.69688892364505,0.0305628944188356
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.0262218955904245
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0304324869066476
72.246248779297,22.699855804443416,0.0314748026430606
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0275599136948585
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,0.0287531595677137
72.246248779297,23.416260719299387,0.0240907110273838
72.246248779297,23.559541702270582,0.0230422206223011
72.246248779297,23.702822685241777,0.0330910086631774
72.246248779297,23.84610366821297,0.0346601754426956
72.246248779297,23.989384651184167,0.0233953576534986
72.246248779297,24.13266563415536,0.0246012136340141
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.0322695709764957
72.246248779297,24.562508583068944,0.027384378015995
72.246248779297,24.70578956604014,0.0260577369481325
72.386248779297,20.12079811096192,0.0299272462725639
72.386248779297,20.26407909393311,0.0276465285569429
72.386248779297,20.407360076904304,0.0229299422353506
72.386248779297,20.5506410598755,0.0270954463630914
72.386248779297,20.69392204284669,0.0230169780552387
72.386248779297,20.837203025817885,0.0250350311398506
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.029097843915224
72.386248779297,21.26704597473147,0.0335009172558784
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0290373209863901
72.386248779297,21.69688892364505,0.0248589236289262
72.386248779297,21.840169906616246,0.026798915117979
72.386248779297,21.98345088958744,0.030568603426218
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.0242956988513469
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.0264285914599895
72.386248779297,22.699855804443416,0.0290252920240163
72.386248779297,22.84313678741461,0.027433156967163
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0316582582890987
72.386248779297,23.2729797363282,0.0266267247498035
72.386248779297,23.416260719299387,0.0232096444815397
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.0289239417761564
72.386248779297,23.84610366821297,0.0369285233318805
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.0263680294156074
72.386248779297,24.27594661712656,0.0245165824890136
72.386248779297,24.41922760009775,0.0314731821417808
72.386248779297,24.562508583068944,0.0247031114995479
72.386248779297,24.70578956604014,0.029656171798706
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.0289777927100658
72.526248779297,20.5506410598755,0.0235262308269739
72.526248779297,20.69392204284669,0.0261049456894397
72.526248779297,20.837203025817885,0.0292207151651382
72.526248779297,20.98048400878908,0.0265768840909004
72.526248779297,21.123764991760275,0.0329716280102729
72.526248779297,21.26704597473147,0.0229222662746906
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.0274696629494428
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.0298251658678054
72.526248779297,21.98345088958744,0.0310516376048326
72.526248779297,22.12673187255864,0.0329598523676395
72.526248779297,22.27001285552983,0.0288331415504217
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.0276772733777761
72.526248779297,22.84313678741461,0.0221262797713279
72.526248779297,22.98641777038581,0.0327973924577236
72.526248779297,23.129698753357,0.0248885843902826
72.526248779297,23.2729797363282,0.028455464169383
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0283647384494543
72.526248779297,23.702822685241777,0.0293862391263246
72.526248779297,23.84610366821297,0.0250265263020992
72.526248779297,23.989384651184167,0.0295983310788869
72.526248779297,24.13266563415536,0.0287443660199642
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.0237382594496011
72.526248779297,24.562508583068944,0.0280583593994379
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,0.0240080039948225
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0229637492448091
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0284417085349559
72.666248779297,20.837203025817885,0.0266246479004621
72.666248779297,20.98048400878908,0.0263386387377977
72.666248779297,21.123764991760275,0.0256693195551633
72.666248779297,21.26704597473147,0.027138315141201
72.666248779297,21.410326957702665,0.0266750492155551
72.666248779297,21.55360794067386,0.0254258345812559
72.666248779297,21.69688892364505,0.0297987796366214
72.666248779297,21.840169906616246,0.0242584180086851
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.0255563165992498
72.666248779297,22.27001285552983,0.0338331684470176
72.666248779297,22.413293838501023,0.0348822847008705
72.666248779297,22.55657482147222,0.0291441902518272
72.666248779297,22.699855804443416,0.033139631152153
72.666248779297,22.84313678741461,0.0260443855077028
72.666248779297,22.98641777038581,0.0198292341083288
72.666248779297,23.129698753357,0.0361329987645149
72.666248779297,23.2729797363282,0.0280500836670398
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.0369231514632701
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.0316347479820251
72.666248779297,24.41922760009775,0.0326215401291847
72.666248779297,24.562508583068944,0.0307058151811361
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,0.0246228761970996
72.80624877929701,20.26407909393311,0.0310594756156206
72.80624877929701,20.407360076904304,0.0289244782179594
72.80624877929701,20.5506410598755,0.0243651028722524
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.0293389074504375
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.0226250626146793
72.80624877929701,21.26704597473147,0.037588857114315
72.80624877929701,21.410326957702665,0.0379403196275234
72.80624877929701,21.55360794067386,0.0328990593552589
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.0331119894981384
72.80624877929701,22.12673187255864,0.031462375074625
72.80624877929701,22.27001285552983,0.0282991044223308
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0321741066873073
72.80624877929701,22.84313678741461,0.0281318686902523
72.80624877929701,22.98641777038581,0.0264232140034437
72.80624877929701,23.129698753357,0.0303451288491487
72.80624877929701,23.2729797363282,0.0253701526671648
72.80624877929701,23.416260719299387,0.024613345041871
72.80624877929701,23.559541702270582,0.027985755354166
72.80624877929701,23.702822685241777,0.0283693112432956
72.80624877929701,23.84610366821297,0.0305273253470659
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.0283548384904861
72.80624877929701,24.27594661712656,0.0272396486252546
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.0244291517883539
72.94624877929701,20.12079811096192,0.0296751428395509
72.94624877929701,20.26407909393311,0.0308717396110296
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.0312021635472774
72.94624877929701,20.69392204284669,0.0213254857808351
72.94624877929701,20.837203025817885,0.0257630571722984
72.94624877929701,20.98048400878908,0.0347719974815845
72.94624877929701,21.123764991760275,0.0347232073545455
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.0311508905142545
72.94624877929701,21.55360794067386,0.0220173094421625
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.0298117026686668
72.94624877929701,22.12673187255864,0.0248784311115741
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.0226368047297
72.94624877929701,22.84313678741461,0.0314124636352062
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.0263628382235765
72.94624877929701,23.2729797363282,0.0272151418030262
72.94624877929701,23.416260719299387,0.0296956654638052
72.94624877929701,23.559541702270582,0.0294443443417549
72.94624877929701,23.702822685241777,0.0283331777900457
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.0367193147540092
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.0278405398130416
72.94624877929701,24.70578956604014,0.0325616970658302
73.08624877929701,20.12079811096192,0.0287142135202884
73.08624877929701,20.26407909393311,0.0352318957448005
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.0331257991492748
73.08624877929701,20.837203025817885,0.0297114700078964
73.08624877929701,20.98048400878908,0.0331619307398796
73.08624877929701,21.123764991760275,0.0289690494537353
73.08624877929701,21.26704597473147,0.0300010591745376
73.08624877929701,21.410326957702665,0.0293751265853643
73.08624877929701,21.55360794067386,0.0330776497721672
73.08624877929701,21.69688892364505,0.0299313236027956
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0277319904416799
73.08624877929701,22.12673187255864,0.0246221404522657
73.08624877929701,22.27001285552983,0.032930951565504
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0245779007673263
73.08624877929701,22.84313678741461,0.0255695860832929
73.08624877929701,22.98641777038581,0.0281808264553546
73.08624877929701,23.129698753357,0.0297718811780214
73.08624877929701,23.2729797363282,0.0338296368718147
73.08624877929701,23.416260719299387,0.0318956337869167
73.08624877929701,23.559541702270582,0.0384984426200389
73.08624877929701,23.702822685241777,0.0331561677157878
73.08624877929701,23.84610366821297,0.0273379553109407
73.08624877929701,23.989384651184167,0.0309228207916021
73.08624877929701,24.13266563415536,0.0331655368208885
73.08624877929701,24.27594661712656,0.0352770611643791
73.08624877929701,24.41922760009775,0.03627859801054
73.08624877929701,24.562508583068944,0.0320859104394912
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.030664974823594
73.22624877929701,20.407360076904304,0.0228680241852998
73.22624877929701,20.5506410598755,0.0237336345016956
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0228463485836982
73.22624877929701,21.123764991760275,0.034716922789812
73.22624877929701,21.26704597473147,0.0331799387931823
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0362497083842754
73.22624877929701,21.98345088958744,0.0311270505189895
73.22624877929701,22.12673187255864,0.0270185600966215
73.22624877929701,22.27001285552983,0.0302449651062488
73.22624877929701,22.413293838501023,0.0312675684690475
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.0275753457099199
73.22624877929701,22.84313678741461,0.0342333950102329
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.0290339775383472
73.22624877929701,23.2729797363282,0.0264864470809698
73.22624877929701,23.416260719299387,0.0295309126377105
73.22624877929701,23.559541702270582,0.0320303477346897
73.22624877929701,23.702822685241777,0.0291008781641721
73.22624877929701,23.84610366821297,0.0281252786517143
73.22624877929701,23.989384651184167,0.0309868045151233
73.22624877929701,24.13266563415536,0.0283624771982431
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0351175591349601
73.36624877929701,20.26407909393311,0.0315768755972385
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.0325872376561164
73.36624877929701,20.837203025817885,0.0284286309033632
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.0244878511875867
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.0275888629257679
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.0307730715721845
73.36624877929701,21.840169906616246,0.0346820242702961
73.36624877929701,21.98345088958744,0.0274800118058919
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.0304164532572031
73.36624877929701,22.699855804443416,0.0286199506372213
73.36624877929701,22.84313678741461,0.029965840280056
73.36624877929701,22.98641777038581,0.0317922458052635
73.36624877929701,23.129698753357,0.0297954902052879
73.36624877929701,23.2729797363282,0.0348143614828586
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.0270595867186784
73.36624877929701,23.84610366821297,0.0276667829602956
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.02595523186028
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.03691191598773
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,0.0312592312693595
73.50624877929701,20.407360076904304,0.0281441751867532
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.029548218473792
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.0295003931969404
73.50624877929701,21.123764991760275,0.0351890288293361
73.50624877929701,21.26704597473147,0.0241873282939195
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,0.0305311623960733
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,0.0236799661070108
73.50624877929701,21.98345088958744,0.0285888444632291
73.50624877929701,22.12673187255864,0.0320921763777732
73.50624877929701,22.27001285552983,0.0359774306416511
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.0252779182046651
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.0266944300383329
73.50624877929701,23.2729797363282,0.0256754700094461
73.50624877929701,23.416260719299387,0.0325391180813312
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.0316304862499237
73.50624877929701,23.84610366821297,0.0311697572469711
73.50624877929701,23.989384651184167,0.0221063923090696
73.50624877929701,24.13266563415536,0.0349876955151557
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.0257020350545644
73.50624877929701,24.562508583068944,0.0261874478310346
73.50624877929701,24.70578956604014,0.0350512787699699
73.64624877929701,20.12079811096192,0.0252513121813535
73.64624877929701,20.26407909393311,0.0278443936258554
73.64624877929701,20.407360076904304,0.0265296455472707
73.64624877929701,20.5506410598755,0.0266924928873777
73.64624877929701,20.69392204284669,0.0326007567346096
73.64624877929701,20.837203025817885,0.0282815620303154
73.64624877929701,20.98048400878908,0.030160367488861
