longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.0246814154088497
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0227555204182863
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0326630882918834
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0333561524748802
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0316519141197204
68.74624877929699,21.98345088958744,0.033078696578741
68.74624877929699,22.12673187255864,0.0375356934964656
68.74624877929699,22.27001285552983,0.0375425741076469
68.74624877929699,22.413293838501023,0.0338868498802185
68.74624877929699,22.55657482147222,0.0283437017351388
68.74624877929699,22.699855804443416,0.0301581341773271
68.74624877929699,22.84313678741461,0.0300025269389152
68.74624877929699,22.98641777038581,0.0277722496539354
68.74624877929699,23.129698753357,0.0284034498035907
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.028411766514182
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0243261661380529
68.74624877929699,24.562508583068944,0.0280620642006397
68.74624877929699,24.70578956604014,0.0274471696466207
68.88624877929699,20.12079811096192,0.0264024455100297
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0274136904627084
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0333609096705913
68.88624877929699,21.123764991760275,0.0321088507771492
68.88624877929699,21.26704597473147,0.030489582568407
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0359490998089313
68.88624877929699,22.12673187255864,0.0270906370133161
68.88624877929699,22.27001285552983,0.0295506287366151
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0342754311859607
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0313348658382892
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0168508253991603
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0308901835232973
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0286958403885364
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0342375934123992
69.02624877929699,21.123764991760275,0.0291511192917823
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0292784590274095
69.02624877929699,21.840169906616246,0.0317057594656944
69.02624877929699,21.98345088958744,0.0262083075940608
69.02624877929699,22.12673187255864,0.0226610843092203
69.02624877929699,22.27001285552983,0.0311141107231378
69.02624877929699,22.413293838501023,0.0290123093873262
69.02624877929699,22.55657482147222,0.0291333012282848
69.02624877929699,22.699855804443416,0.0273991301655769
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0274383220821619
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0341852903366088
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0298330560326576
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.0304156485944986
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0261357855051755
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0331345982849597
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.0275885201990604
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0307072550058364
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.0330019704997539
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.022113999351859
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0325384214520454
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0402050539851188
69.16624877929699,24.13266563415536,0.0263625551015138
69.16624877929699,24.27594661712656,0.0366388857364654
69.16624877929699,24.41922760009775,0.0250262171030044
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0283667687326669
69.306248779297,20.26407909393311,0.0325503274798393
69.306248779297,20.407360076904304,0.0341202355921268
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0348532050848007
69.306248779297,21.123764991760275,0.0308301392942667
69.306248779297,21.26704597473147,0.0309340916574001
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0247353035956621
69.306248779297,21.69688892364505,0.0302789956331253
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0268168393522501
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0313720814883708
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0323093049228191
69.306248779297,23.559541702270582,0.0246649216860532
69.306248779297,23.702822685241777,0.0299895629286766
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0352441109716892
69.306248779297,24.41922760009775,0.0271379500627517
69.306248779297,24.562508583068944,0.030952401459217
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0290897544473409
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0286442823708057
69.446248779297,20.5506410598755,0.0268304720520973
69.446248779297,20.69392204284669,0.0283335279673337
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.032598603516817
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0309205688536167
69.446248779297,21.410326957702665,0.0261172242462635
69.446248779297,21.55360794067386,0.0303694121539592
69.446248779297,21.69688892364505,0.0266375988721847
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.030522771179676
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0297262612730264
69.446248779297,22.413293838501023,0.0318373255431652
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0273376293480396
69.446248779297,22.98641777038581,0.0295320153236389
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0307938493788242
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.027932533994317
69.446248779297,23.84610366821297,0.0402723252773284
69.446248779297,23.989384651184167,0.0261546559631824
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.026944600045681
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0284956824034452
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0284512061625719
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0310297589749097
69.586248779297,20.98048400878908,0.0283401180058717
69.586248779297,21.123764991760275,0.0289181284606456
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.0329433903098106
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0333355851471424
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0338075757026672
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0269401911646127
69.586248779297,22.98641777038581,0.0285078715533018
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0311361048370599
69.586248779297,23.416260719299387,0.0294781178236007
69.586248779297,23.559541702270582,0.026840440928936
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0310757514089345
69.586248779297,23.989384651184167,0.0314320549368858
69.586248779297,24.13266563415536,0.0302031822502613
69.586248779297,24.27594661712656,0.0475321970880031
69.586248779297,24.41922760009775,0.0295899026095867
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.031653743237257
69.726248779297,20.5506410598755,0.0298194494098424
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.031162217259407
69.726248779297,20.98048400878908,0.0293473433703184
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0253800209611654
69.726248779297,21.55360794067386,0.0280208084732294
69.726248779297,21.69688892364505,0.0294805094599723
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0339903123676776
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0307109523564577
69.726248779297,23.416260719299387,0.0299471709877252
69.726248779297,23.559541702270582,0.0273611806333065
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0433160401880741
69.726248779297,24.41922760009775,0.029660664498806
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0298259481787681
69.866248779297,20.407360076904304,0.0355693101882934
69.866248779297,20.5506410598755,0.0344934985041618
69.866248779297,20.69392204284669,0.0271782614290714
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0340951979160308
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.0269178766757249
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0298060309141874
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0293568950146436
69.866248779297,23.2729797363282,0.0282456520944833
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0251043103635311
69.866248779297,23.702822685241777,0.0230360347777605
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0325076356530189
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0307461712509393
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0278168935328722
70.006248779297,20.407360076904304,0.0354235768318176
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0289154406636953
70.006248779297,20.98048400878908,0.0241751335561275
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0297402031719684
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0303304884582757
70.006248779297,21.840169906616246,0.0273677855730056
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0360716059803962
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0402468219399452
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0293509103357791
70.006248779297,23.129698753357,0.035368338227272
70.006248779297,23.2729797363282,0.0336509235203266
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0271833818405866
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0293885748833417
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0266594123095273
70.006248779297,24.70578956604014,0.0296896006911993
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0274277310818433
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.0274780429899692
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0248594768345356
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.0318172052502632
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0308139417320489
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0309973265975713
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0341764613986015
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0304441675543785
70.146248779297,22.98641777038581,0.0346495620906353
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.0283746030181646
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0298282261937856
70.146248779297,23.702822685241777,0.0268657617270946
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0316945798695087
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0288112368434667
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0304700993001461
70.286248779297,20.837203025817885,0.0252916235476732
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.0330849736928939
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0272390078753232
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0247917957603931
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0325491428375244
70.286248779297,22.699855804443416,0.0351001247763633
70.286248779297,22.84313678741461,0.0348939299583435
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0330368280410766
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0326770767569541
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0301169902086257
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.025760119780898
70.286248779297,24.27594661712656,0.0260384194552898
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0272837448865175
70.286248779297,24.70578956604014,0.0341897495090961
70.426248779297,20.12079811096192,0.0281319450587034
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0323476567864418
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.02847839333117
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0275731738656759
70.426248779297,21.26704597473147,0.0312495976686477
70.426248779297,21.410326957702665,0.0330791100859642
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0346835814416408
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0327181667089462
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0313803441822528
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.0349555052816867
70.426248779297,23.416260719299387,0.0266307350248098
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0299782529473304
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0380811318755149
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0255344659090042
70.426248779297,24.41922760009775,0.0275627803057432
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.023953529074788
70.566248779297,20.12079811096192,0.0334787517786026
70.566248779297,20.26407909393311,0.0279666855931282
70.566248779297,20.407360076904304,0.0320989601314067
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.0358745120465755
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.029454905539751
70.566248779297,21.26704597473147,0.0274029485881328
70.566248779297,21.410326957702665,0.0294909942895174
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0333812236785888
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0290326662361621
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.0323040075600147
70.566248779297,22.55657482147222,0.0336320325732231
70.566248779297,22.699855804443416,0.0276165921241045
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.024860069155693
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0271712597459554
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0266776960343122
70.566248779297,23.84610366821297,0.0331777594983577
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0363172553479671
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.0250522773712873
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0360723882913589
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0351625084877014
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0295510571449995
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0269362069666385
70.706248779297,22.27001285552983,0.0310306083410978
70.706248779297,22.413293838501023,0.0263455566018819
70.706248779297,22.55657482147222,0.0269586089998483
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.0243403706699609
70.706248779297,22.98641777038581,0.0262289494276046
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0247201640158891
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0329942926764488
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0266914330422878
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0277202315628528
70.846248779297,20.837203025817885,0.0256398674100637
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.0282583180814981
70.846248779297,21.26704597473147,0.0274198651313781
70.846248779297,21.410326957702665,0.0308734737336635
70.846248779297,21.55360794067386,0.0295096188783645
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0278093591332435
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0352492928504943
70.846248779297,22.55657482147222,0.0291516426950693
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0302493572235107
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0304457508027553
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.0307134818285703
70.846248779297,24.27594661712656,0.027456322684884
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0288342796266078
70.846248779297,24.70578956604014,0.0263152439147233
70.986248779297,20.12079811096192,0.0301682911813259
70.986248779297,20.26407909393311,0.0237297601997852
70.986248779297,20.407360076904304,0.0342159643769264
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0285543724894523
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.0269072912633419
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.0291107986122369
70.986248779297,21.840169906616246,0.0329927615821361
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.0303012300282716
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.036874171346426
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.0357930324971675
70.986248779297,22.84313678741461,0.0311353560537099
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,0.025721825659275
70.986248779297,23.416260719299387,0.0320829935371875
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.0295850858092308
70.986248779297,23.989384651184167,0.0301290918141603
70.986248779297,24.13266563415536,0.0273871179670095
70.986248779297,24.27594661712656,0.0255568046122789
70.986248779297,24.41922760009775,0.0242641251534223
70.986248779297,24.562508583068944,
