longitude,latitude,Co_value(mol/m^2)
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0311177428811788
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0273464173078537
71.126248779297,21.410326957702665,0.0282364562153816
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0306941978633403
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0291880592703819
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0328654833137989
71.126248779297,22.84313678741461,0.0274916850030422
71.126248779297,22.98641777038581,0.0285123810172081
71.126248779297,23.129698753357,0.0366469211876392
71.126248779297,23.2729797363282,0.0313673168420791
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.0379760600626468
71.126248779297,23.702822685241777,0.0267090834677219
71.126248779297,23.84610366821297,0.0348537117242813
71.126248779297,23.989384651184167,0.0341833494603633
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.0328629985451698
71.126248779297,24.41922760009775,0.0288414321839809
71.126248779297,24.562508583068944,0.0288727935403585
71.126248779297,24.70578956604014,
71.266248779297,20.12079811096192,0.0289106927812099
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.0304305702447891
71.266248779297,20.5506410598755,0.0327563919126987
71.266248779297,20.69392204284669,0.0291549041867256
71.266248779297,20.837203025817885,0.0309067070484161
71.266248779297,20.98048400878908,0.0271669831126928
71.266248779297,21.123764991760275,0.0238308701664209
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.0288021881133317
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.0316293910145759
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.0225267075002193
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.0318654142320156
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0302368644624948
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,0.0297686327248811
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0246217176318168
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0248490627855062
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0302961412817239
71.406248779297,20.837203025817885,0.019171368330717
71.406248779297,20.98048400878908,0.0289471503347158
71.406248779297,21.123764991760275,0.0348014086484909
71.406248779297,21.26704597473147,0.0306693278253078
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.0348851345479488
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.033678438514471
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0321928560733795
71.406248779297,22.55657482147222,0.0367938838899135
71.406248779297,22.699855804443416,0.0320352651178836
71.406248779297,22.84313678741461,0.0309147350490093
71.406248779297,22.98641777038581,0.0307100247591733
71.406248779297,23.129698753357,0.0389485284686088
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.026203392073512
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.0304497964680194
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.0355419740080833
71.406248779297,24.562508583068944,0.0316991880536079
71.406248779297,24.70578956604014,0.0427224561572074
71.546248779297,20.12079811096192,0.0321656763553619
71.546248779297,20.26407909393311,0.0260005705058574
71.546248779297,20.407360076904304,0.0331690795719623
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.0282882992178201
71.546248779297,20.837203025817885,0.0210106037557125
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0275857597589492
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0338668040931224
71.546248779297,21.98345088958744,0.0333863236010074
71.546248779297,22.12673187255864,0.0365250147879123
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0288126040250062
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,0.0306176729500293
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.0372450686991214
71.546248779297,23.84610366821297,0.0328087657690048
71.546248779297,23.989384651184167,0.0290672276169061
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0372221507132053
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.0294133946299552
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.0275833215564489
71.686248779297,21.123764991760275,0.0275945924222469
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0359936542809009
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.0313564091920852
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0361739210784435
71.686248779297,22.98641777038581,0.0318400189280509
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,0.0340736284852027
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0331923142075538
71.686248779297,24.41922760009775,0.0348670743405818
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0298524182289838
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.0309640783816576
71.826248779297,21.55360794067386,0.0294028595089912
71.826248779297,21.69688892364505,0.0312689989805221
71.826248779297,21.840169906616246,0.0249848887324333
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.0372145771980285
71.826248779297,22.699855804443416,0.036479290574789
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0307026337832212
71.826248779297,23.129698753357,
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0335500054061412
71.826248779297,23.989384651184167,0.030986376106739
71.826248779297,24.13266563415536,0.0290833618491888
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.0407260321080684
71.826248779297,24.562508583068944,0.0289033465087413
71.826248779297,24.70578956604014,0.0240482650697231
71.966248779297,20.12079811096192,0.0334110558032989
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.0359052792191505
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0256016887724399
71.966248779297,21.26704597473147,0.0318281985819339
71.966248779297,21.410326957702665,0.0276654846966266
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0254745967686176
71.966248779297,22.55657482147222,0.0385605357587337
71.966248779297,22.699855804443416,0.0344112515449523
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.0340382419526577
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.0263837035745382
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.0234181806445121
71.966248779297,24.27594661712656,0.0313023887574672
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.0287632960826158
72.106248779297,20.12079811096192,0.0242356453090906
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.0383906066417694
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.0307122766971588
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.0359691642224788
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.0343201458454132
72.106248779297,22.413293838501023,0.0333755835890769
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0297075249254703
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0273793004453182
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.0339758731424808
72.106248779297,24.27594661712656,0.0385119765996933
72.106248779297,24.41922760009775,0.0310288593173027
72.106248779297,24.562508583068944,0.0278096999973058
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,0.019171368330717
72.246248779297,20.26407909393311,0.0311712082475423
72.246248779297,20.407360076904304,0.0312154069542884
72.246248779297,20.5506410598755,0.0260680634528398
72.246248779297,20.69392204284669,0.0300361681729555
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0250171069055795
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.017417874187231
72.246248779297,21.55360794067386,0.0377313569188118
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0316638983786106
72.246248779297,22.27001285552983,0.0349164493381977
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0283217187970876
72.246248779297,22.699855804443416,0.0272705387324094
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0268399957567453
72.246248779297,23.989384651184167,0.0312649756669998
72.246248779297,24.13266563415536,0.0354040116071701
72.246248779297,24.27594661712656,0.0315939895808696
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.0293328072875738
72.386248779297,20.407360076904304,0.0407046116888523
72.386248779297,20.5506410598755,0.0305961184203624
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.0244556609541177
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0298525765538215
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0315098688006401
72.386248779297,21.98345088958744,0.0375175699591636
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0264003612101078
72.386248779297,22.55657482147222,0.0331079997122287
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.0375403314828872
72.386248779297,22.98641777038581,0.0375571250915527
72.386248779297,23.129698753357,0.0275795608758926
72.386248779297,23.2729797363282,
72.386248779297,23.416260719299387,0.0304756332188844
72.386248779297,23.559541702270582,0.0296573881059885
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0294720008969306
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.0385459959506988
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,0.0311425607651472
72.526248779297,20.26407909393311,0.0304705072194337
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0287206824868917
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.0291787628084421
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,0.0313968658447265
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.0256154835224151
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.0309413168579339
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0310131963342428
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0367708280682563
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.0332812368869781
72.526248779297,23.989384651184167,0.0335345081984996
72.526248779297,24.13266563415536,0.0339721702039241
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.0196235664188861
72.526248779297,24.70578956604014,0.0396717824041843
72.666248779297,20.12079811096192,0.0313036777079105
72.666248779297,20.26407909393311,0.0338633432984352
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.0312488581985235
72.666248779297,21.410326957702665,0.0351879820227623
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.0256984923034906
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0373162478208541
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0331100560724735
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.0332790911197662
72.666248779297,23.702822685241777,0.0285565126687288
72.666248779297,23.84610366821297,0.0357755161821842
72.666248779297,23.989384651184167,0.0306641329079866
72.666248779297,24.13266563415536,0.026563486084342
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.0235786717385053
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.029420081526041
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0327949821949005
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0317231230437755
72.80624877929701,21.410326957702665,0.0308105684816837
72.80624877929701,21.55360794067386,0.0329248458147048
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0319289453327655
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0332916378974914
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.0327063351869583
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0383221469819545
72.80624877929701,23.559541702270582,0.0412221066653728
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0381255634129047
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0354725010693073
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.0396662056446075
72.80624877929701,24.70578956604014,0.0344997942447662
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,0.0361222364008426
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.0327086001634597
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.0279935970902442
72.94624877929701,21.123764991760275,0.0359818562865257
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.0272397696971893
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.0298215523362159
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.0341518446803092
72.94624877929701,23.416260719299387,0.037340585142374
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.0325514301657676
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.0258080065250396
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0263434331864118
73.08624877929701,20.5506410598755,0.0297448262572288
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.0444025062024593
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0333759449422359
73.08624877929701,21.410326957702665,0.0373536422848701
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0344433300197124
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.0255870763212442
73.08624877929701,23.702822685241777,0.0285112373530864
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.0328295044600963
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.0270203631371259
73.08624877929701,24.70578956604014,0.0300533063709735
73.22624877929701,20.12079811096192,0.0280482862144708
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.0281232222914695
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0256644058972597
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.0313033908605575
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0390790589153766
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.0255045518279075
73.22624877929701,23.129698753357,
73.22624877929701,23.2729797363282,
73.22624877929701,23.416260719299387,0.0315925665199756
73.22624877929701,23.559541702270582,0.021478995680809
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.0414681695401668
73.22624877929701,23.989384651184167,0.0299650561064481
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.0285832155495882
73.22624877929701,24.562508583068944,0.0376874394714832
73.22624877929701,24.70578956604014,0.0386457480490207
73.36624877929701,20.12079811096192,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.0333131663501262
73.36624877929701,20.837203025817885,0.0292094107717275
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.0311616379767656
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.0395189523696899
73.36624877929701,21.840169906616246,0.0312348771840333
73.36624877929701,21.98345088958744,0.0358070656657218
73.36624877929701,22.12673187255864,0.0375671945512294
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.0354822315275669
73.36624877929701,22.84313678741461,0.0224465373903512
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0240482650697231
73.36624877929701,23.702822685241777,0.0278970748186111
73.36624877929701,23.84610366821297,0.0287767499685287
73.36624877929701,23.989384651184167,0.036372635513544
73.36624877929701,24.13266563415536,0.0240919310599565
73.36624877929701,24.27594661712656,0.0301860217005014
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.0344083867967128
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0301079750061035
73.50624877929701,20.5506410598755,0.0284842811524868
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.0340539216995239
73.50624877929701,21.123764991760275,0.0322694256901741
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,0.0309924837201833
73.50624877929701,21.840169906616246,0.0299994982779026
73.50624877929701,21.98345088958744,0.0232622101902961
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.0254253894090652
73.50624877929701,22.98641777038581,0.0317475609481334
73.50624877929701,23.129698753357,
73.50624877929701,23.2729797363282,0.0385459959506988
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.0278072897344827
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.0282833501696586
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0271835904568433
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,0.0283961910754442
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.0226744208484888
73.64624877929701,20.5506410598755,0.0279075689613819
73.64624877929701,20.69392204284669,0.032370887696743
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.0360329709947109
73.64624877929701,21.26704597473147,0.0324719846248626
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,0.0287422128021717
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.03262560069561
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,0.026196526363492
73.64624877929701,23.2729797363282,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0366054065525531
73.64624877929701,24.13266563415536,0.0271800570189952
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,0.0448046028614044
73.64624877929701,24.562508583068944,0.030936911702156
73.64624877929701,24.70578956604014,0.0262343864887952
73.78624877929701,20.12079811096192,0.0306022632867097
73.78624877929701,20.26407909393311,0.0277085918933153
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.0339512303471565
73.78624877929701,20.69392204284669,0.0306872837245464
73.78624877929701,20.837203025817885,0.0356694832444191
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,
73.78624877929701,23.416260719299387,0.025071881711483
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.0355170480906963
73.78624877929701,23.989384651184167,0.0239049587398767
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.0268824007362127
73.78624877929701,24.562508583068944,0.0291088707745075
73.78624877929701,24.70578956604014,0.035193458199501
73.92624877929701,20.12079811096192,0.0323723033070564
73.92624877929701,20.26407909393311,0.0319896191358566
73.92624877929701,20.407360076904304,0.0322174169123172
73.92624877929701,20.5506410598755,0.0298783835023641
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.0364014692604541
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.0314105711877346
73.92624877929701,21.840169906616246,0.0315017811954021
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,0.027109270915389
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.0265792105346918
73.92624877929701,23.2729797363282,0.0276689287275075
73.92624877929701,23.416260719299387,0.0296597499400377
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.0338286980986595
73.92624877929701,23.84610366821297,0.025693928822875
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,0.0278907362371683
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,0.0264377929270267
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,0.0339493118226528
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,0.0359149239957332
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
