longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
68.46624877929699,20.98048400878908,0.0001420989574398,-0.0001259410200873,0.0002218329755123
68.46624877929699,21.123764991760275,-5.977652836008929e-05,0.0001033269873005,4.3956086301477626e-05
68.46624877929699,21.26704597473147,4.008398173027672e-05,0.0001429456751793,0.0001031880601658
68.46624877929699,21.410326957702665,0.0001539818185847,0.000151790693053,-0.0001956827909452
68.46624877929699,21.55360794067386,4.2429663153598085e-05,0.0001260521821677,0.0003555426665116
68.46624877929699,21.69688892364505,0.0001396752340951,0.0001284627214772,-1.5303125110222027e-05
68.46624877929699,21.840169906616246,0.0001486779510742,7.463071233360097e-05,0.0001382541813654
68.46624877929699,21.98345088958744,0.000193284387933,0.0002197796420659,7.1683562055113725e-06
68.46624877929699,22.12673187255864,0.0001976647617993,0.0001024064331431,0.0001301762531511
68.46624877929699,22.27001285552983,-4.325003828853369e-05,-3.416482650209218e-05,0.0001104944385588
68.46624877929699,22.413293838501023,0.0003489356895443,8.139310375554487e-05,0.0001598142989678
68.46624877929699,22.55657482147222,-8.256654837168753e-05,9.682367817731574e-05,3.3339822493871907e-06
68.46624877929699,22.699855804443416,-1.8037218978861347e-05,-4.638663449441083e-05,6.664385728072375e-05
68.46624877929699,22.84313678741461,0.0001236075768247,0.0003068363294005,0.0001174813878606
68.46624877929699,22.98641777038581,0.0001010856140055,0.0001229081535711,-5.282890924718231e-05
68.46624877929699,23.129698753357,5.801862789667212e-05,-5.546416286961176e-05,8.448871813016012e-05
68.46624877929699,23.272979736328196,0.0002150146028725,-9.482165296503808e-06,0.000294499186566
68.46624877929699,23.416260719299387,0.000474903587019,0.0001897760375868,-5.39182910870295e-05
68.46624877929699,23.559541702270582,-0.0001659633853705,0.0001443213695893,0.0001239414996234
68.46624877929699,23.702822685241777,-0.0004204135912004,0.0001051984218065,0.0003120183537248
68.46624877929699,23.84610366821297,2.447590850351844e-05,8.4426996181719e-05,
68.46624877929699,23.989384651184167,0.0001634495711186,-1.0292083970853128e-05,0.0001494571770308
68.46624877929699,24.13266563415536,0.0001963234099093,2.4679660782567225e-05,
68.46624877929699,24.27594661712656,0.0001393957063555,0.0002371356240473,0.0001676160609349
68.46624877929699,24.41922760009775,0.0001737141574267,8.208082726923749e-05,0.0001647947647143
68.46624877929699,24.562508583068944,2.5871704565361146e-05,0.0002479505492374,6.309140007942915e-05
68.46624877929699,24.70578956604014,1.7831602235673927e-05,3.8219830457819626e-05,7.162555266404524e-05
68.60624877929699,20.120798110961918,8.303800314024556e-06,-4.017354513052851e-05,6.275352643569931e-05
68.60624877929699,20.26407909393311,0.0002185328921768,0.0001905655080918,4.96112734253984e-05
68.60624877929699,20.407360076904304,0.0004812473198398,0.0001631224004086,0.000261262524873
68.60624877929699,20.5506410598755,0.0005039668758399,-3.03091001114808e-05,0.0001997812942136
68.60624877929699,20.69392204284669,-7.958063361002132e-05,0.0003892778768204,0.0002934895455837
68.60624877929699,20.837203025817885,8.366600923181977e-06,7.629028550582007e-05,0.0002011044271057
68.60624877929699,20.98048400878908,0.0001310773368459,9.249614959117024e-05,-1.2506762686825825e-05
68.60624877929699,21.123764991760275,0.0001059483038261,0.0001470631395932,7.640764124516863e-06
68.60624877929699,21.26704597473147,0.0001276853290619,0.0004237854736857,-9.360703188576736e-06
68.60624877929699,21.410326957702665,-4.160258322372101e-05,9.402244177181274e-05,2.4915496396715756e-05
68.60624877929699,21.55360794067386,9.908472566166893e-05,-0.0001842740748543,2.86118174699368e-05
68.60624877929699,21.69688892364505,0.0001365830248687,6.444757309509441e-05,2.175204826926347e-05
68.60624877929699,21.840169906616246,9.551580296829344e-05,0.0002324438391951,0.0003137750318273
68.60624877929699,21.98345088958744,0.0001876775495475,0.0002814114559441,0.0001523476821603
68.60624877929699,22.12673187255864,0.0001478510093875,8.578285633120686e-05,
68.60624877929699,22.27001285552983,0.0001004641671897,0.0002475117798894,0.0001916903420351
68.60624877929699,22.413293838501023,4.102217280887999e-05,4.867214011028409e-05,0.0001889456325443
68.60624877929699,22.55657482147222,0.0002427437721053,-0.0001490711729275,0.0001571336470078
68.60624877929699,22.699855804443416,-0.0001094869585358,0.0002081265702145,0.0003275182680226
68.60624877929699,22.84313678741461,0.0001425270165782,4.699511555372737e-05,0.0003707363794092
68.60624877929699,22.98641777038581,0.0001532270980533,-6.786586709495168e-06,3.516906144795939e-05
68.60624877929699,23.129698753357,0.0003938652516808,2.039693390543107e-05,0.000113393740321
68.60624877929699,23.272979736328196,3.691993333632127e-05,-0.0001088038770831,0.0002276940067531
68.60624877929699,23.416260719299387,4.428519241628237e-05,9.66373409028165e-05,0.0001899118797155
68.60624877929699,23.559541702270582,1.221165803144686e-05,8.32102796266554e-06,0.0002708529355004
68.60624877929699,23.702822685241777,0.0001106235940824,0.000182895353646,0.0001705680333543
68.60624877929699,23.84610366821297,0.0001127217910834,-1.077454726328142e-05,0.0001892571308417
68.60624877929699,23.989384651184167,3.997774183517322e-05,5.9531189435801934e-06,
68.60624877929699,24.13266563415536,0.0001729832729324,0.0001897301408462,9.776205843081698e-05
68.60624877929699,24.27594661712656,0.0007094744942151,0.00029496679781,0.0001470086863264
68.60624877929699,24.41922760009775,5.748782496084459e-05,6.349176692310721e-05,-1.6529478671145625e-05
68.60624877929699,24.562508583068944,2.6376792447990734e-05,0.0001355842687189,0.0001985521666938
68.60624877929699,24.70578956604014,6.102623956394382e-05,0.0002272691490361,7.462230132659897e-05
68.74624877929699,20.120798110961918,-0.0001621761912247,0.0001340668677585,-4.2857645894400775e-06
68.74624877929699,20.26407909393311,6.176150782266632e-05,4.154119233135134e-05,4.880765845882706e-05
68.74624877929699,20.407360076904304,-5.927373058511876e-05,2.8153459425084293e-05,0.0003913471009582
68.74624877929699,20.5506410598755,9.652441076468676e-05,0.0002626799978315,-0.0002372982999077
68.74624877929699,20.69392204284669,1.2112300282751676e-05,2.2156214981805533e-05,8.931768388720229e-05
68.74624877929699,20.837203025817885,0.0001784925261745,0.0005857406649738,5.474618956213817e-05
68.74624877929699,20.98048400878908,1.3387510989559814e-05,4.88699042762164e-05,-0.0003941827162634
68.74624877929699,21.123764991760275,0.000203588118893,7.080913201207295e-05,0.000279106432572
68.74624877929699,21.26704597473147,-4.947514025843702e-05,-0.0001662267895881,0.000181609444553
68.74624877929699,21.410326957702665,0.0002713128342293,0.0003423955349717,0.0002485300938133
68.74624877929699,21.55360794067386,0.0002441012329654,0.0002382714010309,0.0002973747323267
68.74624877929699,21.69688892364505,0.0001547483261674,0.0001962229725904,3.347444726387039e-05
68.74624877929699,21.840169906616246,0.0002034738572547,0.000183585070772,-4.059420825797133e-05
68.74624877929699,21.98345088958744,4.131499008508399e-05,7.2883158281911165e-06,0.0001729059149511
68.74624877929699,22.12673187255864,-2.7648713512462564e-05,-4.117755815968849e-05,8.201351738534868e-05
68.74624877929699,22.27001285552983,-1.1437374269007703e-05,0.0001865577796706,0.0001899850612971
68.74624877929699,22.413293838501023,0.000386821309803,8.872838952811435e-05,1.0942018889181782e-05
68.74624877929699,22.55657482147222,0.0001383896596962,3.6149740481050685e-05,0.0003173735458403
68.74624877929699,22.699855804443416,7.065915269777179e-05,-5.32558669874561e-06,5.327370308805257e-05
68.74624877929699,22.84313678741461,0.000346340064425,0.0001945762778632,0.0001616851659491
68.74624877929699,22.98641777038581,0.0001627200981602,0.0001967145944945,0.0002838866785168
68.74624877929699,23.129698753357,0.0002247771917609,0.0001635497028473,6.911600212333724e-05
68.74624877929699,23.272979736328196,1.5519030057475902e-05,0.0001942216767929,0.0001495848846388
68.74624877929699,23.416260719299387,-3.558371417966555e-06,4.945413820678368e-05,7.525381079176441e-05
68.74624877929699,23.559541702270582,0.0003437272389419,0.0001695592509349,
68.74624877929699,23.702822685241777,-0.0001248537446372,8.873445767676458e-05,0.0001068785350071
68.74624877929699,23.84610366821297,4.972318129148334e-05,0.0001214012154377,0.0003484891203697
68.74624877929699,23.989384651184167,0.0001978128275368,-4.828751116292551e-05,0.0001936711050802
68.74624877929699,24.13266563415536,-8.811255247564986e-05,-1.382942900818307e-05,0.0001802431652322
68.74624877929699,24.27594661712656,5.11879516125191e-05,0.0001691636571194,-2.3406633772538044e-05
68.74624877929699,24.41922760009775,6.784109427826479e-05,-0.0001796374417608,-0.0001381963666062
68.74624877929699,24.562508583068944,1.1593523595365696e-05,0.0001140119202318,0.0002070466725854
68.74624877929699,24.70578956604014,0.0002043017884716,0.0002254932915093,-0.0001312715612584
68.88624877929699,20.120798110961918,6.461734756157966e-07,1.4665031812910456e-05,-3.192446820321493e-05
68.88624877929699,20.26407909393311,0.0001080657893908,6.859379936940968e-05,
68.88624877929699,20.407360076904304,7.650846964679658e-05,-5.933576539973728e-05,5.409534787759185e-05
68.88624877929699,20.5506410598755,0.0002883176202885,0.0003221999213565,0.0003283655096311
68.88624877929699,20.69392204284669,0.0001541452802484,0.0001068351848516,0.0001590529136592
68.88624877929699,20.837203025817885,-1.7312977433903143e-05,-7.069104321999475e-05,0.0001075847903848
68.88624877929699,20.98048400878908,0.0001892745640361,-2.853939258784521e-05,0.0002114342933055
68.88624877929699,21.123764991760275,0.000304137734929,0.000151790693053,0.000292851938866
68.88624877929699,21.26704597473147,0.000187294135685,9.347750892629848e-05,5.5740962125128135e-05
68.88624877929699,21.410326957702665,0.0002245168434455,0.0001405757066095,6.914106052136049e-05
68.88624877929699,21.55360794067386,0.0001837224554037,0.0001314800756517,3.808172550634481e-05
68.88624877929699,21.69688892364505,8.714421710465103e-05,-7.519950304413214e-05,0.0001527540734969
68.88624877929699,21.840169906616246,0.0002713606518227,6.700478843413293e-05,0.0001661451096879
68.88624877929699,21.98345088958744,3.277210635133088e-05,8.483882083965e-06,4.2401843529660255e-05
68.88624877929699,22.12673187255864,0.0001675944804446,0.00011692908447,0.0001210768386954
68.88624877929699,22.27001285552983,0.0002060246333712,3.016682239831425e-05,0.0002205806376878
68.88624877929699,22.413293838501023,0.0001437642349628,7.603302219649777e-05,3.6614535929402336e-05
68.88624877929699,22.55657482147222,0.0001182839478133,6.736106297466904e-05,0.0001448232505936
68.88624877929699,22.699855804443416,0.0003139110340271,1.912544030346908e-05,-4.362119943834841e-05
68.88624877929699,22.84313678741461,0.0001401697663823,0.0002813641331158,8.414019976044074e-05
68.88624877929699,22.98641777038581,0.0001300678122788,0.0001278725248994,4.626891040970804e-06
68.88624877929699,23.129698753357,4.5153112296247855e-05,8.720032928977162e-05,0.0001311193045694
68.88624877929699,23.272979736328196,0.0001016134774545,0.0002990818757098,0.0001379064487991
68.88624877929699,23.416260719299387,0.0001811329275369,9.831642819335684e-05,-0.0003261165402363
68.88624877929699,23.559541702270582,0.0001773518306436,-5.455729115055874e-05,0.0001050454739015
68.88624877929699,23.702822685241777,0.0004370257083792,5.695431173080578e-05,0.0002293731813551
68.88624877929699,23.84610366821297,-0.0002199562877649,-0.0001651057100389,0.0001905960525618
68.88624877929699,23.989384651184167,0.0006027754861861,-1.2701255400315858e-05,3.716944775078446e-05
68.88624877929699,24.13266563415536,4.6498218580381945e-05,7.899875345174223e-05,-1.8985413134942064e-06
68.88624877929699,24.27594661712656,0.0005331710563041,0.0001458485930925,0.0002040493272943
68.88624877929699,24.41922760009775,0.0008817217312753,0.00011732733401,8.165937470039353e-05
68.88624877929699,24.562508583068944,0.0003319068346172,0.0001112875252147,4.497731788433157e-05
68.88624877929699,24.70578956604014,3.1763971492182463e-05,8.264746429631487e-05,0.0004470402491278
69.02624877929699,20.120798110961918,0.0003229519934393,-3.877112249028869e-07,6.700067751808092e-05
69.02624877929699,20.26407909393311,9.383340511703864e-05,-9.233414311893284e-05,-0.0001588422164786
69.02624877929699,20.407360076904304,-1.3376036804402249e-05,0.0001413050922565,0.000190169797861
69.02624877929699,20.5506410598755,-9.746513387653975e-05,0.0003441501467023,0.0001712197990855
69.02624877929699,20.69392204284669,0.0002103539882227,0.0001509916910436,8.267920202342793e-05
69.02624877929699,20.837203025817885,0.0002408963482594,0.0001034136366797,8.936865924624726e-05
69.02624877929699,20.98048400878908,0.0002922579005826,4.018788604298607e-05,-5.441280882223509e-05
69.02624877929699,21.123764991760275,0.0001670275669312,-4.3021740566473454e-05,0.0002356978948228
69.02624877929699,21.26704597473147,0.0001848087558755,0.0001033575099427,0.0001887734251795
69.02624877929699,21.410326957702665,0.0003343041171319,8.691820403328165e-05,-0.0001398760796291
69.02624877929699,21.55360794067386,2.952116119558923e-05,0.000140036267112,7.5227030720270704e-06
69.02624877929699,21.69688892364505,-0.0001009444022201,0.0001241212448803,8.474754577036947e-05
69.02624877929699,21.840169906616246,0.000220595189603,0.000118428011774,0.0001532820169813
69.02624877929699,21.98345088958744,6.27845020062523e-06,8.470028842566535e-05,0.0001601602562004
69.02624877929699,22.12673187255864,0.0002610402589198,0.000382144091418,0.000106239807792
69.02624877929699,22.27001285552983,5.9564277762547135e-05,0.000160637369845,0.0001581429969519
69.02624877929699,22.413293838501023,1.600693940417841e-05,0.0001580863463459,9.324023267254232e-05
69.02624877929699,22.55657482147222,0.0001826729858294,0.0001203133288072,0.0002960294950753
69.02624877929699,22.699855804443416,0.0003036137786693,2.789636164379772e-05,0.0001848166575655
69.02624877929699,22.84313678741461,0.0002603548928163,-7.410022590192966e-06,0.0001546282728668
69.02624877929699,22.98641777038581,8.732048445381224e-05,3.0246352253016084e-05,0.0001025063902488
69.02624877929699,23.129698753357,0.0002068138710455,4.521921800915152e-05,4.481930227484554e-05
69.02624877929699,23.272979736328196,6.103420309955254e-05,-1.6453735952381976e-05,0.0002693159040063
69.02624877929699,23.416260719299387,5.925542427576147e-05,6.266075070016086e-05,
69.02624877929699,23.559541702270582,0.0003305172722321,0.0001893720036605,0.0002053124771919
69.02624877929699,23.702822685241777,3.951371400034986e-05,-1.2052768397552429e-05,0.0004072704759892
69.02624877929699,23.84610366821297,0.0001912998413899,-0.0001795003772713,
69.02624877929699,23.989384651184167,-0.0001769961963873,0.0001921166403917,0.0001212402567034
69.02624877929699,24.13266563415536,9.561748811393043e-06,8.984926535049453e-05,0.0003119069733656
69.02624877929699,24.27594661712656,-3.3843567507574335e-05,9.402754221810028e-05,0.0002885014109779
69.02624877929699,24.41922760009775,-2.3297858206206e-05,0.0001215650918311,0.0001643644063733
69.02624877929699,24.562508583068944,9.026491170516238e-05,2.537610453146044e-05,0.0003072778927162
69.02624877929699,24.70578956604014,-0.000312599906465,8.306935342261568e-05,0.0001506764238001
69.16624877929699,20.120798110961918,0.0003364649892318,0.0001353678817395,6.479172589024529e-05
69.16624877929699,20.26407909393311,-0.0001018577750073,0.0001715655234875,-1.807496118999552e-05
69.16624877929699,20.407360076904304,6.451995432144031e-06,0.0002813490864355,4.8112004151334986e-05
69.16624877929699,20.5506410598755,7.326361810555682e-05,0.0001579166273586,8.15053062979132e-05
69.16624877929699,20.69392204284669,1.3428704733087216e-05,3.442700472078286e-05,1.7062948245438747e-05
69.16624877929699,20.837203025817885,0.0001840322220232,0.0001737566053634,-9.923500329023228e-05
69.16624877929699,20.98048400878908,0.0001889855484478,0.0002067659806925,-2.615853554743808e-05
69.16624877929699,21.123764991760275,0.000108943968371,-0.0001279949356103,-0.0001160180036094
69.16624877929699,21.26704597473147,-7.641840784344822e-05,-0.0002631937386468,0.0001208678368129
69.16624877929699,21.410326957702665,0.0002284196816617,5.988140401314013e-05,3.354918590048328e-05
69.16624877929699,21.55360794067386,0.000214640123886,0.0002930281334556,-6.197532638907433e-05
69.16624877929699,21.69688892364505,-7.311597016723681e-08,0.000248600001214,0.0001133030382334
69.16624877929699,21.840169906616246,-1.0820201168826316e-05,0.0001482806546846,0.000202334660571
69.16624877929699,21.98345088958744,-2.160629264835734e-05,-5.423678885563277e-05,0.0001925407268572
69.16624877929699,22.12673187255864,7.662578718736768e-05,3.034430483239703e-05,0.0001384424977004
69.16624877929699,22.27001285552983,0.0003180798667017,0.0002789366408251,4.539775545708835e-05
69.16624877929699,22.413293838501023,0.0001526881969766,0.0001250941713806,0.0002937114331871
69.16624877929699,22.55657482147222,-9.394126391271128e-05,9.171981946565212e-05,2.452864828228485e-05
69.16624877929699,22.699855804443416,0.0001605226570973,3.079218731727451e-05,0.0001277229166589
69.16624877929699,22.84313678741461,2.013405173784122e-05,-0.0002087664761347,4.89386457047658e-06
69.16624877929699,22.98641777038581,0.0002730486157815,6.267900607781485e-05,0.0002110075874952
69.16624877929699,23.129698753357,0.0001793321716831,-6.597171886824071e-05,-5.745779617427616e-06
69.16624877929699,23.272979736328196,0.0002441929245833,0.0001213290597661,0.000218943299842
69.16624877929699,23.416260719299387,0.0001383159833494,0.0002670673420652,9.26955763134174e-05
69.16624877929699,23.559541702270582,6.188709903653944e-06,-3.931554965674877e-05,0.0003103567287325
69.16624877929699,23.702822685241777,0.0001271553774131,0.0003411537909414,7.686200842726976e-05
69.16624877929699,23.84610366821297,5.336762478691526e-05,0.0001335596316494,1.5320780221372843e-05
69.16624877929699,23.989384651184167,0.000228733595577,7.462033681804314e-05,-9.327188308816405e-05
69.16624877929699,24.13266563415536,9.159063483821228e-05,8.464278653264046e-05,0.0001591377658769
69.16624877929699,24.27594661712656,0.0008084167493507,8.063100540312007e-05,-5.0717593694571406e-05
69.16624877929699,24.41922760009775,0.0001195865770569,0.0001237267861142,8.046294533414766e-05
69.16624877929699,24.562508583068944,3.686882701003924e-05,0.0001183211206807,0.0001682869624346
69.16624877929699,24.70578956604014,4.434305446920917e-05,7.7207172580529e-05,0.0002137316041626
69.306248779297,20.120798110961918,9.12793111638166e-05,-0.0001148280716734,9.729440353112297e-05
69.306248779297,20.26407909393311,5.082658026367426e-05,0.0003221999213565,-1.558497933729086e-05
69.306248779297,20.407360076904304,-1.5359502867795527e-05,0.0001452725555282,8.328940020874143e-05
69.306248779297,20.5506410598755,0.0001503986422903,0.0002156810514861,4.124783117731568e-06
69.306248779297,20.69392204284669,8.48665731609799e-05,7.000959885772318e-05,0.0003738598024938
69.306248779297,20.837203025817885,-4.64357144664973e-05,0.0001736225385684,8.705245272722095e-05
69.306248779297,20.98048400878908,0.0001194398428197,0.0003362603893037,0.0001471789291827
69.306248779297,21.123764991760275,0.0001516443735454,4.175194771960378e-05,0.000371503207134
69.306248779297,21.26704597473147,0.0001515697804279,0.0001301448210142,7.219461258500814e-05
69.306248779297,21.410326957702665,5.104587762616575e-05,7.962342351675034e-05,0.0001110134107875
69.306248779297,21.55360794067386,2.8625292543438263e-05,3.296147406217642e-05,0.0002775741741061
69.306248779297,21.69688892364505,4.9464179028291255e-05,8.246584911830723e-05,2.841898276528809e-05
69.306248779297,21.840169906616246,-0.0001717706327326,7.324993930524215e-05,0.0002398514479864
69.306248779297,21.98345088958744,9.626551764085888e-05,-3.248344000894576e-05,0.0001227300817845
69.306248779297,22.12673187255864,5.028698433307e-05,0.0002972896327264,0.0002863444969989
69.306248779297,22.27001285552983,0.0002335972094442,0.0001488994748797,-2.7517886337591332e-05
69.306248779297,22.413293838501023,6.945079076103866e-05,0.000272109726211,3.261343954363838e-05
69.306248779297,22.55657482147222,-3.7284598874975927e-06,6.487133214250207e-05,4.149454980506562e-06
69.306248779297,22.699855804443416,9.137778397416696e-05,5.89694463997148e-05,0.0001312723907176
69.306248779297,22.84313678741461,0.0002593480458017,0.0002126360923284,9.484035399509594e-05
69.306248779297,22.98641777038581,0.0002178281574742,9.546601359033956e-05,5.421342393674422e-06
69.306248779297,23.129698753357,0.0001237054530065,0.0002880358078982,0.0002964253653772
69.306248779297,23.272979736328196,3.616204048739746e-05,0.0001261384313693,0.0001649160549277
69.306248779297,23.416260719299387,0.0002224712516181,0.0002291881100973,4.178456219960936e-05
69.306248779297,23.559541702270582,0.0001043861993821,6.683324318146333e-05,6.854269304312766e-05
69.306248779297,23.702822685241777,7.809435919625685e-05,0.0001396622683387,0.0001201505074277
69.306248779297,23.84610366821297,8.97700447239913e-05,5.6920373026514426e-05,0.0002432773908367
69.306248779297,23.989384651184167,6.077126818126999e-05,-2.7594425773713734e-05,0.0001609603641554
69.306248779297,24.13266563415536,0.0001356414868496,-2.478078749845736e-05,
69.306248779297,24.27594661712656,0.0001370340614812,-3.633440792327747e-05,0.0001405698421876
69.306248779297,24.41922760009775,9.82326891971752e-05,5.802268788102083e-05,6.012613084749319e-05
69.306248779297,24.562508583068944,0.0001212874922202,0.0001324163167737,0.0001631148916203
69.306248779297,24.70578956604014,5.733149009756744e-05,-2.556216531957034e-05,0.000279628613498
69.446248779297,20.120798110961918,0.0001300479489145,0.0001283571618841,9.441520523978396e-05
69.446248779297,20.26407909393311,0.000147375583765,0.000215428211959,0.0001382031332468
69.446248779297,20.407360076904304,0.0001701289293123,-5.23056551173795e-05,0.0002744111116044
69.446248779297,20.5506410598755,0.0003021807060576,0.0001153414050349,
69.446248779297,20.69392204284669,7.914305024314672e-05,0.0001571923930896,0.0002857508952729
69.446248779297,20.837203025817885,6.367196328938007e-05,0.0001097372150979,
69.446248779297,20.98048400878908,0.00019296836399,8.180808072211221e-05,9.27243963815272e-05
