longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.410326957702665,-0.000101749690657,-0.0001243464794242,6.754558853572235e-05
69.446248779297,21.55360794067386,-5.980865171295591e-05,3.0506362236337736e-05,8.764771337155253e-05
69.446248779297,21.69688892364505,0.0001747245551086,5.577279443969019e-05,0.0003242871898692
69.446248779297,21.840169906616246,7.096958870533854e-05,0.0001746986672515,7.77534005464986e-05
69.446248779297,21.98345088958744,0.000130452637677,0.000132540197228,4.408840140968096e-06
69.446248779297,22.12673187255864,0.0001160023384727,-5.530775524675846e-05,0.0007874399307183
69.446248779297,22.27001285552983,-4.291382720111869e-05,0.0001272519875783,6.174531881697476e-05
69.446248779297,22.413293838501023,5.082490315544419e-05,6.80510129313916e-05,3.3269541745539755e-05
69.446248779297,22.55657482147222,0.0001223531726282,0.0002071672060992,0.0001523446990177
69.446248779297,22.699855804443416,0.0001201989507535,4.44309989688918e-05,8.126292959786952e-05
69.446248779297,22.84313678741461,-2.1283625756041147e-05,1.734259058139287e-05,0.0001185392320621
69.446248779297,22.98641777038581,0.0002198462025262,0.000210451791645,0.000151695596287
69.446248779297,23.129698753357,0.0001017769536701,5.281076664687134e-05,0.0001482737425249
69.446248779297,23.272979736328196,-1.121465174946934e-06,0.0001147631119238,0.0001861092023318
69.446248779297,23.416260719299387,-3.484868648229167e-05,0.0002528303011786,-7.08003863110207e-05
69.446248779297,23.559541702270582,8.445165440207347e-05,3.3914730011019856e-05,-9.947534636012278e-06
69.446248779297,23.702822685241777,0.0001610311301192,5.21243091498036e-05,0.0001230611524078
69.446248779297,23.84610366821297,5.538900950341485e-05,0.0001503161620348,5.495041841641069e-05
69.446248779297,23.989384651184167,-8.371540388907306e-06,0.0008744346559979,0.0001063356976374
69.446248779297,24.13266563415536,9.169507393380628e-05,0.0001966716372407,0.0001859784679254
69.446248779297,24.27594661712656,-1.7176405890495516e-05,,-8.125181193463504e-05
69.446248779297,24.41922760009775,0.0002975333482027,0.0012955332640558,9.089678496820852e-05
69.446248779297,24.562508583068944,0.0001514167379355,-0.0001211282069562,0.0002050312032224
69.446248779297,24.70578956604014,0.0001448347466066,-3.252038368373178e-05,0.0003041360469069
69.586248779297,20.120798110961918,-1.482518928241916e-05,1.3962578123027924e-05,0.0004530256555881
69.586248779297,20.26407909393311,-0.0001318806753261,6.630561256315559e-05,9.228818089468405e-05
69.586248779297,20.407360076904304,0.0001322711177635,2.4678598492755555e-05,9.764814603840932e-05
69.586248779297,20.5506410598755,0.0001034368106047,0.0001427563984179,6.416878022719175e-05
69.586248779297,20.69392204284669,0.0001852038258221,0.0004293294914532,8.833946048980579e-05
69.586248779297,20.837203025817885,-7.525963155785576e-05,0.0002799457579385,0.0004651685885619
69.586248779297,20.98048400878908,-8.039340900722891e-05,0.0001941921800607,0.0004344061599113
69.586248779297,21.123764991760275,0.0001720780855976,0.0002636727585922,-3.552850830601528e-05
69.586248779297,21.26704597473147,0.0001676397951086,0.0007034571608528,-3.276125426054932e-05
69.586248779297,21.410326957702665,7.777597784297541e-05,2.9257025744300336e-05,5.351027721189894e-05
69.586248779297,21.55360794067386,0.0001664790324866,0.0001436819584341,0.0001538331707706
69.586248779297,21.69688892364505,-4.260673085809685e-05,0.0002654259151313,3.635988832684234e-05
69.586248779297,21.840169906616246,0.0001949678407981,0.000193621366634,0.0001289063657168
69.586248779297,21.98345088958744,1.6595146007603034e-05,0.0002012383920373,-0.0001530418230686
69.586248779297,22.12673187255864,-7.95838568592444e-05,0.0001489781279815,9.765286085894331e-05
69.586248779297,22.27001285552983,0.0001082677117665,-1.2345861250651067e-05,0.00021734033362
69.586248779297,22.413293838501023,0.0002289578260388,5.17723992743413e-06,0.0001885212404886
69.586248779297,22.55657482147222,1.667019387241453e-05,0.0001437221217202,0.0001101179659599
69.586248779297,22.699855804443416,-7.343022389250109e-06,0.0001395136205246,4.61139134131372e-05
69.586248779297,22.84313678741461,-9.77989038801752e-05,0.0001697741827229,0.00019258694374
69.586248779297,22.98641777038581,-2.485797085682861e-05,0.0002586281043477,0.0001451739371987
69.586248779297,23.129698753357,-2.6511594114708718e-05,,7.461486529791728e-05
69.586248779297,23.272979736328196,0.0011235108831897,0.0004640724218916,0.0001464911765651
69.586248779297,23.416260719299387,0.0002985975588671,-0.0001162139888037,0.0002281946653965
69.586248779297,23.559541702270582,1.705983049760107e-05,9.310017776442692e-05,3.234845644328743e-05
69.586248779297,23.702822685241777,0.0002707371895667,4.7670873755123466e-05,0.0003382913710083
69.586248779297,23.84610366821297,0.0003117260930594,2.572620360297151e-05,1.4608497622248253e-05
69.586248779297,23.989384651184167,4.073711897945032e-05,6.402267445082543e-06,0.0001135090642492
69.586248779297,24.13266563415536,9.15723358048126e-05,0.0001728466595523,0.0001185396613436
69.586248779297,24.27594661712656,-1.0618196938594338e-05,-0.0001608697784831,-8.115788659779355e-05
69.586248779297,24.41922760009775,1.2838099792134017e-05,4.297350824344903e-05,0.0001345944911008
69.586248779297,24.562508583068944,9.088026126846672e-05,0.0001325562043348,3.208549969713204e-05
69.586248779297,24.70578956604014,9.991768456529826e-05,0.0002434738416923,0.0003782150452025
69.726248779297,20.120798110961918,1.1948528481298126e-05,0.0002227090590167,0.0004571639001369
69.726248779297,20.26407909393311,0.0001694582751952,,5.3883810323895887e-05
69.726248779297,20.407360076904304,0.0001937080087373,-1.089972647605464e-05,0.0003824580926448
69.726248779297,20.5506410598755,0.0001253720693057,0.0001048272897605,-1.6655561921652406e-05
69.726248779297,20.69392204284669,9.49329296418e-06,0.0002396713680354,7.073644519550726e-05
69.726248779297,20.837203025817885,0.0002005513815674,0.0001336809946224,0.0001328682556049
69.726248779297,20.98048400878908,0.0002237216103821,0.0002787400735542,
69.726248779297,21.123764991760275,4.787415309692733e-05,0.000108529064164,7.962637027958408e-05
69.726248779297,21.26704597473147,0.0001454281155019,4.099592842976563e-05,0.000265009526629
69.726248779297,21.410326957702665,5.497902020579204e-05,1.6773225070210174e-05,-2.251454316137824e-05
69.726248779297,21.55360794067386,0.0002550517674535,0.0004582914989441,0.0001720916770864
69.726248779297,21.69688892364505,0.0001966194249689,0.0001158809463959,0.0001025943711283
69.726248779297,21.840169906616246,1.328759844909655e-05,0.0001839128526626,0.0001181636325782
69.726248779297,21.98345088958744,0.0002205893979407,0.0001008891267701,-1.7467242514612735e-06
69.726248779297,22.12673187255864,0.0002512575592845,0.0001653553626965,0.0004491764120757
69.726248779297,22.27001285552983,9.72438501776196e-05,0.0003504890773911,0.0001251768553629
69.726248779297,22.413293838501023,0.0001501342194387,9.878978016786276e-05,0.0001331460371147
69.726248779297,22.55657482147222,-3.007556006195955e-05,0.0003078211448155,0.0001111363308154
69.726248779297,22.699855804443416,2.043262247752864e-05,0.000406206032494,0.0001415165461366
69.726248779297,22.84313678741461,-6.582083733519539e-05,0.0001580315583851,1.4614007341151591e-05
69.726248779297,22.98641777038581,0.0002722695935517,0.0002318920014658,0.0003623962111305
69.726248779297,23.129698753357,-3.1046751246321946e-05,0.0001971190213225,0.0006688274443149
69.726248779297,23.272979736328196,2.61071963905124e-05,-0.0001473554148105,0.0001145384521805
69.726248779297,23.416260719299387,2.0259732991689816e-05,0.0005133167724125,0.0001712650118861
69.726248779297,23.559541702270582,0.0003519556485116,9.054652036866172e-05,0.0002297359751537
69.726248779297,23.702822685241777,0.0001239167613675,4.806145443581045e-05,0.0001140035383286
69.726248779297,23.84610366821297,0.0001713429373921,-2.301773020008113e-05,9.252873860532418e-05
69.726248779297,23.989384651184167,8.772800356382504e-05,4.779214941663668e-05,0.0001654993393458
69.726248779297,24.13266563415536,-7.603625999763608e-05,-1.8357868611929007e-05,0.0001798343728296
69.726248779297,24.27594661712656,-1.1187154086655935e-05,9.744061389937996e-05,6.82720128679648e-05
69.726248779297,24.41922760009775,7.524881948484108e-05,0.000364983221516,4.698687462223461e-06
69.726248779297,24.562508583068944,0.0001114189144573,0.0001939281937666,0.0002013069752138
69.726248779297,24.70578956604014,0.0001259344717254,,4.643753345590085e-05
69.866248779297,20.120798110961918,0.000184704986168,6.280577508732677e-05,-0.0001585637801326
69.866248779297,20.26407909393311,-5.203412001719698e-06,,0.0001575366186443
69.866248779297,20.407360076904304,0.0001490660797571,0.0002792197046801,0.000513844192028
69.866248779297,20.5506410598755,0.0002071089693345,-4.128300861339085e-05,-2.406642670393921e-05
69.866248779297,20.69392204284669,0.0002994785900227,4.22529992647469e-05,2.114807830366772e-05
69.866248779297,20.837203025817885,0.000228577046073,0.0002644972992129,0.0002887919254135
69.866248779297,20.98048400878908,-1.996677201532293e-05,0.0005133724189363,3.662914969027042e-05
69.866248779297,21.123764991760275,-1.814879396988545e-05,3.78982222173363e-05,0.000184228978469
69.866248779297,21.26704597473147,1.3252103599370456e-05,-7.13560584699735e-05,0.0001167266746051
69.866248779297,21.410326957702665,0.0002511219645384,-4.435391383594833e-05,7.49726896174252e-05
69.866248779297,21.55360794067386,0.0001032588843372,-5.52797646378167e-05,7.459171320078894e-05
69.866248779297,21.69688892364505,-6.065493289497681e-05,0.0002315968304174,0.0001369058736599
69.866248779297,21.840169906616246,0.0002467296435497,0.0004828111559618,0.0001711586810415
69.866248779297,21.98345088958744,5.046411388320848e-05,9.578349272487684e-05,0.0001108690848923
69.866248779297,22.12673187255864,9.390548802912237e-05,0.0001689635100774,4.912851363769733e-05
69.866248779297,22.27001285552983,0.0001023895893013,7.117462519090623e-05,3.673136961879209e-05
69.866248779297,22.413293838501023,-9.78734387899749e-05,0.0003478065191302,0.0004077302874065
69.866248779297,22.55657482147222,0.0001038527625496,0.0001868156541604,0.0001732495438773
69.866248779297,22.699855804443416,4.91160335513996e-06,,0.0002374164469074
69.866248779297,22.84313678741461,-2.494269665476168e-06,2.5453233320149596e-05,0.0002046971349045
69.866248779297,22.98641777038581,-0.0001270926295546,2.361654878768604e-05,2.603074062790256e-05
69.866248779297,23.129698753357,5.552057336899452e-05,-1.050528908308479e-06,0.0001816706499084
69.866248779297,23.272979736328196,0.0002316607133252,-4.649302718462423e-05,1.3810153177473694e-05
69.866248779297,23.416260719299387,5.641155894409167e-06,0.0001403950882377,7.696804823353887e-05
69.866248779297,23.559541702270582,0.0002033727505477,0.0001053886371664,-2.16939406527672e-05
69.866248779297,23.702822685241777,0.0001130489690694,7.74076470406726e-05,0.0002503511786926
69.866248779297,23.84610366821297,-8.858355431584641e-05,0.0003112678823526,-3.342378840898164e-05
69.866248779297,23.989384651184167,0.0001861238852143,0.0002284790680278,6.421044236049056e-05
69.866248779297,24.13266563415536,0.0002163448370993,-0.0001199036705656,0.0001489684655098
69.866248779297,24.27594661712656,6.272719474509358e-05,0.0002012443728744,0.0003520383615978
69.866248779297,24.41922760009775,0.0004546493873931,0.0001501733204349,0.0005492316558957
69.866248779297,24.562508583068944,-0.0005208111833781,0.0001414875878253,0.0001529582223156
69.866248779297,24.70578956604014,3.743197157746181e-05,7.315491529880092e-05,0.0002573774545453
70.006248779297,20.120798110961918,5.273652641335502e-05,6.826147000538185e-05,
70.006248779297,20.26407909393311,7.985094271134585e-05,-8.171458466676995e-05,6.726070569129661e-05
70.006248779297,20.407360076904304,-8.109913324005902e-06,-2.458119524817448e-06,6.451660738093778e-05
70.006248779297,20.5506410598755,0.0001682191359577,0.0001510604924988,0.0001576281210873
70.006248779297,20.69392204284669,6.520890019601211e-05,5.26943440490868e-05,
70.006248779297,20.837203025817885,-8.404434629483148e-05,4.591092874761671e-05,0.0002227160730399
70.006248779297,20.98048400878908,0.0001515353360446,0.0001022890137392,0.0001735563710099
70.006248779297,21.123764991760275,-0.0001109204968088,0.0003438521525822,0.00014252019173
70.006248779297,21.26704597473147,0.000211650141864,0.0002698105236049,-2.377726741542574e-05
70.006248779297,21.410326957702665,1.4278723028837703e-05,3.5073815524810925e-05,0.0001651729398872
70.006248779297,21.55360794067386,0.0003084067429881,0.000157345100888,0.0001728955394355
70.006248779297,21.69688892364505,8.577956577937584e-06,0.0001141908142017,0.0005006373976357
70.006248779297,21.840169906616246,3.557316813385114e-05,-0.000102489204437,0.0001560627424623
70.006248779297,21.98345088958744,0.0002022419357672,0.0001439483748981,5.4641459428239614e-05
70.006248779297,22.12673187255864,0.000130834931042,0.0001566916471347,0.0001556316128699
70.006248779297,22.27001285552983,6.103354826336727e-05,0.000130088374135,0.0001024213779601
70.006248779297,22.413293838501023,0.0001448021939722,0.0003621660289354,8.473214984405786e-05
70.006248779297,22.55657482147222,2.2651687686447985e-05,,-7.729070603090804e-06
70.006248779297,22.699855804443416,0.000206950091524,0.0003394540108274,-7.916374306660146e-05
70.006248779297,22.84313678741461,6.92319663357921e-05,0.0001212816569022,0.0001296277187066
70.006248779297,22.98641777038581,0.0004998276708647,,0.0002104760787915
70.006248779297,23.129698753357,0.0001080218571587,-0.0001561505341669,2.4637851311126724e-05
70.006248779297,23.272979736328196,0.0001361886534141,0.0006069774390198,0.0001704648893792
70.006248779297,23.416260719299387,8.305606752401218e-05,0.0001632472267374,7.942093361634761e-05
70.006248779297,23.559541702270582,0.0018527735956013,0.0002697765885386,0.0001280840951949
70.006248779297,23.702822685241777,1.1268988373558386e-06,0.0001127143405028,0.0003184271045029
70.006248779297,23.84610366821297,0.000105317645648,,0.0006854654056951
70.006248779297,23.989384651184167,9.228214184986427e-05,0.0003010044456459,4.269760029274039e-05
70.006248779297,24.13266563415536,-1.0338138054066803e-05,8.259667083621025e-05,9.432005026610568e-05
70.006248779297,24.27594661712656,4.855549559579231e-05,,0.0001392146077705
70.006248779297,24.41922760009775,1.3862274499842895e-05,,6.67002095724456e-05
70.006248779297,24.562508583068944,3.669509897008538e-05,0.0001428710820619,8.45735048642382e-05
70.006248779297,24.70578956604014,0.0002788210986182,0.0003935851855203,0.0001039698690874
70.146248779297,20.120798110961918,5.472487464430742e-05,-4.439936674316414e-05,0.0001174006174551
70.146248779297,20.26407909393311,-0.0001903932570712,2.6090836399816908e-05,0.000154433233547
70.146248779297,20.407360076904304,0.0001948998688021,0.0001942499366123,0.0001072258601197
70.146248779297,20.5506410598755,-0.0001751625386532,7.992312748683617e-05,4.80343951494433e-05
70.146248779297,20.69392204284669,0.0003503426851239,9.251487063011156e-05,0.0005288210813887
70.146248779297,20.837203025817885,0.0001750529772834,-0.0001104762923205,5.988644988974556e-05
70.146248779297,20.98048400878908,5.560337012866512e-05,7.749656651867554e-05,3.4278818930033594e-05
70.146248779297,21.123764991760275,0.0001644607400521,7.101964729372412e-05,0.0001537134085083
70.146248779297,21.26704597473147,-3.5097546060569584e-05,0.0001010162231978,0.0002208920923294
70.146248779297,21.410326957702665,0.0001990050659514,0.0001869804546004,0.0001359805173706
70.146248779297,21.55360794067386,-7.245234883157536e-05,3.75615491066128e-05,-8.996638644021004e-05
70.146248779297,21.69688892364505,0.0002202633186243,-6.530454993480816e-05,0.0001108789365389
70.146248779297,21.840169906616246,9.39090532483533e-05,0.0003623521479312,8.504276047460735e-05
70.146248779297,21.98345088958744,-3.4080563636962324e-05,,0.0001237395772477
70.146248779297,22.12673187255864,0.000201051152544,3.361025301273912e-05,0.000109902000986
70.146248779297,22.27001285552983,0.0005215349374338,0.0001103759350371,0.0002615394187159
70.146248779297,22.413293838501023,-4.173860361333937e-05,0.0001823324273573,0.0002585752808954
70.146248779297,22.55657482147222,-0.0001149758900282,0.0002721938071772,1.2942683497385588e-05
70.146248779297,22.699855804443416,4.310909571358934e-05,4.45545265392866e-05,8.160756988218054e-05
70.146248779297,22.84313678741461,1.721008084132336e-05,0.0002645310596562,0.0001326720666838
70.146248779297,22.98641777038581,0.000322083273204,0.0001626882440177,8.790966967353597e-05
70.146248779297,23.129698753357,0.0002485612931195,0.0002066118904622,0.000151770771481
70.146248779297,23.272979736328196,7.441896013915539e-05,-0.0001585572608746,0.0002131498476956
70.146248779297,23.416260719299387,-6.019581269356422e-05,4.452435314306058e-05,0.0001821486948756
70.146248779297,23.559541702270582,-5.640884410240688e-05,,0.0002476976951584
70.146248779297,23.702822685241777,1.1062634257541504e-05,-0.0001687973417574,0.0001595063367858
70.146248779297,23.84610366821297,6.114046118455008e-05,0.0001217571771121,0.0002194649277953
70.146248779297,23.989384651184167,6.485945777967572e-05,-0.0007273901719599,-3.506262873997912e-05
70.146248779297,24.13266563415536,7.535477197961882e-05,0.000211989856325,
70.146248779297,24.27594661712656,8.624081237940118e-05,2.2966982214711607e-05,0.0001293968671234
70.146248779297,24.41922760009775,-0.0001202057974296,0.000124191341456,0.0004087865527253
70.146248779297,24.562508583068944,0.0001187888847198,0.0001089912111638,0.0001708727359073
70.146248779297,24.70578956604014,-0.000141651747981,0.0002742075303103,0.0003753327182494
70.286248779297,20.120798110961918,-9.908477522913015e-07,,0.0002013017219724
70.286248779297,20.26407909393311,8.142345905071124e-06,0.0001755938283167,-1.5936901718305307e-06
70.286248779297,20.407360076904304,8.423598774243146e-05,0.0001680734276305,0.0001126033748732
70.286248779297,20.5506410598755,7.116361666703597e-05,0.0001339325972367,6.327025039354339e-05
70.286248779297,20.69392204284669,0.0001020965719362,0.0003272284811828,0.0002095649251714
70.286248779297,20.837203025817885,0.0002738839830271,9.804141882341356e-05,1.4444484804698732e-05
70.286248779297,20.98048400878908,0.000173566819285,0.0001424323854735,7.19943200238049e-05
70.286248779297,21.123764991760275,2.6474725018488243e-05,-3.496903809718788e-05,0.000151489250129
70.286248779297,21.26704597473147,0.0002491389750503,4.177349910605699e-05,0.0002546797913964
70.286248779297,21.410326957702665,0.0003671421436592,0.0002103483420796,0.0001412085402989
70.286248779297,21.55360794067386,9.60206234594807e-05,0.0002341330400668,2.2162113964441232e-05
70.286248779297,21.69688892364505,-0.0001224971929332,0.0002014219062402,-1.3284632586874068e-05
70.286248779297,21.840169906616246,9.786037844605744e-05,0.0001006720704026,7.8970319009386e-05
70.286248779297,21.98345088958744,4.9301750550512224e-05,4.987324064131826e-05,0.001056820503436
70.286248779297,22.12673187255864,-9.339258326690468e-07,1.2045652511005756e-05,0.0002951261703856
70.286248779297,22.27001285552983,-0.0001031697538564,1.5173575775406787e-05,0.0001675360690569
70.286248779297,22.413293838501023,8.064566827670205e-06,0.0001317006390308,0.0003082889306824
70.286248779297,22.55657482147222,0.0002303527580806,0.0001056743349181,5.146496914676391e-05
70.286248779297,22.699855804443416,0.0001562006073072,1.597494338057004e-05,-0.000119343145343
70.286248779297,22.84313678741461,0.0001028465194394,0.0001669942430453,0.0001671050849836
70.286248779297,22.98641777038581,-5.8323908888269216e-05,5.684800999006257e-05,0.0001500690414104
70.286248779297,23.129698753357,0.0001048489721142,4.562289905152284e-05,3.648023994173855e-05
70.286248779297,23.272979736328196,0.0002802114177029,0.0001886908285086,0.0001685439056018
70.286248779297,23.416260719299387,0.0012615446466952,0.0003771479823626,0.0001402831985615
70.286248779297,23.559541702270582,2.6935713322018277e-05,0.0002288357063662,0.000161780801136
70.286248779297,23.702822685241777,4.823002382181585e-05,-0.0007188283489085,0.0001121469322242
70.286248779297,23.84610366821297,0.0003569964319467,0.0001498099591117,0.0001914275053422
70.286248779297,23.989384651184167,-1.685129973338917e-05,-1.3429500540951269e-05,3.5114881029585376e-05
70.286248779297,24.13266563415536,9.55766226979904e-05,6.724422564730048e-05,0.0002117258845828
70.286248779297,24.27594661712656,0.0002065927546937,4.8745325329946354e-05,-0.0002916642406489
70.286248779297,24.41922760009775,0.0002121607540175,5.7056797231780365e-05,0.0002894529898185
70.286248779297,24.562508583068944,5.462528133648448e-05,0.0001285203470615,8.747471292736009e-05
70.286248779297,24.70578956604014,7.681797433178872e-05,0.0005394858308136,0.0002619002480059
70.426248779297,20.120798110961918,2.4221333660534583e-05,5.384982432588004e-05,5.525738379219547e-05
70.426248779297,20.26407909393311,-8.593132224632427e-05,8.261271432274953e-05,0.0002825009578373
70.426248779297,20.407360076904304,0.0001953677274286,0.000362780119758,0.0002581996668595
70.426248779297,20.5506410598755,-0.000145516343764,0.0001675601961323,9.478135325480253e-05
70.426248779297,20.69392204284669,-3.62550636054948e-05,0.0001678946719039,0.0001289164647459
70.426248779297,20.837203025817885,5.762036016676575e-05,,0.0001405112852808
70.426248779297,20.98048400878908,-0.0002280173794133,-1.0189089152845554e-05,8.960235572885722e-05
70.426248779297,21.123764991760275,7.832355913706124e-05,-4.167371298535727e-05,0.0001287359191337
70.426248779297,21.26704597473147,8.813579188426957e-05,3.3501382858958095e-05,6.500876042991877e-05
70.426248779297,21.410326957702665,0.0003366317250765,1.0002016097132582e-05,0.0005771323340013
70.426248779297,21.55360794067386,0.0002086497261188,0.0001073510720743,0.0001022578799165
70.426248779297,21.69688892364505,-0.0001631526974961,0.0003772325580939,1.89838665392017e-05
70.426248779297,21.840169906616246,6.461335578933358e-05,4.903022636426613e-05,0.0001192474228446
70.426248779297,21.98345088958744,0.0001406892988597,0.0001746634225128,0.0001108708238461
70.426248779297,22.12673187255864,0.0002501808339729,-0.0001141843240475,0.0003366479941178
70.426248779297,22.27001285552983,3.120128531008959e-05,0.0002320642233826,0.000136760805617
70.426248779297,22.413293838501023,-5.06776777911e-05,0.0005159017746336,4.663914660341106e-05
70.426248779297,22.55657482147222,4.7125493438215926e-05,7.02814941178076e-05,0.0001966138370335
70.426248779297,22.699855804443416,0.0001777137076715,0.0003364454896654,4.19541283918079e-05
70.426248779297,22.84313678741461,0.0001235420495504,3.461556843831204e-05,4.458817420527339e-05
70.426248779297,22.98641777038581,1.6055102605605498e-05,,0.0001017212489387
70.426248779297,23.129698753357,0.0001441407075617,0.0002972428046632,0.0001598900416865
70.426248779297,23.272979736328196,-1.8495426047593355e-05,0.0003222860977984,9.49913592194207e-05
70.426248779297,23.416260719299387,0.0001411224657204,0.0006685976404696,
70.426248779297,23.559541702270582,0.0001648667239351,-3.3980941225308925e-05,6.678017234662548e-05
70.426248779297,23.702822685241777,0.0001346295612165,0.0001448518887627,9.355088695883752e-05
70.426248779297,23.84610366821297,-1.2473941751522943e-05,0.0001394370483467,-9.838156984187664e-06
70.426248779297,23.989384651184167,5.1026818255195394e-05,0.000310213305056,0.0001296440168516
70.426248779297,24.13266563415536,0.0001603629643796,2.302120992681012e-05,3.5714612749870867e-05
70.426248779297,24.27594661712656,7.63780262786895e-05,0.0001688103366177,9.598334145266564e-05
70.426248779297,24.41922760009775,0.0008815851178951,-6.611018034163862e-05,0.0002056193916359
70.426248779297,24.562508583068944,6.937487341929227e-05,6.750097236363217e-05,0.0001528082211734
70.426248779297,24.70578956604014,9.205540845869108e-05,4.376275319373235e-05,0.0002134716487489
70.566248779297,20.120798110961918,5.23123235325329e-05,0.0001593098131706,6.555052823387086e-05
70.566248779297,20.26407909393311,1.067780249286443e-05,-6.283065158640966e-05,2.294314617756754e-05
70.566248779297,20.407360076904304,0.0001272186054848,-8.010137389646843e-05,8.216468268074095e-05
70.566248779297,20.5506410598755,0.0002127957122866,7.67448145779781e-05,1.1487662959552836e-05
70.566248779297,20.69392204284669,0.0001598908420419,1.9484577933326364e-05,6.592386489501223e-05
70.566248779297,20.837203025817885,2.8403896067175083e-05,0.0002091861679218,0.0001869692787295
70.566248779297,20.98048400878908,0.0002506289165467,0.000278259627521,0.0001158211089204
70.566248779297,21.123764991760275,4.555218038149178e-05,0.0001536537456559,0.000352917733835
70.566248779297,21.26704597473147,5.235388380242512e-05,0.0001212140414281,0.0001580384268891
70.566248779297,21.410326957702665,-2.887799564632587e-05,0.0003239155048504,-7.602291589137167e-06
70.566248779297,21.55360794067386,0.0001160098690888,0.0001005925660138,-1.9947335658798693e-06
70.566248779297,21.69688892364505,-3.109223325736821e-05,-3.546419611666352e-05,0.0001078182467608
70.566248779297,21.840169906616246,-0.0001256340910913,-0.0001360033347737,9.682251402409749e-05
70.566248779297,21.98345088958744,-0.0001227690081577,0.0001187801899504,0.0001890714047476
70.566248779297,22.12673187255864,0.0003457945713307,4.343519685789943e-05,0.0003396284591872
70.566248779297,22.27001285552983,0.0001302535965805,0.0005809491849504,0.0002012043114518
70.566248779297,22.413293838501023,9.517317084828392e-05,0.0004368232621345,9.661784861236812e-05
70.566248779297,22.55657482147222,0.0001339181908406,6.302086694631726e-05,0.0002073175128316
70.566248779297,22.699855804443416,-6.380585546139628e-05,,0.0001050808641593
70.566248779297,22.84313678741461,0.0001604040735401,-1.6562686369070434e-06,0.0001139281594078
70.566248779297,22.98641777038581,0.0001521891244919,0.0002797257329802,5.388102727010846e-05
70.566248779297,23.129698753357,3.440997897996567e-05,-2.0522542399703525e-05,0.0002069152687909
70.566248779297,23.272979736328196,-3.626549005275592e-05,0.0002242118789581,0.0002055525837931
70.566248779297,23.416260719299387,3.6257704778108746e-05,-7.076896145008504e-05,0.00011873562471
70.566248779297,23.559541702270582,7.736070256214589e-05,0.0002553839876782,-2.8789099815185185e-05
70.566248779297,23.702822685241777,-2.973889422719367e-05,-3.264737460995093e-05,0.0001249803026439
70.566248779297,23.84610366821297,-5.054900611867197e-05,7.770315278321505e-05,0.0001164290442829
70.566248779297,23.989384651184167,-0.0003165612579323,0.0001191997071146,0.0001745327754179
70.566248779297,24.13266563415536,2.261135159642436e-05,2.288839459652081e-05,-3.6861489206785336e-05
70.566248779297,24.27594661712656,5.031633918406442e-06,,-0.0001291119260713
70.566248779297,24.41922760009775,8.203520701499656e-05,5.390554724726826e-05,0.0001412733399774
70.566248779297,24.562508583068944,0.0001257157127838,,6.099470556364395e-05
70.566248779297,24.70578956604014,3.343188654980622e-05,0.0002732945431489,8.896973304217681e-05
70.706248779297,20.120798110961918,-9.364753350382672e-05,,0.0001479208585806
70.706248779297,20.26407909393311,0.0002173925749957,-4.922423249809072e-05,0.0001386828807881
70.706248779297,20.407360076904304,0.0002999479766003,0.0002295933372806,0.0001163819251814
70.706248779297,20.5506410598755,4.416622687131167e-05,3.4765256714308634e-05,0.0001939056819537
70.706248779297,20.69392204284669,0.0001227555621881,1.1596570402616637e-05,9.121921175392345e-05
70.706248779297,20.837203025817885,-6.445168401114643e-05,-1.781437276804354e-05,0.0002203827025368
70.706248779297,20.98048400878908,0.0001623469870537,3.7698787309636823e-06,0.0002024067944148
70.706248779297,21.123764991760275,-1.3722503354074432e-05,3.484006447251886e-05,0.0007860191981308
70.706248779297,21.26704597473147,0.0001202962084789,-0.000102489204437,
70.706248779297,21.410326957702665,0.000198687048396,0.0003623521479312,
70.706248779297,21.55360794067386,0.0006434104871004,-4.752238965011202e-05,0.0001296052068937
70.706248779297,21.69688892364505,8.841971430229023e-05,0.0002941561688203,-3.3515356335556135e-05
70.706248779297,21.840169906616246,-0.0002941100974567,-8.289390825666487e-05,9.67827218119055e-05
70.706248779297,21.98345088958744,0.0001009845291264,0.0002011758624576,5.4575510148424655e-05
70.706248779297,22.12673187255864,0.0001008631516015,0.0001127561554312,0.0001080579313565
70.706248779297,22.27001285552983,0.0001213392388308,-0.0002510280755814,0.0001390058459946
70.706248779297,22.413293838501023,-6.020515502314083e-05,3.362596908118576e-05,-3.24806896969676e-05
70.706248779297,22.55657482147222,0.0002006276044994,0.0001185998917208,9.428913472220302e-05
70.706248779297,22.699855804443416,-4.8161877202801406e-05,2.7264231903245676e-05,8.634375990368426e-05
70.706248779297,22.84313678741461,2.204793054261245e-05,0.0003203881788067,3.808247856795788e-05
70.706248779297,22.98641777038581,0.0001439921470591,0.0002640342572703,-0.00024230418785
70.706248779297,23.129698753357,9.089722152566536e-05,-5.031354157836177e-05,0.0001388924574712
70.706248779297,23.272979736328196,0.0001484059466747,0.0005137157277204,0.0001467561232857
70.706248779297,23.416260719299387,3.632581501733512e-05,0.0003847595653496,9.262807907362005e-06
70.706248779297,23.559541702270582,6.600072811124846e-05,0.0003921138122677,0.0001417713792761
