longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.837203025817885,-0.0004284036986064,4.5500262785935774e-05,0.0003028869396075
69.446248779297,20.98048400878908,-4.894397420684982e-07,0.0001013742512441,0.0001098600623663
69.446248779297,21.123764991760275,0.0001292248780373,4.587931471178308e-05,
69.446248779297,21.26704597473147,6.049619696568698e-05,0.0004722948069684,0.0001392260892316
69.446248779297,21.410326957702665,0.0004183629062026,7.940044451970607e-05,6.613564619328827e-05
69.446248779297,21.55360794067386,0.0002842314424924,-9.340537872049026e-06,0.0001233077346114
69.446248779297,21.69688892364505,3.455576006672345e-05,2.190411942137871e-05,5.042370321461931e-05
69.446248779297,21.840169906616246,0.0002828321885317,0.0002402958052698,2.948721703432966e-05
69.446248779297,21.98345088958744,-6.751662567694439e-06,9.511348252999596e-06,
69.446248779297,22.12673187255864,0.000105719678686,-8.7606196757406e-05,2.0748526367242448e-05
69.446248779297,22.27001285552983,5.520927516045049e-05,0.0002344263921258,0.0001273445814149
69.446248779297,22.413293838501023,9.73353598965332e-05,0.0001152441691374,4.46961130364798e-05
69.446248779297,22.55657482147222,0.0001308275823248,-5.358313501346856e-06,0.0001478096382925
69.446248779297,22.699855804443416,0.0001907170080812,0.0001200695551233,-5.47320951227448e-06
69.446248779297,22.84313678741461,0.0001705581671558,0.0003670127771329,0.0001661936985328
69.446248779297,22.98641777038581,6.930564268259332e-05,-7.646510493941605e-05,0.0001593084598425
69.446248779297,23.129698753357,8.821456140140072e-05,0.0001796956348698,0.0002301845670444
69.446248779297,23.272979736328196,0.0001240285200765,0.0001020287600113,0.0002074984950013
69.446248779297,23.416260719299387,0.0001289850042667,0.0002669910609256,9.141257032752036e-05
69.446248779297,23.559541702270582,0.0001222544524352,0.0001888921979116,0.0001004742807708
69.446248779297,23.702822685241777,0.0002686231164261,5.981047070235945e-05,0.0001833095739129
69.446248779297,23.84610366821297,0.0002946959575638,-2.886613947339356e-05,0.0003450532676652
69.446248779297,23.989384651184167,0.0001802567858248,0.0001896593603305,9.229488568962552e-06
69.446248779297,24.13266563415536,8.771631109993905e-05,-0.0002203795593231,
69.446248779297,24.27594661712656,0.0001383225026074,0.0003161135828122,7.589778397232294e-05
69.446248779297,24.41922760009775,1.894289380288683e-05,0.0001516115444246,0.0001404714566888
69.446248779297,24.562508583068944,4.9274767661700025e-05,-2.872793447750155e-05,0.0001354834239464
69.446248779297,24.70578956604014,0.0001553299516672,5.323583536664955e-05,8.355222962563857e-05
69.586248779297,20.120798110961918,8.916900696931407e-05,0.000258796790149,1.5627219909220003e-05
69.586248779297,20.26407909393311,7.464012742275372e-05,0.0001559108204673,1.1465741408756004e-05
69.586248779297,20.407360076904304,9.834033699007703e-05,-0.0002105059538735,9.847305045695975e-05
69.586248779297,20.5506410598755,5.526895984075964e-05,0.0003311748150736,0.0001892292493721
69.586248779297,20.69392204284669,-4.268847624189221e-05,0.0001923319214256,7.943774835439399e-05
69.586248779297,20.837203025817885,-9.003583545563743e-05,0.0001240418059751,0.0002549643686506
69.586248779297,20.98048400878908,0.0001489925052737,7.384378841379657e-05,0.0002388799330219
69.586248779297,21.123764991760275,-3.685961928567849e-05,5.598843472398585e-06,0.0001264410966541
69.586248779297,21.26704597473147,0.000130374188302,0.000188161880942,
69.586248779297,21.410326957702665,-1.4794494745729024e-05,3.2396088499808684e-05,9.686775592854246e-05
69.586248779297,21.55360794067386,0.000174053653609,3.954731073463336e-05,0.0003468788636382
69.586248779297,21.69688892364505,2.900886101997457e-05,0.0001597034570295,0.0001563010009704
69.586248779297,21.840169906616246,-0.0001802448823582,9.32448820094578e-05,8.58634666656144e-05
69.586248779297,21.98345088958744,8.502110722474754e-05,3.002177800226491e-05,8.59663196024485e-05
69.586248779297,22.12673187255864,0.000193511499674,0.0001023143850034,8.952348434831947e-05
69.586248779297,22.27001285552983,0.0002426361606922,-4.646773231797852e-05,0.000254756596405
69.586248779297,22.413293838501023,0.0001154507917817,0.0001127607029047,-8.975812670541927e-05
69.586248779297,22.55657482147222,0.0001900720671983,-3.3813746995292604e-05,0.0003894219407811
69.586248779297,22.699855804443416,3.238175486330874e-05,0.0002213685656897,7.176483632065356e-05
69.586248779297,22.84313678741461,-2.7297433916828595e-05,0.0001165584180853,0.0001612815103726
69.586248779297,22.98641777038581,0.0003518853918649,5.179858999326825e-05,0.0001519345096312
69.586248779297,23.129698753357,0.0003078487643506,9.91670531220734e-05,2.076115197269246e-05
69.586248779297,23.272979736328196,-1.676803731243126e-05,5.448348747449927e-05,0.0001165717767435
69.586248779297,23.416260719299387,0.000135624766699,0.0002140245051123,0.0001515485928393
69.586248779297,23.559541702270582,0.0002842610119841,0.0006113682175055,6.381943967426196e-05
69.586248779297,23.702822685241777,8.550279744667932e-05,0.0007286967011168,0.0007869146647863
69.586248779297,23.84610366821297,9.16620992938988e-05,0.0002704336948227,1.7216771084349602e-05
69.586248779297,23.989384651184167,0.0001289382344111,5.918365786783397e-05,0.0003213675518054
69.586248779297,24.13266563415536,0.0002100303099723,1.3669682630279569e-05,0.0001577090879436
69.586248779297,24.27594661712656,0.0003021098673343,6.370061601046473e-05,0.0002017369988607
69.586248779297,24.41922760009775,0.0001290742802666,-0.0001851575361797,0.0001413846912328
69.586248779297,24.562508583068944,0.0001170621617347,-7.752996316412464e-05,0.0002239883178845
69.586248779297,24.70578956604014,0.0003361816343385,9.146058437181635e-05,4.627900125342421e-05
69.726248779297,20.120798110961918,8.810016879579052e-05,0.0002837477368302,5.681756647391012e-06
69.726248779297,20.26407909393311,0.000174737375346,6.27162226010114e-05,-5.359376154956408e-05
69.726248779297,20.407360076904304,0.000134740548674,0.0002532167127355,0.000378912925953
69.726248779297,20.5506410598755,0.0001175895595224,0.0003532265836838,7.521624502260238e-05
69.726248779297,20.69392204284669,0.0001699896092759,6.843049050075933e-05,0.0001464707020204
69.726248779297,20.837203025817885,-9.698461508378386e-05,0.0005971690407022,5.348412014427595e-05
69.726248779297,20.98048400878908,0.0001683533773757,4.393359267851338e-05,6.442668382078409e-05
69.726248779297,21.123764991760275,8.914298814488575e-05,0.0007536173216067,0.0001501342339906
69.726248779297,21.26704597473147,-0.0001742951426422,1.870535015768837e-07,0.0002443315170239
69.726248779297,21.410326957702665,-2.1822819689987227e-05,0.0001386449876008,9.211400174535812e-05
69.726248779297,21.55360794067386,0.0003271030436735,3.649000427685678e-05,0.0002026095899054
69.726248779297,21.69688892364505,9.389284969074652e-05,0.0002143786114174,
69.726248779297,21.840169906616246,0.0001694758248049,0.0002158248971682,-3.353468491695821e-05
69.726248779297,21.98345088958744,9.693934771348722e-06,3.2914274925133213e-05,9.018483979161827e-05
69.726248779297,22.12673187255864,0.0001464228553231,0.0004979698569513,5.853823313373141e-05
69.726248779297,22.27001285552983,0.0001343691546935,0.0002335071039851,-1.7877307982416824e-05
69.726248779297,22.413293838501023,-5.268921086098999e-05,0.0001281112927244,
69.726248779297,22.55657482147222,0.0002435899514239,0.0002374776377109,0.0003055331180803
69.726248779297,22.699855804443416,0.0001780268066795,-9.316863724961876e-05,1.821784462663345e-05
69.726248779297,22.84313678741461,5.716035229852423e-05,-7.828571142454166e-06,0.0003418211999814
69.726248779297,22.98641777038581,5.060384501121007e-05,-0.0001194865180877,-3.639847636804916e-05
69.726248779297,23.129698753357,2.082342871290166e-05,4.808616358786821e-05,0.0001691969227977
69.726248779297,23.272979736328196,8.671009709360078e-05,8.418630750384182e-05,0.0001376689178869
69.726248779297,23.416260719299387,0.0002067351597361,0.0008080860134214,2.2417091258830624e-06
69.726248779297,23.559541702270582,0.0001596564397914,0.0002222072216682,5.911973130423576e-05
69.726248779297,23.702822685241777,0.0002156796545023,-2.5040537366294305e-05,-0.0001468361297156
69.726248779297,23.84610366821297,0.0002425056445645,8.673680713400245e-05,0.0001102884489228
69.726248779297,23.989384651184167,0.000250419427175,0.0004427777603268,0.0001686118630459
69.726248779297,24.13266563415536,0.0001743600878398,1.244117538590217e-05,-0.0002515375090297
69.726248779297,24.27594661712656,0.0001611056504771,-0.0001448109542252,1.3294643395056482e-05
69.726248779297,24.41922760009775,7.478667248506099e-05,0.0003735565696842,0.0001968300202861
69.726248779297,24.562508583068944,0.0001906213001348,0.0007098278147168,6.985660729696974e-05
69.726248779297,24.70578956604014,-7.867836757213809e-06,4.082156374352053e-05,0.0001386563089909
69.866248779297,20.120798110961918,0.0001020205527311,0.0002984028251376,2.989191307278816e-05
69.866248779297,20.26407909393311,-6.33583331364207e-05,0.000121752898849,0.0001377830631099
69.866248779297,20.407360076904304,4.010073826066218e-05,2.5736897441674955e-05,0.0001828263921197
69.866248779297,20.5506410598755,0.0002386742853559,-4.014150908915326e-05,0.0001399631437379
69.866248779297,20.69392204284669,-8.912426710594445e-05,8.102651190711185e-05,6.893604586366564e-05
69.866248779297,20.837203025817885,0.0002845424751285,0.0001059508795151,0.0002500739647075
69.866248779297,20.98048400878908,0.0001420895423507,-4.801267277798616e-05,4.558890213957056e-05
69.866248779297,21.123764991760275,0.0003006205079145,9.336842049378902e-05,5.002985744795296e-06
69.866248779297,21.26704597473147,0.0001796967553673,0.000149256986333,-0.0001173524869955
69.866248779297,21.410326957702665,4.468197585083544e-05,9.504336048848928e-05,0.0001153593984781
69.866248779297,21.55360794067386,0.0002142847224604,5.697218148270622e-05,4.1045041143661365e-05
69.866248779297,21.69688892364505,6.0066937294323e-05,6.705144915031269e-05,-1.5033228919492103e-05
69.866248779297,21.840169906616246,0.0004052978474646,5.7232260587625206e-05,0.0001683286682236
69.866248779297,21.98345088958744,0.0001879953197203,0.000273680925602,0.0001963858667295
69.866248779297,22.12673187255864,-1.0276281500409825e-05,0.0002074364310828,-3.2854230084922165e-05
69.866248779297,22.27001285552983,0.0001414660364389,0.0004633963108062,8.432043250650167e-05
69.866248779297,22.413293838501023,-0.0001456536847399,8.002607501111925e-05,0.0001640319678699
69.866248779297,22.55657482147222,3.939947418984957e-05,4.411273039295338e-05,-1.2469341754695051e-06
69.866248779297,22.699855804443416,0.0002322393556823,0.0001557992218295,-0.0001160316896857
69.866248779297,22.84313678741461,-7.685682248848025e-06,0.0002060437109321,-6.68941720505245e-05
69.866248779297,22.98641777038581,-6.303528061835095e-05,-1.6902038623811677e-05,4.202909258310683e-05
69.866248779297,23.129698753357,9.063815377885476e-05,6.686514825560153e-05,5.325884558260441e-05
69.866248779297,23.272979736328196,3.154973092023283e-05,0.0002787329140119,0.0001606132573215
69.866248779297,23.416260719299387,0.0001631922932574,5.67763090657536e-05,5.809707727166824e-05
69.866248779297,23.559541702270582,0.0002632993855513,0.0001935022010002,9.115797729464248e-05
69.866248779297,23.702822685241777,0.000102876983874,9.83920181170106e-05,9.674169996287674e-05
69.866248779297,23.84610366821297,0.000118143572763,0.0004306173068471,4.355713099357672e-05
69.866248779297,23.989384651184167,7.744106551399454e-05,-1.863649595179595e-05,5.637481808662415e-05
69.866248779297,24.13266563415536,-5.564957518799929e-06,0.0001365133211947,-8.018729567993432e-05
69.866248779297,24.27594661712656,0.0001363880874123,0.0004462260985746,7.36785150365904e-05
69.866248779297,24.41922760009775,0.0001108917058445,-8.485974103678018e-05,-4.504604294197634e-05
69.866248779297,24.562508583068944,0.0001597374357515,6.131146801635623e-05,-6.160187331261113e-05
69.866248779297,24.70578956604014,0.00034201645758,0.0005285706138238,6.792689237045124e-05
70.006248779297,20.120798110961918,0.000125962178572,0.0003670480800792,7.266099601110909e-06
70.006248779297,20.26407909393311,0.0001461289066355,8.012051694095135e-05,0.0001254849048564
70.006248779297,20.407360076904304,-0.0001564262638567,9.530891838949174e-05,3.331470361445099e-05
70.006248779297,20.5506410598755,0.0002080675039906,4.744982717852509e-08,0.0002626616915222
70.006248779297,20.69392204284669,8.708605309948325e-05,2.773191954474896e-05,
70.006248779297,20.837203025817885,9.631124703446405e-05,0.0001759821898303,9.322070400230588e-05
70.006248779297,20.98048400878908,-0.0001553194160806,7.392787665594369e-05,7.023434591246769e-05
70.006248779297,21.123764991760275,0.000329194474034,0.0001141347311204,9.451485675526784e-05
70.006248779297,21.26704597473147,0.0002466916339471,0.0003400188870728,-1.4404042303794997e-05
70.006248779297,21.410326957702665,0.000220487563638,1.561571662023198e-05,
70.006248779297,21.55360794067386,5.998718916089274e-05,-1.237775450135814e-05,0.0003148897667415
70.006248779297,21.69688892364505,0.0004845517105422,0.0001639942638576,-4.694145536632277e-05
70.006248779297,21.840169906616246,0.0001219702098751,0.0018616684246808,2.432369728921913e-05
70.006248779297,21.98345088958744,0.0001307063066633,5.5619926570216194e-05,-2.9958715458633375e-05
70.006248779297,22.12673187255864,0.0001429017283953,1.708810123091098e-05,9.725302516017108e-05
70.006248779297,22.27001285552983,0.0001110399607568,0.0001055005632224,9.253684402210638e-05
70.006248779297,22.413293838501023,-8.453393093077466e-06,0.0001486324326833,5.094534208183177e-05
70.006248779297,22.55657482147222,0.0001805977080948,4.776913920068182e-05,7.339410512940958e-05
70.006248779297,22.699855804443416,-6.752790795871988e-05,-5.287631211103872e-06,0.0001227933244081
70.006248779297,22.84313678741461,0.0001853604189818,0.0001778470323188,0.0002612944226711
70.006248779297,22.98641777038581,0.0002287312527187,0.0001954155450221,0.0002366944681853
70.006248779297,23.129698753357,0.0001651108177611,0.0002955883683171,0.000224387840717
70.006248779297,23.272979736328196,6.641369691351429e-05,2.838952696038177e-06,0.0003149957046844
70.006248779297,23.416260719299387,-0.0001834782742662,0.0002936230739578,-0.0001146695722127
70.006248779297,23.559541702270582,0.0002734721638262,0.0008287746459245,0.0001799595047486
70.006248779297,23.702822685241777,0.0001988127769436,0.0001187125308206,-4.7876950702629983e-05
70.006248779297,23.84610366821297,5.425643394119106e-05,3.134762300760485e-05,6.483977631432936e-05
70.006248779297,23.989384651184167,0.0001899759663501,-0.0001228794571943,0.0001685910392552
70.006248779297,24.13266563415536,4.783452823176049e-06,4.93369807372801e-05,5.1952607464045286e-05
70.006248779297,24.27594661712656,0.0003053449327126,0.0002318785554962,0.0001739700965117
70.006248779297,24.41922760009775,0.0001272577355848,0.0002238333108834,5.534711090149358e-05
70.006248779297,24.562508583068944,5.467375012813136e-05,0.0002440530806779,0.0001364142808597
70.006248779297,24.70578956604014,0.00027559872251,0.0001301643933402,6.97465002303943e-05
70.146248779297,20.120798110961918,8.694118878338486e-05,0.0012448095949366,0.0001230887282872
70.146248779297,20.26407909393311,-0.0002750393177848,0.0001278130657738,0.000138606337714
70.146248779297,20.407360076904304,0.0001407301751896,0.000200761918677,5.968523328192532e-05
70.146248779297,20.5506410598755,-0.0004442755307536,3.0880033591529354e-05,7.245392771437764e-05
70.146248779297,20.69392204284669,4.192148844595067e-05,9.167700773105024e-05,6.930587551323697e-05
70.146248779297,20.837203025817885,0.0001792332768673,0.0002357868361286,
70.146248779297,20.98048400878908,-9.955602581612766e-05,8.228474325733259e-05,-0.0003200126811861
70.146248779297,21.123764991760275,0.0003861949953716,0.0002864093112293,0.000457093497971
70.146248779297,21.26704597473147,4.125800478504971e-05,-0.0003239594807382,
70.146248779297,21.410326957702665,0.0002230519457953,0.0001018752809613,0.0002665762440301
70.146248779297,21.55360794067386,0.0001308362116105,0.0002723737852647,-5.7792240113485605e-06
70.146248779297,21.69688892364505,0.0001771069510141,5.919846080360003e-05,2.298607796547003e-05
70.146248779297,21.840169906616246,0.0002092662325594,8.904137212084606e-05,6.894605030538514e-05
70.146248779297,21.98345088958744,0.0002130201028194,5.41860208613798e-05,9.09566879272461e-05
70.146248779297,22.12673187255864,-3.237468945371802e-06,0.0004109526344109,0.0003190283605363
70.146248779297,22.27001285552983,-3.013898094650358e-05,0.0001850732369348,2.238962952105794e-05
70.146248779297,22.413293838501023,0.0001160334577434,0.0001019021074171,
70.146248779297,22.55657482147222,0.0001768330257618,0.0001623491407372,0.0001819420140236
70.146248779297,22.699855804443416,0.0001319993170909,0.0004635130462702,
70.146248779297,22.84313678741461,-1.5552626791759394e-05,-8.505229197908193e-05,0.0001843939244281
70.146248779297,22.98641777038581,8.399757643928751e-05,0.0001789128582458,1.5051256013975944e-05
70.146248779297,23.129698753357,6.847950862720609e-05,0.0002045977016678,0.0001272598456125
70.146248779297,23.272979736328196,0.0002162986493203,0.0002453308552503,5.914313442190178e-05
70.146248779297,23.416260719299387,0.0002043319109361,0.0001962197566172,2.255936306028161e-05
70.146248779297,23.559541702270582,7.727956835879013e-05,4.801871546078473e-05,0.0001063539384631
70.146248779297,23.702822685241777,6.660521466983482e-05,-2.7862020942848176e-05,0.000228871780564
70.146248779297,23.84610366821297,0.0001285206235479,0.0004603993729688,3.3785599953262135e-05
70.146248779297,23.989384651184167,0.0002811767335515,0.0003792764327954,0.0001387065713061
70.146248779297,24.13266563415536,0.0001638029207242,0.0002933919022325,7.937203190522268e-05
70.146248779297,24.27594661712656,0.0002177366841351,0.000335047050612,0.0001873969013104
70.146248779297,24.41922760009775,0.0001138854859163,6.207995465956628e-05,0.000401576195145
70.146248779297,24.562508583068944,0.0004067158442921,0.0001321716263191,0.0001545634149806
70.146248779297,24.70578956604014,7.786167407175526e-05,7.372489926638082e-05,0.0001377602020511
70.286248779297,20.120798110961918,0.000165385834407,9.8394688393455e-05,0.0001404027279932
70.286248779297,20.26407909393311,0.0001280048309126,0.000334554730216,8.564131712773815e-05
70.286248779297,20.407360076904304,2.6697158318711445e-05,0.0002391970192547,0.0001229646732099
70.286248779297,20.5506410598755,0.0001454916346119,0.000190921142348,0.0001529819564893
70.286248779297,20.69392204284669,0.0002588294446468,0.0001353692059637,0.000235473489738
70.286248779297,20.837203025817885,-6.084824235585984e-06,-4.317199272918515e-05,8.803915261523798e-05
70.286248779297,20.98048400878908,2.7447213142295368e-05,7.092818850651383e-05,7.471580374840414e-06
70.286248779297,21.123764991760275,-7.638535316800699e-05,-6.310162916633999e-06,-1.2783589227183256e-05
70.286248779297,21.26704597473147,0.0001182553969556,2.942371975223068e-05,0.0002525379823055
70.286248779297,21.410326957702665,0.0001696990220807,5.3663865401176736e-05,7.160045061027631e-05
70.286248779297,21.55360794067386,3.480790473986417e-05,0.0002159944415325,0.0003254036419093
70.286248779297,21.69688892364505,0.0002009717718465,0.0002132544323103,0.0001590051833773
70.286248779297,21.840169906616246,0.0001506237022113,0.0001451375428587,0.0001482842781115
70.286248779297,21.98345088958744,4.7648132749600336e-05,0.000296837213682,0.0001566431456012
70.286248779297,22.12673187255864,0.0001006295642582,0.0001955547631951,0.0001000848278636
70.286248779297,22.27001285552983,3.939947418984957e-05,7.184139394667e-05,9.004658932099119e-05
70.286248779297,22.413293838501023,-1.4502254089165945e-05,7.940414798213169e-05,2.545742245274596e-05
70.286248779297,22.55657482147222,2.720317570492625e-05,0.00022803786851,0.0001360611495329
70.286248779297,22.699855804443416,0.000124128331663,-0.0002154149115085,-0.0001296397094847
70.286248779297,22.84313678741461,0.0001340715680271,0.0008386776898987,6.961669896554668e-06
70.286248779297,22.98641777038581,0.0001328927173744,0.0001608255697647,0.0001110652810893
70.286248779297,23.129698753357,0.000280276639387,0.0001529906148789,3.510409078444354e-05
70.286248779297,23.272979736328196,0.0002041896950686,0.0002031450276263,-3.9384558476740494e-05
70.286248779297,23.416260719299387,7.932606968097389e-05,-0.0002245542127639,1.5861965948715806e-05
70.286248779297,23.559541702270582,0.0005567169282585,0.00022674628417,4.473113585845567e-05
70.286248779297,23.702822685241777,-5.894117202842608e-05,-8.438849181402475e-05,0.0001255685347132
70.286248779297,23.84610366821297,9.728137229103596e-05,0.0002295431186212,-9.50271132751368e-05
70.286248779297,23.989384651184167,8.189623622456565e-05,0.0001478340855101,1.8195716620539315e-05
70.286248779297,24.13266563415536,-6.385216693161055e-05,0.0002002699475269,0.0003339157265145
70.286248779297,24.27594661712656,-7.443217327818274e-06,0.0004347525537014,
70.286248779297,24.41922760009775,0.0002267855306854,-0.0002947352768387,0.000339311605785
70.286248779297,24.562508583068944,3.559129618224688e-05,0.0001205170265166,6.797834066674113e-05
70.286248779297,24.70578956604014,7.4586714617908e-05,0.0001386391522828,
70.426248779297,20.120798110961918,,-0.0001435125013813,0.0002478773531038
70.426248779297,20.26407909393311,0.000131975961267,-3.731607648660429e-05,-0.000126511324197
70.426248779297,20.407360076904304,0.0001469983981223,6.665705586783588e-05,-2.0650993974413723e-05
70.426248779297,20.5506410598755,-2.0367790057207454e-05,0.0003157425380777,0.0002162794262403
70.426248779297,20.69392204284669,0.0001876924798125,0.0001639979454921,0.0001127936920966
70.426248779297,20.837203025817885,0.000329194474034,0.0025874532293528,-3.85556704713963e-05
70.426248779297,20.98048400878908,-0.0001047205587383,8.398222416872159e-05,0.0001683605078142
70.426248779297,21.123764991760275,1.8585382349556312e-05,1.4939643733669072e-05,1.409957440046128e-05
70.426248779297,21.26704597473147,0.0001505749532952,8.469596650684252e-05,-0.0001218338729813
70.426248779297,21.410326957702665,0.0001086149859474,0.0001980464876396,0.000174340661033
70.426248779297,21.55360794067386,8.120650454657152e-05,-6.685434345854446e-05,0.0003228042041882
70.426248779297,21.69688892364505,3.444853064138442e-05,0.0002209660015068,0.0002192524116253
70.426248779297,21.840169906616246,0.0002508432080503,4.816808359464631e-05,0.0001105014162021
70.426248779297,21.98345088958744,-4.438650285010226e-05,0.0002631273528095,-8.522813732270151e-05
70.426248779297,22.12673187255864,6.451988883782178e-05,-4.864358197664842e-05,0.0003850523789878
70.426248779297,22.27001285552983,0.0001830404362408,2.656121432664804e-05,-4.6156594180502e-05
70.426248779297,22.413293838501023,0.0002280182088725,0.0002737989125307,6.230640428839251e-05
70.426248779297,22.55657482147222,0.0003474151308182,0.0002825323026627,0.0001190352413686
70.426248779297,22.699855804443416,5.962606519460678e-05,0.0003300591488368,
70.426248779297,22.84313678741461,9.577465789334385e-07,-6.550681428052485e-05,0.0001383018825436
70.426248779297,22.98641777038581,0.0002624443441163,0.0002441475808154,0.0003510405367705
70.426248779297,23.129698753357,9.838960249908268e-05,0.0007260426646098,9.930651140166448e-05
70.426248779297,23.272979736328196,0.0002021495602093,-8.725323277758434e-05,0.0002321025531273
70.426248779297,23.416260719299387,0.0003226282715331,0.0002710075932554,3.025952764801332e-06
70.426248779297,23.559541702270582,4.447011451702565e-05,0.0005292201531119,0.0001737028942443
70.426248779297,23.702822685241777,0.0001656839885981,0.0001032929721986,0.0001956914347829
70.426248779297,23.84610366821297,0.0001012647771858,6.480181036749855e-05,-1.060142403730424e-05
70.426248779297,23.989384651184167,8.415740012424067e-05,0.0005611196975223,-1.607854210305959e-05
70.426248779297,24.13266563415536,3.305551945231855e-05,0.0005588636850006,3.668755016406067e-05
70.426248779297,24.27594661712656,0.0003080441965721,0.0002049005561275,0.0001348977093584
70.426248779297,24.41922760009775,0.0001535449118819,0.0002552093064878,9.289705485571176e-05
70.426248779297,24.562508583068944,0.0002212014805991,-7.414839637931436e-05,7.55735018174164e-05
70.426248779297,24.70578956604014,0.0001365174684906,0.0004047421389259,2.338643935217988e-05
70.566248779297,20.120798110961918,3.78402546630241e-05,0.0001808032247936,0.0001038120899465
70.566248779297,20.26407909393311,0.0001423869107384,7.50755425542593e-05,0.000116532712127
70.566248779297,20.407360076904304,-8.230494131566957e-05,0.000806315394584,7.998672663234174e-05
70.566248779297,20.5506410598755,6.110003596404567e-05,0.0005826656706631,0.000156558729941
70.566248779297,20.69392204284669,0.0001314086402999,8.61568514665123e-06,0.0001239827979588
70.566248779297,20.837203025817885,0.0003173270379193,8.420096128247678e-05,2.1661307982867584e-05
70.566248779297,20.98048400878908,0.0002179550065193,0.0001953184546437,0.000286021764623
70.566248779297,21.123764991760275,0.0003765693109016,-4.799615271622315e-05,-2.968785793200368e-06
70.566248779297,21.26704597473147,0.0001577585790073,-0.0001654929656069,0.0001101970701711
70.566248779297,21.410326957702665,9.845447493717074e-05,6.151023262646049e-05,5.456341750686988e-05
70.566248779297,21.55360794067386,-7.974707114044577e-05,-0.0001022571304929,0.000126941507915
70.566248779297,21.69688892364505,8.243435149779543e-05,0.0003152943390887,
70.566248779297,21.840169906616246,8.725638326723129e-05,-6.78278156556189e-05,0.0002692133421078
70.566248779297,21.98345088958744,5.329964096745243e-06,9.97298993752338e-05,0.000170187515323
70.566248779297,22.12673187255864,0.0001320498413406,0.0001112403333536,0.0002155066467821
70.566248779297,22.27001285552983,0.0002069744223263,0.000187936835573,
70.566248779297,22.413293838501023,0.0002523934235796,0.0011275591095909,4.4546963181346655e-05
70.566248779297,22.55657482147222,-2.3711176254437305e-05,0.0003947386867366,0.0002362575032748
70.566248779297,22.699855804443416,1.041358154907357e-05,0.0001339547598036,2.731006316025741e-05
70.566248779297,22.84313678741461,0.0001584880519658,0.0008120511774905,4.453945166460471e-06
70.566248779297,22.98641777038581,6.222123192856088e-05,2.0208126443321817e-05,0.0002352891460759
70.566248779297,23.129698753357,0.0001170159011962,0.0004987700376659,0.0001551436726003
70.566248779297,23.272979736328196,-8.929571049520746e-05,0.0001376334839733,0.0002317413018317
70.566248779297,23.416260719299387,0.0002383313258178,0.0001539645163575,0.0001184251887025
70.566248779297,23.559541702270582,0.0004010123375337,0.0002924656437244,4.706196341430768e-05
70.566248779297,23.702822685241777,-2.974539893330075e-05,0.0003289250016678,0.0001005008816719
70.566248779297,23.84610366821297,0.0001871619460871,2.3704609702690504e-05,0.0003896738053299
70.566248779297,23.989384651184167,0.0001546247804071,0.000412703549955,-3.4262880944879726e-05
70.566248779297,24.13266563415536,4.278132109902799e-05,7.684440788580105e-05,8.316689491039142e-05
70.566248779297,24.27594661712656,1.070120015356224e-05,0.0001367613585898,7.246911263791844e-05
70.566248779297,24.41922760009775,0.0002092796057695,5.441195389721543e-05,7.477848703274503e-05
70.566248779297,24.562508583068944,0.0001517037599114,3.7310575862647966e-05,0.000130879227072
70.566248779297,24.70578956604014,0.0001924186217365,0.0001336134737357,9.935092384694144e-05
70.706248779297,20.120798110961918,-1.3525394024327396e-05,6.550995021825656e-05,0.0001431732234777
70.706248779297,20.26407909393311,0.0003979025932494,5.628064172924496e-06,5.304867227096111e-05
70.706248779297,20.407360076904304,8.435112977167591e-05,6.412712536985055e-05,-2.40602621488506e-05
70.706248779297,20.5506410598755,8.24846574687399e-05,4.95618223794736e-05,0.000379361648811
70.706248779297,20.69392204284669,5.3370131354313344e-05,8.293120481539518e-05,0.0003353148058522
70.706248779297,20.837203025817885,0.0005311267450451,0.0001761635940056,-4.651034396374598e-05
70.706248779297,20.98048400878908,0.0001009439220069,6.93456458975561e-05,-5.741183849750087e-05
70.706248779297,21.123764991760275,0.0002223563933512,-1.3521622349799143e-05,-8.03456423454918e-05
70.706248779297,21.26704597473147,0.0001529639412183,-0.0001107540156226,0.0001010531850624
70.706248779297,21.410326957702665,0.0001484121894463,0.0004471750871744,3.702674075611867e-05
70.706248779297,21.55360794067386,5.575427348958328e-05,6.404789019143209e-05,6.03543157922104e-05
70.706248779297,21.69688892364505,8.050601900322363e-05,2.72871748165926e-05,6.463112367782742e-05
70.706248779297,21.840169906616246,-0.0001348614896414,0.0001030700805131,0.0002880248066503
70.706248779297,21.98345088958744,0.0001431262935511,0.0002077790704788,0.0002498890680726
70.706248779297,22.12673187255864,0.0002390066947555,0.0001755892881192,6.143018254078925e-05
70.706248779297,22.27001285552983,0.0001363803894491,0.0001118033978855,0.0001574706984683
70.706248779297,22.413293838501023,0.0001479227794334,0.0001683205919107,0.000112232628453
70.706248779297,22.55657482147222,0.0002040298713836,0.0001119196749641,0.0001330710074398
70.706248779297,22.699855804443416,0.000198346649995,-9.122653864324091e-06,0.000113551315735
70.706248779297,22.84313678741461,9.15515556698665e-05,0.0004297391860745,0.0001477077021263
70.706248779297,22.98641777038581,6.401315476978198e-05,9.123771451413631e-05,7.138517685234547e-05
