longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,24.41922760009775,-1.3645001672557557e-05,0.0003147697716485,-7.816872675903141e-05
69.446248779297,24.562508583068944,7.718436972936615e-05,0.0001379969908157,0.0001150804891949
69.446248779297,24.70578956604014,0.0001364785712212,8.726771920919418e-05,0.0001170760879176
69.586248779297,20.120798110961918,-0.0001588150043971,0.00023523454729,
69.586248779297,20.26407909393311,-0.0001393757411278,,9.464418690185994e-05
69.586248779297,20.407360076904304,1.8822020138031803e-05,0.0002033046766882,0.0002941987477242
69.586248779297,20.5506410598755,7.218654354801401e-05,3.977559754275717e-05,8.212809188989922e-05
69.586248779297,20.69392204284669,0.0003757137747015,,0.0002033032069448
69.586248779297,20.837203025817885,0.0001065621254383,0.0002259589091408,8.065057772910222e-05
69.586248779297,20.98048400878908,0.0002473476924933,0.000181542840437,0.0011060308897867
69.586248779297,21.123764991760275,0.0001210137124871,0.0001652907230891,2.3838044853619067e-06
69.586248779297,21.26704597473147,,0.0001256308314623,2.0920288079651076e-05
69.586248779297,21.410326957702665,7.737328269286081e-05,0.0001806612708605,1.863578290794976e-05
69.586248779297,21.55360794067386,,,0.0008235576678998
69.586248779297,21.69688892364505,,,0.0001573039626237
69.586248779297,21.840169906616246,-0.0001595438661752,7.325765182031319e-05,3.2151998311746866e-05
69.586248779297,21.98345088958744,8.192469249479473e-05,-1.6226587831624784e-05,9.282327664550394e-05
69.586248779297,22.12673187255864,9.296760254073888e-05,3.537488009897061e-05,
69.586248779297,22.27001285552983,3.406764881219715e-05,0.0001344561169389,0.0002167682105209
69.586248779297,22.413293838501023,0.0003418806008994,0.0001908913545776,
69.586248779297,22.55657482147222,1.2149798749305774e-05,0.000113561625767,0.0002094273950206
69.586248779297,22.699855804443416,0.0001364247145829,0.0002115061506628,1.6155394405359402e-05
69.586248779297,22.84313678741461,-1.1853537216666156e-05,7.114181062206626e-05,-7.697194087086245e-05
69.586248779297,22.98641777038581,0.0001253808295587,0.0002742014767136,0.00016610561579
69.586248779297,23.129698753357,,0.0002070824557449,9.017808770295233e-05
69.586248779297,23.272979736328196,3.927104262402281e-05,0.0001054578606272,0.0003043887845706
69.586248779297,23.416260719299387,9.84874423011206e-05,8.01169007900171e-05,0.0001392767007928
69.586248779297,23.559541702270582,7.114436448318884e-05,7.842756167519838e-05,6.500268500531092e-05
69.586248779297,23.702822685241777,-1.3745820069743786e-05,6.042552558938041e-05,0.0004922085790894
69.586248779297,23.84610366821297,0.0001236203097505,8.346174581674859e-05,0.0001260952558368
69.586248779297,23.989384651184167,7.681857096031308e-05,5.165300899534486e-05,
69.586248779297,24.13266563415536,0.0001133752302848,3.237136479583569e-05,0.000235380794038
69.586248779297,24.27594661712656,9.24333871807903e-05,0.0001121657987823,9.778748062672094e-05
69.586248779297,24.41922760009775,0.0001316092238994,-1.1540961395439808e-06,4.650073606171645e-05
69.586248779297,24.562508583068944,2.850280361599289e-05,,8.575736137572676e-05
69.586248779297,24.70578956604014,,,0.0002538411936257
69.726248779297,20.120798110961918,-0.0001136155624408,2.4527928417228395e-06,6.199767085490748e-05
69.726248779297,20.26407909393311,0.0003459345025476,1.368264202028513e-05,6.916593520145398e-06
69.726248779297,20.407360076904304,9.380843403050676e-05,2.6141548005398363e-05,0.0001874585286714
69.726248779297,20.5506410598755,0.0001784750347724,2.670878529897891e-05,0.0001573851477587
69.726248779297,20.69392204284669,0.0002332562435185,0.0002026475704042,7.997277862159535e-05
69.726248779297,20.837203025817885,0.0002714697038754,,-0.0001060843424056
69.726248779297,20.98048400878908,-7.399966852972284e-05,0.0001430464180884,3.456028935033828e-05
69.726248779297,21.123764991760275,0.0001703011366771,0.0001524130348116,8.37456391309388e-05
69.726248779297,21.26704597473147,-7.2801763053576e-06,0.000264121685177,0.0001824833016144
69.726248779297,21.410326957702665,1.906788747874089e-05,0.0001590356259839,3.96602918044664e-05
69.726248779297,21.55360794067386,2.3780008632456884e-05,1.4877805369906127e-06,0.0002310957497684
69.726248779297,21.69688892364505,5.434233116830001e-06,-4.442907084012404e-05,2.608337308629416e-05
69.726248779297,21.840169906616246,0.0001087861382984,3.2858482882147655e-05,0.0001325048651779
69.726248779297,21.98345088958744,3.9048129110597074e-05,4.0975177398649976e-05,2.409365333733149e-05
69.726248779297,22.12673187255864,-0.0001186877489089,8.829543730826117e-06,0.0002508302568458
69.726248779297,22.27001285552983,9.54464339883998e-05,0.0001331767707597,
69.726248779297,22.413293838501023,-4.344148692325689e-05,9.72778143477626e-05,0.0002007086732191
69.726248779297,22.55657482147222,-0.0001319787406828,0.0001315681729465,
69.726248779297,22.699855804443416,-7.665118755539879e-05,,0.0001724882167764
69.726248779297,22.84313678741461,0.0001974981132661,0.0001333128020633,0.0003194351156707
69.726248779297,22.98641777038581,3.398567787371576e-05,5.212002361076884e-05,2.304814006492961e-05
69.726248779297,23.129698753357,,0.0001268420019187,
69.726248779297,23.272979736328196,7.198037201305851e-05,7.990169251570478e-05,0.000124965517898
69.726248779297,23.416260719299387,-5.769759445684031e-05,0.0002005246060434,-9.434438652533572e-06
69.726248779297,23.559541702270582,0.0001235000963788,2.333623524464201e-05,2.7649453841149807e-05
69.726248779297,23.702822685241777,,4.006918243248947e-05,
69.726248779297,23.84610366821297,2.2023770725354552e-05,0.0001390216930303,-5.1121362048434094e-05
69.726248779297,23.989384651184167,-2.0230338122928515e-05,-2.2883707060827877e-05,0.0001252343936357
69.726248779297,24.13266563415536,4.1507255446049385e-06,,9.89471300272271e-05
69.726248779297,24.27594661712656,0.0001346035423921,,0.0002055568038485
69.726248779297,24.41922760009775,3.880393705912866e-05,,
69.726248779297,24.562508583068944,,7.842669583624229e-05,0.0002870862954296
69.726248779297,24.70578956604014,2.3039909137878567e-05,0.0001725549082038,2.477240741427522e-05
69.866248779297,20.120798110961918,7.396778528345749e-05,,-5.309864354785532e-05
69.866248779297,20.26407909393311,4.7839210310485214e-05,-0.0002279476175317,7.352793181780726e-05
69.866248779297,20.407360076904304,6.058067810954526e-05,-1.916797373269219e-05,5.94813582210918e-06
69.866248779297,20.5506410598755,1.0174711860599928e-05,,5.445256465463899e-05
69.866248779297,20.69392204284669,0.0001977149950107,0.0001509070280008,-1.931606902871863e-06
69.866248779297,20.837203025817885,,,0.0002211599348811
69.866248779297,20.98048400878908,0.0001136220380431,-2.5865838892968895e-07,0.0002374886971665
69.866248779297,21.123764991760275,0.0001196046796394,,0.0001387116499245
69.866248779297,21.26704597473147,,0.0001681066642049,8.741846977500245e-05
69.866248779297,21.410326957702665,-2.2855929273646325e-06,-1.3171166756364984e-05,1.700277061900124e-05
69.866248779297,21.55360794067386,0.0001835303555708,-0.0002266402734676,0.0002704613725654
69.866248779297,21.69688892364505,6.759314419468865e-05,-3.629688944783993e-05,0.0002541069407016
69.866248779297,21.840169906616246,0.000180078583071,1.6980588043224998e-05,0.0001689934870228
69.866248779297,21.98345088958744,,2.3858588974690065e-05,0.0001483464293414
69.866248779297,22.12673187255864,0.0001074907631846,0.0001137378494604,0.0004612161137629
69.866248779297,22.27001285552983,7.4501267590676434e-06,0.000332792988047,0.0006248707650229
69.866248779297,22.413293838501023,7.60159527999349e-05,0.0001462235086364,4.8439578677061945e-05
69.866248779297,22.55657482147222,5.234935088083148e-06,-3.986349474871531e-05,0.0001433134457329
69.866248779297,22.699855804443416,9.11151000764221e-05,,0.0001191738192574
69.866248779297,22.84313678741461,0.000100975150417,0.0001124968475778,0.0002117979893228
69.866248779297,22.98641777038581,,0.0002507294993847,
69.866248779297,23.129698753357,0.0002185709163313,,0.000104237209598
69.866248779297,23.272979736328196,-3.4215849154861644e-05,8.08786935522221e-05,0.0001019207993522
69.866248779297,23.416260719299387,-0.0001254069793503,,
69.866248779297,23.559541702270582,-7.684266165597364e-05,0.0003133840218652,0.0001866862148744
69.866248779297,23.702822685241777,-8.192389213945717e-05,,0.0002148930070688
69.866248779297,23.84610366821297,-0.0002391135203652,0.0001178379316115,5.366313780541532e-05
69.866248779297,23.989384651184167,,,
69.866248779297,24.13266563415536,0.0002229036181233,5.366700133890845e-05,0.0001673074875725
69.866248779297,24.27594661712656,-0.0001476776378694,,9.357093222206458e-05
69.866248779297,24.41922760009775,1.1395535892688713e-07,-5.123753726365976e-05,6.698227662127465e-05
69.866248779297,24.562508583068944,0.0002344801469007,-3.5664805182022974e-05,
69.866248779297,24.70578956604014,,-3.854954229609575e-06,6.875885446788743e-05
70.006248779297,20.120798110961918,,3.8996651710476726e-05,
70.006248779297,20.26407909393311,-4.206966332276352e-05,0.0002366337139392,0.0001715048128971
70.006248779297,20.407360076904304,0.0001744145702105,2.015393147303257e-05,0.0003456525155343
70.006248779297,20.5506410598755,0.000156363035785,4.471701686270535e-06,5.38359527126886e-05
70.006248779297,20.69392204284669,-7.796828867867589e-05,0.0001476793258916,3.68247929145582e-05
70.006248779297,20.837203025817885,3.661919254227541e-05,6.275670784816612e-06,-0.0001163784254458
70.006248779297,20.98048400878908,,0.000320437393384,0.0001433236611774
70.006248779297,21.123764991760275,6.138934259070083e-05,,-1.764997978170868e-05
70.006248779297,21.26704597473147,6.231322913663462e-05,,7.47683661757037e-05
70.006248779297,21.410326957702665,-1.6180671082111076e-05,0.0001383907074341,0.0001805719803087
70.006248779297,21.55360794067386,1.9237644664826803e-05,0.0001861709170043,0.000143051991472
70.006248779297,21.69688892364505,1.2665954272961244e-05,0.0001478441699873,6.706690328428522e-05
70.006248779297,21.840169906616246,7.327314051508438e-06,-4.247885590302758e-05,0.0003460014413576
70.006248779297,21.98345088958744,-1.8311349776922725e-05,-1.642421011638362e-05,0.0004382224578876
70.006248779297,22.12673187255864,6.597923493245617e-05,0.0001001140481093,
70.006248779297,22.27001285552983,-0.0001340232556685,,6.856279651401564e-05
70.006248779297,22.413293838501023,,4.323884058976546e-05,
70.006248779297,22.55657482147222,3.340691910125315e-05,9.303048136644064e-05,0.0001650949125178
70.006248779297,22.699855804443416,0.000175984823727,4.888690818916075e-05,
70.006248779297,22.84313678741461,3.3256244932999834e-05,0.0003291614993941,0.0010883068898692
70.006248779297,22.98641777038581,-2.581897751952056e-05,-2.995998147525825e-05,-5.9937934565823525e-05
70.006248779297,23.129698753357,-6.566847150679678e-05,0.0003847902698908,
70.006248779297,23.272979736328196,0.0001156458893092,4.789060039911419e-05,0.0002078886172967
70.006248779297,23.416260719299387,,9.759033127920702e-05,0.000109810840513
70.006248779297,23.559541702270582,9.373888133268338e-06,0.0004207294550724,9.925752237904816e-05
70.006248779297,23.702822685241777,0.0002042457927018,0.0001158474697149,0.0002290370757691
70.006248779297,23.84610366821297,,-7.897090654296335e-06,-2.248778946523089e-05
70.006248779297,23.989384651184167,-1.3314047464518808e-05,0.0001109531294787,0.0002191290550399
70.006248779297,24.13266563415536,-2.6348165192757733e-05,4.011571218143217e-05,0.000403405399993
70.006248779297,24.27594661712656,2.857256004062947e-05,1.6226271327468567e-05,-5.9618818340823054e-05
70.006248779297,24.41922760009775,-4.138259828323498e-05,9.806769958231598e-05,0.000277396349702
70.006248779297,24.562508583068944,,3.904149252775824e-06,0.0001521184458397
70.006248779297,24.70578956604014,0.000161160249263,,0.0003910730883944
70.146248779297,20.120798110961918,6.546289660036564e-05,-5.729141776100733e-05,0.0001802577462512
70.146248779297,20.26407909393311,8.358922059414908e-05,,
70.146248779297,20.407360076904304,-5.014195630792528e-05,0.0001214542717207,8.597572013968602e-05
70.146248779297,20.5506410598755,,0.0002649616508278,0.0002077246899716
70.146248779297,20.69392204284669,4.728815110865981e-05,,2.1428302716230974e-05
70.146248779297,20.837203025817885,3.104997813352384e-05,5.249711102806032e-05,0.0001106507115764
70.146248779297,20.98048400878908,8.508223982062191e-05,,0.0001036474131979
70.146248779297,21.123764991760275,0.0002830854209605,9.070303349290044e-05,
70.146248779297,21.26704597473147,-0.0001327042700722,,0.0001190702823805
70.146248779297,21.410326957702665,7.538473437307402e-05,0.000209000747418,0.0003794951771851
70.146248779297,21.55360794067386,,0.0001467070396756,0.0001437161117792
70.146248779297,21.69688892364505,6.995465810177848e-05,0.0002159782889066,3.600462878239341e-05
70.146248779297,21.840169906616246,-3.369531987118535e-05,9.65293584158644e-05,0.000115871131129
70.146248779297,21.98345088958744,0.0001479834318161,,1.906885336211417e-05
70.146248779297,22.12673187255864,4.1485782276140526e-05,7.501257641706616e-05,3.298935553175397e-05
70.146248779297,22.27001285552983,4.712967347586528e-05,-2.4614648737042444e-06,-1.923506351886317e-05
70.146248779297,22.413293838501023,8.046761649893597e-05,,0.0001071033329935
70.146248779297,22.55657482147222,0.0001899273920571,-1.1181140507687816e-05,6.845291500212625e-05
70.146248779297,22.699855804443416,-8.891944889910519e-05,6.486171332653612e-05,
70.146248779297,22.84313678741461,-6.611402932321653e-05,-1.170627092506038e-05,0.0002411467285128
70.146248779297,22.98641777038581,-0.0001308934442931,,0.000274774065474
70.146248779297,23.129698753357,-4.456735769053921e-05,,0.0001021487551042
70.146248779297,23.272979736328196,-4.257668842910789e-05,5.798917118227109e-05,
70.146248779297,23.416260719299387,0.0001848051178967,,6.708432192681357e-05
70.146248779297,23.559541702270582,-3.949852907680906e-05,,0.0002539956185501
70.146248779297,23.702822685241777,7.20649040886201e-05,,2.9167847515054746e-06
70.146248779297,23.84610366821297,-0.0001061755319824,6.359555845847353e-05,-8.527248428435996e-05
70.146248779297,23.989384651184167,,,0.0003616835165303
70.146248779297,24.13266563415536,5.629958468489349e-05,,4.5836917706765234e-05
70.146248779297,24.27594661712656,6.807229510741308e-05,6.48881759843789e-05,0.0001473174488637
70.146248779297,24.41922760009775,0.0004100011719856,-0.000111185167043,0.0003152677963953
70.146248779297,24.562508583068944,3.0208195312297903e-05,0.0003849522909149,
70.146248779297,24.70578956604014,1.4178338460624218e-05,0.0002851516765076,9.00866143638268e-05
70.286248779297,20.120798110961918,3.883452882291749e-05,-4.9457790737506e-05,0.0001474970486015
70.286248779297,20.26407909393311,5.4959837143542245e-05,0.000170438652276,
70.286248779297,20.407360076904304,0.0001681397407082,,7.939471834106371e-05
70.286248779297,20.5506410598755,-4.8516034439671785e-05,0.0001098850480047,
70.286248779297,20.69392204284669,9.862513979896904e-05,-8.229524246416986e-05,0.0001397751038894
70.286248779297,20.837203025817885,-1.746754060150124e-05,9.946896170731634e-05,8.86435154825449e-05
70.286248779297,20.98048400878908,7.894896407378837e-05,0.0001526382984593,0.0011255617719143
70.286248779297,21.123764991760275,,5.621819946100004e-05,0.0003809524641837
70.286248779297,21.26704597473147,,7.56320832806523e-06,1.7122079952969216e-05
70.286248779297,21.410326957702665,2.116624273185153e-05,,0.0001124381451518
70.286248779297,21.55360794067386,0.0001447076647309,-5.097257599118166e-05,0.0001583158009452
70.286248779297,21.69688892364505,0.0001135280690505,-0.0001258049305761,
70.286248779297,21.840169906616246,3.4754146327031776e-05,0.0001284053723793,0.0001519510551588
70.286248779297,21.98345088958744,-5.776794751000125e-06,1.3723644769925158e-05,0.0001704866299405
70.286248779297,22.12673187255864,9.929532825481148e-05,,0.0002451959881
70.286248779297,22.27001285552983,0.0004160131211392,0.0001101611924241,0.0002701895718928
70.286248779297,22.413293838501023,3.048437793040648e-05,-0.0001367994991596,0.0001310550724156
70.286248779297,22.55657482147222,0.0002148956264136,,
70.286248779297,22.699855804443416,,,0.0001522395468782
70.286248779297,22.84313678741461,,0.0001928502897499,0.0001085253607016
70.286248779297,22.98641777038581,0.0002190467639593,4.689623892772943e-05,
70.286248779297,23.129698753357,,8.595773579145316e-06,
70.286248779297,23.272979736328196,0.0001245856692548,0.0001165575013146,0.0001037247639033
70.286248779297,23.416260719299387,9.74183712969534e-05,0.0001070531143341,
70.286248779297,23.559541702270582,,1.9702918507391587e-05,-1.1773789083235895e-05
70.286248779297,23.702822685241777,0.0001124583068303,0.0001589630264788,0.000218592089368
70.286248779297,23.84610366821297,0.0002860607346519,3.4581848012749106e-05,0.0001614842622075
70.286248779297,23.989384651184167,0.0002587768249213,0.0001698562846286,0.000132242552354
70.286248779297,24.13266563415536,0.0001483707892475,3.637322879512794e-05,
70.286248779297,24.27594661712656,5.013316331314854e-05,0.0003087067452725,4.992438698536717e-05
70.286248779297,24.41922760009775,,4.174588684691116e-05,0.000404408579925
70.286248779297,24.562508583068944,,-2.443614903313573e-06,
70.286248779297,24.70578956604014,-1.9787265046034008e-05,0.0002807203854899,0.0002010130119742
70.426248779297,20.120798110961918,-4.53410939371679e-05,0.0001379952591378,0.000652578077279
70.426248779297,20.26407909393311,-3.4040760965581285e-06,2.440801654302049e-05,
70.426248779297,20.407360076904304,,0.0002493344072718,-7.551951421191916e-05
70.426248779297,20.5506410598755,0.0001006250313366,5.074399814475328e-05,0.0001665497693466
70.426248779297,20.69392204284669,6.859794666524976e-05,8.685986540513113e-05,0.0001067715129465
70.426248779297,20.837203025817885,9.92884743027389e-05,,0.0001610469917068
70.426248779297,20.98048400878908,-4.9247923016082495e-05,0.0002772659354377,-9.20808015507646e-05
70.426248779297,21.123764991760275,,0.0001114965853048,
70.426248779297,21.26704597473147,-4.719192656921223e-05,0.0001471456344006,0.000315095850965
70.426248779297,21.410326957702665,-5.810722359456122e-05,0.0002148394414689,7.141364039853215e-05
70.426248779297,21.55360794067386,4.599238309310749e-05,0.0001250083878403,3.950328391510993e-05
70.426248779297,21.69688892364505,9.83533482212806e-06,6.651844159932807e-05,
70.426248779297,21.840169906616246,-0.0001232850336236,0.0002095129166264,0.000245785980951
70.426248779297,21.98345088958744,0.0002064488653559,4.944930697092786e-05,0.0001157586666522
70.426248779297,22.12673187255864,7.30618994566612e-05,0.0001236497919308,-6.046431622053206e-07
70.426248779297,22.27001285552983,0.0002771849103737,,0.0001615535002201
70.426248779297,22.413293838501023,8.81939849932678e-05,-2.6203835659543984e-05,0.000117531773867
70.426248779297,22.55657482147222,9.50173125602305e-05,0.0001937450870173,0.0001421388296876
70.426248779297,22.699855804443416,-1.0292319529980888e-05,0.0002086709719151,0.0001873831934062
70.426248779297,22.84313678741461,9.230761497747152e-05,,0.0002748054102994
70.426248779297,22.98641777038581,,,0.000121249591757
70.426248779297,23.129698753357,3.621938230935484e-05,,
70.426248779297,23.272979736328196,-7.650111001566984e-06,,5.040417818236165e-05
70.426248779297,23.416260719299387,,0.0001476578909205,
70.426248779297,23.559541702270582,0.0001724695321172,0.0001366214710287,0.000373638496967
70.426248779297,23.702822685241777,0.0001962789829121,2.513888284738641e-05,0.0005702767521142
70.426248779297,23.84610366821297,2.3630447685718536e-05,0.0001080038855434,0.0002259470056742
70.426248779297,23.989384651184167,,,2.7838013920700178e-05
70.426248779297,24.13266563415536,0.0001024201264954,0.0001100402441807,0.0001754643890308
70.426248779297,24.27594661712656,,6.330542237265036e-05,0.0002158308925572
70.426248779297,24.41922760009775,0.0001001017808448,5.958638212177903e-05,
70.426248779297,24.562508583068944,-6.037312414264306e-05,,
70.426248779297,24.70578956604014,0.0001475461904192,6.698569632135332e-05,9.678058268036692e-05
70.566248779297,20.120798110961918,-2.5591802113922316e-05,7.354906119871885e-05,0.0001259373093489
70.566248779297,20.26407909393311,3.72709400835447e-05,6.583803042303771e-05,0.0003197733021806
70.566248779297,20.407360076904304,1.6425783542217687e-05,-6.423083686968312e-05,0.000196373759536
70.566248779297,20.5506410598755,-0.0001131141325458,1.7867951100924984e-05,
70.566248779297,20.69392204284669,9.763785783434288e-06,-0.0001006770253297,0.0002367969282204
70.566248779297,20.837203025817885,-0.0001469308772357,2.0291121472837403e-05,8.207296195905656e-05
70.566248779297,20.98048400878908,8.812325540930033e-05,,0.0002767057449091
70.566248779297,21.123764991760275,0.0001753006072249,6.585782102774829e-05,-1.635075568628963e-05
70.566248779297,21.26704597473147,7.504293898819014e-05,,0.0002084583684336
70.566248779297,21.410326957702665,-3.482184911263175e-05,0.0002449043095111,0.0002952936920337
70.566248779297,21.55360794067386,,,6.523807678604499e-05
70.566248779297,21.69688892364505,0.0001649060723138,0.0003045400662813,0.0002312818396603
70.566248779297,21.840169906616246,0.0003353750507812,0.0004306107584852,
70.566248779297,21.98345088958744,0.0001330249942839,0.0001239391858689,0.000106387255073
70.566248779297,22.12673187255864,0.000100136421679,-0.0001841030170908,8.460965909762308e-05
70.566248779297,22.27001285552983,-0.0001170252289739,,
70.566248779297,22.413293838501023,0.0002564594324212,-1.160545252787415e-05,0.0001859463372966
70.566248779297,22.55657482147222,-7.865561201469973e-05,0.0002754378365352,0.0001023327567963
70.566248779297,22.699855804443416,0.0002275680890306,6.142874917713925e-05,0.0002044470602413
70.566248779297,22.84313678741461,-3.2181469578063115e-05,6.0935064539080486e-05,8.849679579725489e-05
70.566248779297,22.98641777038581,6.295275670709088e-05,,-0.0001442151697119
70.566248779297,23.129698753357,0.0001685255992924,1.9726223399629816e-05,0.000170631261426
70.566248779297,23.272979736328196,,1.981561763386708e-05,2.1514674699574243e-06
70.566248779297,23.416260719299387,8.753855945542455e-05,0.0001566113642184,0.00020042322285
70.566248779297,23.559541702270582,-5.399064320954494e-05,6.843050505267456e-05,0.0002232978586107
70.566248779297,23.702822685241777,0.0002490515471436,3.31677874783054e-05,0.0001990038581425
70.566248779297,23.84610366821297,,,0.0004314869001973
70.566248779297,23.989384651184167,8.95737757673487e-05,0.0001281347940675,0.0004017599858343
70.566248779297,24.13266563415536,,7.747160270810127e-05,5.576319836109178e-06
70.566248779297,24.27594661712656,0.0001683600567048,4.188934781268472e-06,0.0001857401657616
70.566248779297,24.41922760009775,-2.6294907002011317e-05,,0.0001202682542498
70.566248779297,24.562508583068944,,0.000176670611836,0.0003896723792422
70.566248779297,24.70578956604014,,0.000236932944972,-1.4604806892748456e-05
70.706248779297,20.120798110961918,1.3458104149322024e-05,6.755544745828956e-05,
70.706248779297,20.26407909393311,5.166664413991384e-05,0.0002004535490414,0.0002196636487497
70.706248779297,20.407360076904304,,2.0778843463631347e-05,-1.4183352504915092e-05
70.706248779297,20.5506410598755,0.0002063144929707,,5.942567440797575e-05
70.706248779297,20.69392204284669,6.18634294369258e-05,-5.438771040644497e-05,-3.894941619364545e-05
70.706248779297,20.837203025817885,9.123471681959928e-05,6.360111729009077e-05,0.0002863614354282
70.706248779297,20.98048400878908,-1.5789346434758045e-05,0.000107514373667,0.0008242893381975
70.706248779297,21.123764991760275,0.0001501917431596,-3.785004810197279e-05,0.0001144380876212
70.706248779297,21.26704597473147,-5.70470183447469e-05,0.0001753918186295,0.0001799753954401
70.706248779297,21.410326957702665,0.0001639417314436,,0.0001627021702006
70.706248779297,21.55360794067386,9.75257862592116e-05,0.0002457981172483,0.0001238330296473
70.706248779297,21.69688892364505,7.145230483729392e-05,7.501257641706616e-05,0.0002580630243755
70.706248779297,21.840169906616246,-0.0001674595987424,6.087918154662475e-05,
70.706248779297,21.98345088958744,0.0001590824540471,-0.000213066508877,0.0004221565905027
70.706248779297,22.12673187255864,0.0001434085424989,0.0001719202991807,-8.955549674283247e-06
70.706248779297,22.27001285552983,-1.8460710634826683e-05,1.2406278074195145e-05,
70.706248779297,22.413293838501023,-2.458854578435421e-05,0.0002819785440806,0.0006236342014744
70.706248779297,22.55657482147222,-5.1338229241082445e-05,9.579286415828392e-05,0.000666192965582
70.706248779297,22.699855804443416,0.0002022756816586,0.0001460781204514,0.0009242743253707
70.706248779297,22.84313678741461,7.160462700994685e-05,8.837232599034905e-05,6.863933958811685e-05
70.706248779297,22.98641777038581,-4.682079816120677e-05,0.0001619945687707,
70.706248779297,23.129698753357,9.649442654335871e-05,,-1.0440459845995065e-05
70.706248779297,23.272979736328196,0.0001015255475067,-0.0001223902654601,0.0001270029315492
70.706248779297,23.416260719299387,0.000218493732973,8.328144031111151e-05,
70.706248779297,23.559541702270582,6.855756510049105e-05,,0.0001485213870182
70.706248779297,23.702822685241777,0.0001213962532347,,-3.903941615135409e-05
70.706248779297,23.84610366821297,0.0001248712214874,,7.222309795906767e-05
70.706248779297,23.989384651184167,0.0001633035717532,2.524386945879087e-05,
70.706248779297,24.13266563415536,-3.9070480852387846e-05,,0.0001915958273457
70.706248779297,24.27594661712656,5.291455454425886e-05,,0.0001450771669624
70.706248779297,24.41922760009775,0.0003507450455799,,0.0001470496354158
70.706248779297,24.562508583068944,0.0001929353020386,0.0001581926626386,0.0001066404875018
70.706248779297,24.70578956604014,-7.141096284613013e-05,0.000105049846752,
70.846248779297,20.120798110961918,7.643046410521492e-05,-5.211265943216858e-06,
70.846248779297,20.26407909393311,0.0002699596516322,8.883950067684054e-05,7.026411185506731e-05
70.846248779297,20.407360076904304,2.5954574084607884e-05,0.0004247807373758,
70.846248779297,20.5506410598755,-4.264508606866002e-05,0.0002188010403187,3.395383828319609e-06
70.846248779297,20.69392204284669,4.8684429202694446e-05,0.0002167728525819,3.335223664180376e-05
70.846248779297,20.837203025817885,0.0001552426692796,,0.0001026232494041
70.846248779297,20.98048400878908,7.107427518349141e-05,6.365895387716591e-05,0.0002778084017336
70.846248779297,21.123764991760275,,5.04477065987885e-05,0.0001097695421776
70.846248779297,21.26704597473147,0.0003009769425261,-4.272737351129763e-05,0.0002948508772533
70.846248779297,21.410326957702665,-4.159215313848108e-05,5.0701921281870455e-05,
70.846248779297,21.55360794067386,8.817785419523716e-05,0.0003356492670718,
70.846248779297,21.69688892364505,-4.383833584142849e-06,0.0001116906714742,0.0001077210981748
70.846248779297,21.840169906616246,,4.1384046198800206e-05,0.0003079839516431
70.846248779297,21.98345088958744,0.000156420021085,-5.100642374600284e-05,
70.846248779297,22.12673187255864,0.0001840595941757,3.4178370697190985e-05,
70.846248779297,22.27001285552983,-9.708281140774488e-06,,-1.072704435500782e-05
70.846248779297,22.413293838501023,-0.0001216164237121,,0.0001448863768018
70.846248779297,22.55657482147222,0.0001566247083246,1.3011460396228358e-05,0.0001090335790649
70.846248779297,22.699855804443416,,0.0002305150119354,0.0002757238980848
70.846248779297,22.84313678741461,,0.0001973778416868,0.0002202043542638
70.846248779297,22.98641777038581,0.0001544993865536,0.0001015391972032,3.533832568791695e-05
70.846248779297,23.129698753357,,,0.0002176502021029
70.846248779297,23.272979736328196,0.0002122862497344,0.0001110030789277,5.513982978300192e-05
70.846248779297,23.416260719299387,0.0003672958991955,,4.381321195978671e-05
70.846248779297,23.559541702270582,,,-3.5171622585039586e-05
70.846248779297,23.702822685241777,0.0001320860319538,0.000105869876279,0.0004642744606826
70.846248779297,23.84610366821297,0.0002007860748562,1.5959021766320802e-05,
70.846248779297,23.989384651184167,6.4512641984038055e-06,0.0001775605051079,0.000269103271421
70.846248779297,24.13266563415536,4.14171809097752e-05,1.587151018611621e-05,
70.846248779297,24.27594661712656,-0.000153160537593,3.579795520636253e-05,0.0002254431310575
70.846248779297,24.41922760009775,2.762115218502004e-05,,-0.0001081288355635
70.846248779297,24.562508583068944,8.354600868187845e-05,0.0001655033265706,
70.846248779297,24.70578956604014,3.3585307392058894e-05,-4.827138764085248e-05,
70.986248779297,20.120798110961918,0.0001656488893786,8.875643106875941e-05,0.0005537056713365
70.986248779297,20.26407909393311,7.533767347922549e-05,0.0004305223119445,0.0001354248961433
70.986248779297,20.407360076904304,0.0001890613639261,3.266778730903752e-05,0.0002692624111659
70.986248779297,20.5506410598755,-0.0001671017380431,,-1.9709437765413892e-05
70.986248779297,20.69392204284669,3.68909677490592e-05,,0.0003162467037327
70.986248779297,20.837203025817885,2.0224135369062424e-05,0.000145884550875,0.0001851369743235
70.986248779297,20.98048400878908,0.0001211910057463,-7.264578016474843e-05,2.2395372070604932e-05
70.986248779297,21.123764991760275,0.0002869220916181,,
70.986248779297,21.26704597473147,,,
70.986248779297,21.410326957702665,9.87126477411948e-05,0.0001518948265584,-6.598746404051781e-05
