longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.123764991760275,9.971597319236024e-05,3.473479591775685e-05,0.0001073877865565
69.446248779297,21.26704597473147,1.3938430129201151e-05,1.2674432582571171e-05,0.0001178173333755
69.446248779297,21.410326957702665,1.1661292774078902e-05,8.281898772111163e-05,4.848301250603981e-05
69.446248779297,21.55360794067386,4.229514524922706e-05,9.5194140158128e-05,0.000174927394255
69.446248779297,21.69688892364505,0.0001137956423917,-4.184033969067968e-05,0.0001571756147313
69.446248779297,21.840169906616246,-7.382485637208447e-05,0.0001039169583236,7.63552452553995e-05
69.446248779297,21.98345088958744,4.6836550609441474e-05,0.000105305633042,0.0001683717273408
69.446248779297,22.12673187255864,0.0001660669659031,4.9227357521886006e-05,0.000249933975283
69.446248779297,22.27001285552983,0.0002895203069783,4.353633630671538e-05,-1.5329173038480803e-05
69.446248779297,22.413293838501023,0.0002276846062159,9.078777657123284e-05,0.0002483024727553
69.446248779297,22.55657482147222,2.320279600098729e-05,-0.000148260151036,0.0003297243092674
69.446248779297,22.699855804443416,0.0001858218456618,8.898703526938334e-05,0.0001589377789059
69.446248779297,22.84313678741461,5.8549048844724894e-05,0.0001571858156239,6.157196185085922e-05
69.446248779297,22.98641777038581,0.0001459638442611,0.0003849086060654,0.0001901780487969
69.446248779297,23.129698753357,5.479605169966817e-05,-8.623291068943217e-05,0.0001068628698703
69.446248779297,23.272979736328196,5.2368293836480007e-05,-1.9257868189015422e-05,8.613752288511023e-05
69.446248779297,23.416260719299387,-2.881757427530829e-05,0.0001453330623917,0.0001623006392037
69.446248779297,23.559541702270582,-4.220560612111513e-08,0.0001773582480382,0.000172218773514
69.446248779297,23.702822685241777,-1.2494201655499635e-05,3.706515781232156e-05,0.0001971992314793
69.446248779297,23.84610366821297,0.0001220318881678,-0.0001067240737029,-0.0001463450316805
69.446248779297,23.989384651184167,3.392709550098516e-05,-0.0001100079825846,-4.8252655687974766e-05
69.446248779297,24.13266563415536,7.559609366580844e-05,0.0001996335340663,0.0001966124691534
69.446248779297,24.27594661712656,0.0001761776511557,5.688702003681101e-05,0.0001457476755604
69.446248779297,24.41922760009775,0.0001475811004638,0.0001882258948171,7.745677430648357e-05
69.446248779297,24.562508583068944,3.6945188185200095e-05,0.0001995663915295,0.0002040997787844
69.446248779297,24.70578956604014,0.0001300110452575,0.0002078756951959,0.0001351825339952
69.586248779297,20.120798110961918,0.000146626814967,6.864471652079374e-05,0.0001597335649421
69.586248779297,20.26407909393311,0.0001772967661963,0.0002612624957691,5.145267641637474e-05
69.586248779297,20.407360076904304,0.0002746463287621,3.207485133316368e-05,6.095765274949372e-05
69.586248779297,20.5506410598755,0.0001439767802366,0.0003640551876742,0.0001931478327605
69.586248779297,20.69392204284669,5.772597069153562e-05,6.710679008392617e-05,0.0003893356479238
69.586248779297,20.837203025817885,-7.258209370775148e-05,-6.080654202378355e-05,1.8169626855524257e-05
69.586248779297,20.98048400878908,0.0001075559412129,-3.633563756011426e-05,8.155847172020003e-05
69.586248779297,21.123764991760275,1.998963125515729e-05,-0.0001618950482225,0.0001992774050449
69.586248779297,21.26704597473147,-1.3359428521653172e-05,-1.3281132851261646e-05,0.0001500521757407
69.586248779297,21.410326957702665,5.336506728781387e-05,6.179702904773876e-05,0.0001302249002037
69.586248779297,21.55360794067386,-2.0374687665025704e-05,-1.896808680612594e-05,0.00012476570555
69.586248779297,21.69688892364505,0.0001294634421356,4.342268584878184e-05,4.808607263839804e-05
69.586248779297,21.840169906616246,0.0001501803344581,0.0002642098115757,9.866659820545463e-05
69.586248779297,21.98345088958744,-4.86404424009379e-05,0.0001132584366132,0.0002891261538024
69.586248779297,22.12673187255864,-3.79400844394695e-05,-7.429870311170816e-05,9.011226939037442e-05
69.586248779297,22.27001285552983,4.4742166210198775e-05,0.0003412954101804,0.0001008361941785
69.586248779297,22.413293838501023,4.430019180290401e-05,0.000129205014673,0.0001940407819347
69.586248779297,22.55657482147222,-1.3550012454288662e-06,5.23725466337055e-05,2.7532418243936263e-05
69.586248779297,22.699855804443416,0.000130875952891,0.0002705210936255,0.0003245658881496
69.586248779297,22.84313678741461,-3.7938332297926536e-06,-3.090213067480363e-05,4.425891529535875e-05
69.586248779297,22.98641777038581,0.0002038319798884,4.149143205722794e-05,8.531415369361639e-05
69.586248779297,23.129698753357,0.0001552904577692,-4.787283955920429e-07,2.8704518626909703e-05
69.586248779297,23.272979736328196,0.0001070586731657,-7.904794620117173e-05,6.784268043702468e-05
69.586248779297,23.416260719299387,8.166237967088819e-05,0.0003065734636038,8.53450401336886e-05
69.586248779297,23.559541702270582,5.207887079450302e-05,4.6415272663580254e-05,0.0002362442028243
69.586248779297,23.702822685241777,-0.0001284679456148,8.501269621774554e-05,6.845655298093334e-05
69.586248779297,23.84610366821297,2.5706616725074127e-05,0.0001687052863417,0.0002181832242058
69.586248779297,23.989384651184167,0.0001573347544763,0.0001744219043757,5.7288991229142994e-05
69.586248779297,24.13266563415536,1.1044697203033138e-05,0.0001978548243641,0.0002180537703679
69.586248779297,24.27594661712656,,-1.1604362043726724e-05,-8.260243703261949e-06
69.586248779297,24.41922760009775,,0.0001942917297128,0.0002872852201107
69.586248779297,24.562508583068944,1.742834683682304e-05,4.249123958288692e-05,3.462320091784932e-05
69.586248779297,24.70578956604014,0.000104186408862,0.0002983693848364,-6.972214760025963e-05
69.726248779297,20.120798110961918,7.37520822440274e-05,-6.748450687155128e-05,0.0001098502325476
69.726248779297,20.26407909393311,5.863598562427797e-05,7.559488585684448e-05,0.000112879453809
69.726248779297,20.407360076904304,0.0001177810190711,-1.927281300595496e-05,0.0001086432530428
69.726248779297,20.5506410598755,0.0001008528633974,-1.9680044715642e-05,
69.726248779297,20.69392204284669,-1.309755680267699e-05,-2.2735928723705e-05,6.275179475778714e-05
69.726248779297,20.837203025817885,-9.140851943811867e-06,8.823644020594656e-05,0.0001541825040476
69.726248779297,20.98048400878908,2.100810525007546e-05,-4.247360266163014e-05,0.0001142608671216
69.726248779297,21.123764991760275,0.0001789917150745,6.59426223137416e-06,0.0001104003822547
69.726248779297,21.26704597473147,0.0002778224297799,-7.652040949324146e-05,0.0001441904169041
69.726248779297,21.410326957702665,5.272724592941813e-05,4.2529634811216965e-05,0.000218469009269
69.726248779297,21.55360794067386,6.188212137203664e-05,0.0002707460080273,0.0001788375520845
69.726248779297,21.69688892364505,7.713015656918287e-05,0.0003046106139663,6.497136928373948e-05
69.726248779297,21.840169906616246,6.975223368499428e-05,8.148527558660135e-05,0.0006770564359612
69.726248779297,21.98345088958744,0.0001074520987458,0.000190276041394,0.00017591152573
69.726248779297,22.12673187255864,0.0001943714305525,0.0001237065444001,0.0002706924278754
69.726248779297,22.27001285552983,0.0001961628731805,-3.849545100820251e-05,0.0001665499876253
69.726248779297,22.413293838501023,3.644297976279631e-05,0.0002092149661621,0.0002981252619065
69.726248779297,22.55657482147222,0.0002705233346205,8.418067409365904e-06,-2.9656387141585583e-06
69.726248779297,22.699855804443416,0.0003528805100359,0.0001642999995965,0.0001584061683388
69.726248779297,22.84313678741461,3.005919097631704e-05,-1.3834136552759446e-05,0.0002490379847586
69.726248779297,22.98641777038581,6.750514876330271e-05,2.3433767637470737e-05,8.072601485764608e-05
69.726248779297,23.129698753357,-3.255451156292111e-05,-0.0001129497031797,8.215414709411561e-05
69.726248779297,23.272979736328196,0.0001633438369026,2.397666503384244e-05,5.220417369855568e-05
69.726248779297,23.416260719299387,8.780827192822471e-05,0.0002032031334238,8.57605118653737e-05
69.726248779297,23.559541702270582,0.0001563288387842,0.0003055152774322,2.971824324049521e-05
69.726248779297,23.702822685241777,0.000125504710013,2.500981281627901e-05,8.313279249705374e-05
69.726248779297,23.84610366821297,0.0003049330844078,0.0001733523822622,-5.9662575949914753e-05
69.726248779297,23.989384651184167,8.668516966281459e-05,0.0001852575805969,0.0001382017508149
69.726248779297,24.13266563415536,0.0003392876242287,-0.0001016483438434,0.0001496423792559
69.726248779297,24.27594661712656,0.0002186088822782,0.0001698103442322,0.0001308081118622
69.726248779297,24.41922760009775,8.100622653728351e-05,7.092233863659203e-05,9.020937432069331e-05
69.726248779297,24.562508583068944,3.137795647489838e-05,-9.159379260381684e-05,6.987460801610723e-05
69.726248779297,24.70578956604014,,0.0003835932875517,-6.450698037951952e-06
69.866248779297,20.120798110961918,0.000154610548634,2.7165528081241064e-05,0.0001469620910938
69.866248779297,20.26407909393311,-6.092555122449994e-05,-0.0003322289267089,0.0001481736835557
69.866248779297,20.407360076904304,0.0003628299746196,0.0001030283601721,0.0002277603634865
69.866248779297,20.5506410598755,0.0002319548511877,0.0001035926979966,0.0002192483807448
69.866248779297,20.69392204284669,0.0002994257956743,4.686932879849337e-05,0.0001216387681779
69.866248779297,20.837203025817885,-3.3782947866711766e-05,0.0001523788669146,0.0001640434638829
69.866248779297,20.98048400878908,-4.545207502815174e-06,9.44040875765495e-05,9.054093243321404e-05
69.866248779297,21.123764991760275,0.00056983390823,0.0001244437880814,4.683988299802877e-05
69.866248779297,21.26704597473147,0.0002932155330199,0.0002248541277367,-8.460462595394347e-06
69.866248779297,21.410326957702665,0.0001680377026787,0.0001862657809397,2.119127930200193e-05
69.866248779297,21.55360794067386,-0.0001457837061025,-2.49678450927604e-05,0.0001548295258544
69.866248779297,21.69688892364505,0.0002910979674197,0.0003224119136575,3.5959190427092835e-05
69.866248779297,21.840169906616246,,0.0003398101544007,0.0001497709599789
69.866248779297,21.98345088958744,-4.156473733019084e-05,-0.0003413503873161,4.165331847616472e-05
69.866248779297,22.12673187255864,0.0001187077432405,0.0002487394958734,0.000150484193
69.866248779297,22.27001285552983,0.0002736872411333,0.0001057030967785,-5.218611840973608e-05
69.866248779297,22.413293838501023,0.0001114554761443,0.000223840936087,0.000155133093358
69.866248779297,22.55657482147222,-3.4918455639854074e-05,-0.0001367848599329,0.0001502533559687
69.866248779297,22.699855804443416,7.879022450651973e-05,0.0001969001168617,0.0002362604427617
69.866248779297,22.84313678741461,0.000176363508217,0.0001086417396436,0.0001924545067595
69.866248779297,22.98641777038581,5.399750079959631e-05,0.0002863538975361,0.000192523250007
69.866248779297,23.129698753357,0.0001788866356946,1.0991007002303377e-05,0.0003003490564879
69.866248779297,23.272979736328196,5.974021041765809e-05,0.0001765243796398,4.149731466895901e-05
69.866248779297,23.416260719299387,4.135420385864563e-05,0.0001863301295088,
69.866248779297,23.559541702270582,9.762303670868278e-05,4.760998490382917e-05,6.598357140319422e-05
69.866248779297,23.702822685241777,0.0001014212175505,0.0003043405886273,0.0001181326078949
69.866248779297,23.84610366821297,0.0002535284147597,-8.033603080548346e-05,3.794769145315513e-05
69.866248779297,23.989384651184167,0.0002516281674616,9.1306195827201e-05,0.0001041749274008
69.866248779297,24.13266563415536,,0.0001729273353703,4.490309493121458e-06
69.866248779297,24.27594661712656,-1.3217922059993724e-05,8.457205694867298e-05,0.0001046514880727
69.866248779297,24.41922760009775,0.0001006291713565,-2.6590691049932506e-05,0.0001904473174363
69.866248779297,24.562508583068944,-0.0001104281764128,0.0001411995181115,6.978354940656573e-05
69.866248779297,24.70578956604014,-0.0001024480952764,-5.433051046566106e-05,4.189635728835128e-05
70.006248779297,20.120798110961918,0.0002328284899704,0.0001154371493612,7.452498539350927e-05
70.006248779297,20.26407909393311,1.5512276149820536e-05,0.0002181658928748,8.578126289648935e-05
70.006248779297,20.407360076904304,0.000109348562546,0.0002030384057434,-5.626630445476621e-05
70.006248779297,20.5506410598755,4.831125261262059e-05,0.0002219439484179,0.0003891406231559
70.006248779297,20.69392204284669,-2.3313372366828844e-05,1.854656875366345e-05,5.276541196508333e-05
70.006248779297,20.837203025817885,-3.248231587349437e-05,-4.131009973207256e-06,-6.357572419801727e-05
70.006248779297,20.98048400878908,9.502776811132208e-05,0.0001332502433797,3.746559377759695e-05
70.006248779297,21.123764991760275,0.0002178386494051,5.023610719945282e-05,
70.006248779297,21.26704597473147,6.843754090368748e-05,7.40147297619842e-05,0.0001121383320423
70.006248779297,21.410326957702665,0.000228474396863,6.44838364678435e-05,0.0001257202675333
70.006248779297,21.55360794067386,-7.50565595808439e-05,0.0001722720480756,0.0001076988701242
70.006248779297,21.69688892364505,-6.578788003253068e-08,-5.7391487644054e-05,-5.443678674055263e-06
70.006248779297,21.840169906616246,1.520812656963244e-05,0.0002471132902428,0.0001223573635797
70.006248779297,21.98345088958744,1.602051270310767e-05,9.061777382157744e-05,0.0003616215253714
70.006248779297,22.12673187255864,0.0002187479985877,0.000103545076854,0.0001566411519888
70.006248779297,22.27001285552983,0.000172853746335,0.0003659090434666,3.122308407910168e-05
70.006248779297,22.413293838501023,0.0001166062284028,3.1477175070904195e-05,0.0001072597151505
70.006248779297,22.55657482147222,-4.163733319728635e-05,6.36396580375731e-05,0.000197134912014
70.006248779297,22.699855804443416,-4.514534521149472e-05,0.0002354579046368,0.000101934390841
70.006248779297,22.84313678741461,6.620153726544231e-05,0.0001001178607111,0.0001779410522431
70.006248779297,22.98641777038581,0.000173324093339,0.0002397098432993,-8.205680205719545e-05
70.006248779297,23.129698753357,0.000145934158354,0.0001589342136867,0.0001101784000638
70.006248779297,23.272979736328196,-1.5008489754109178e-05,-1.2008163139398675e-05,6.79259974276647e-05
70.006248779297,23.416260719299387,5.3748241043649614e-05,3.091903272434138e-05,5.171478551346809e-05
70.006248779297,23.559541702270582,4.52971335107577e-06,-2.138761010428425e-05,3.969083263655193e-05
70.006248779297,23.702822685241777,3.0225401133066043e-05,0.0002637855359353,0.0001027967155096
70.006248779297,23.84610366821297,0.0001459859631722,0.0002980777644552,0.0002333621523575
70.006248779297,23.989384651184167,4.765260746353306e-05,0.0002072266797767,0.000152093838551
70.006248779297,24.13266563415536,0.0001222870050696,0.0001863227662397,0.0001215666925418
70.006248779297,24.27594661712656,0.0003444728790782,-3.9781119994586334e-05,-0.0001111117671825
70.006248779297,24.41922760009775,1.863798934209626e-05,0.0001109357253881,0.0002158775023417
70.006248779297,24.562508583068944,9.94952060864307e-05,0.0002558776468504,8.898870146367699e-05
70.006248779297,24.70578956604014,6.941535684745759e-05,0.0001414341968484,4.371442628325895e-05
70.146248779297,20.120798110961918,0.0001074666870408,-0.0001508658751845,0.0001296577829634
70.146248779297,20.26407909393311,0.0001540549710625,-0.0001267174375243,0.0001277312112506
70.146248779297,20.407360076904304,0.0001608966413186,8.063824498094618e-05,-1.134771628130693e-05
70.146248779297,20.5506410598755,2.9328812161111276e-05,-3.241691229050048e-05,0.0001106294002966
70.146248779297,20.69392204284669,-9.875371324596928e-05,0.0003899955481756,0.0002941797720268
70.146248779297,20.837203025817885,9.996405424317344e-05,0.0002350201830267,7.007420208537951e-05
70.146248779297,20.98048400878908,-3.696392741403543e-05,0.0002744458906818,
70.146248779297,21.123764991760275,0.0001932205486809,0.0001325281627941,6.62046077195555e-05
70.146248779297,21.26704597473147,0.0003336358058732,4.881727363681421e-05,0.0009420486749149
70.146248779297,21.410326957702665,6.975031283218414e-05,0.0001969323202501,9.869269706541672e-05
70.146248779297,21.55360794067386,7.122441456886008e-05,-4.078811616636813e-05,0.000177226786036
70.146248779297,21.69688892364505,1.2924085240229031e-05,8.068670285865664e-05,0.000522420159541
70.146248779297,21.840169906616246,4.616429941961542e-05,0.000268642877927,0.0003324416175018
70.146248779297,21.98345088958744,0.0001084457762772,6.0776925238315016e-05,8.090386108960956e-05
70.146248779297,22.12673187255864,0.0002739621850196,0.0001428902032785,9.594785660738124e-05
70.146248779297,22.27001285552983,3.3069598430301994e-05,-1.843987229221966e-05,0.0004736343689728
70.146248779297,22.413293838501023,5.6933258747449145e-05,0.0002234949060948,-4.5915825467091054e-05
70.146248779297,22.55657482147222,0.000321791449096,0.0002581487351562,4.514012471190654e-05
70.146248779297,22.699855804443416,0.0001643997820792,0.0001476815959904,6.31969451205805e-05
70.146248779297,22.84313678741461,9.043241152539848e-05,3.744783316506073e-05,0.0001604654680704
70.146248779297,22.98641777038581,8.118860569084063e-05,0.0003279802331235,-4.8433761548949406e-05
70.146248779297,23.129698753357,2.7186365514353383e-06,0.0002917500969488,0.0002989090280607
70.146248779297,23.272979736328196,-6.575303996214643e-05,9.412661893293262e-05,0.000128596817376
70.146248779297,23.416260719299387,0.0001054674721672,1.814274764910806e-05,0.0002303647634107
70.146248779297,23.559541702270582,-1.2464510291465558e-05,1.4698673112434337e-05,0.0002208894729847
70.146248779297,23.702822685241777,7.075901521602646e-05,0.0001511402078904,1.4253713743528351e-05
70.146248779297,23.84610366821297,5.5938729929039255e-05,7.528464607275964e-07,0.0008168371859937
70.146248779297,23.989384651184167,6.797795504098758e-05,0.0001838575408328,6.152525020297617e-05
70.146248779297,24.13266563415536,0.0002601436863187,0.0002478380338288,0.000238822234678
70.146248779297,24.27594661712656,0.0002047824818873,-2.866159957193304e-05,0.0001412674901075
70.146248779297,24.41922760009775,0.0002043549466179,0.0001729077775962,2.1783893316751343e-05
70.146248779297,24.562508583068944,9.281431994168088e-05,0.000366918335203,7.670673221582547e-05
70.146248779297,24.70578956604014,0.0003656515327747,8.887991134542972e-05,0.0002001038083108
70.286248779297,20.120798110961918,-3.3769367746572243e-06,-5.843315739184618e-05,0.0002316692698514
70.286248779297,20.26407909393311,3.6457626265473664e-05,0.000137296898174,-0.0001385882496833
70.286248779297,20.407360076904304,5.898949166294187e-05,0.0002484412107151,0.000178715767106
70.286248779297,20.5506410598755,0.0001608698948984,0.0004267898329999,0.0001827276864787
70.286248779297,20.69392204284669,4.0885290218284354e-05,5.3765150369144976e-05,-1.1479863132990433e-05
70.286248779297,20.837203025817885,6.065851266612299e-05,0.0002093530056299,0.0001081330046872
70.286248779297,20.98048400878908,0.0001231484930031,0.0002368119457969,-3.17629128403496e-05
70.286248779297,21.123764991760275,-6.828532787039876e-05,0.0001468552218284,2.499820038792677e-05
70.286248779297,21.26704597473147,-9.43881314015016e-05,8.219674782594666e-05,0.0002716835588216
70.286248779297,21.410326957702665,0.0001355720887659,3.2961630495265126e-05,7.103794632712379e-05
70.286248779297,21.55360794067386,8.281119517050683e-05,-4.561989044304937e-05,5.215795681579039e-05
70.286248779297,21.69688892364505,0.0001048175181495,0.0003003916644956,4.027462807698612e-07
70.286248779297,21.840169906616246,6.473848770838231e-05,9.632330329623072e-05,-5.245010834187269e-05
70.286248779297,21.98345088958744,0.001256335992366,0.0001962304959306,-1.3780000699625816e-05
70.286248779297,22.12673187255864,0.0003575961745809,0.0004012799472548,7.035730959614739e-05
70.286248779297,22.27001285552983,8.80366496858187e-05,0.0001809953100746,5.6748762290226296e-05
70.286248779297,22.413293838501023,9.966397192329168e-05,0.0001107536445488,-0.0002049835020443
70.286248779297,22.55657482147222,-3.452704913797788e-05,4.109246583539061e-05,0.0001782631152309
70.286248779297,22.699855804443416,-3.57499229721725e-05,-2.816441156028304e-05,-1.8071510567096997e-05
70.286248779297,22.84313678741461,5.76853308302816e-05,0.0001967094431165,5.097378743812442e-05
70.286248779297,22.98641777038581,4.3698863009922206e-05,4.527125202002935e-05,5.334565139492042e-05
70.286248779297,23.129698753357,0.0003640545182861,0.0002758307964541,0.0001749907241901
70.286248779297,23.272979736328196,0.0001003219076665,0.0002461545518599,0.0001231398491654
70.286248779297,23.416260719299387,3.86569881811738e-05,0.0001114142360165,8.365948451682925e-05
70.286248779297,23.559541702270582,-0.0001548439613543,-4.630415060091764e-05,0.0001304869656451
70.286248779297,23.702822685241777,-2.583747664175462e-05,1.0571984603302552e-05,6.930411473149434e-05
70.286248779297,23.84610366821297,-7.42798947612755e-05,0.000194685650058,0.0001064383613993
70.286248779297,23.989384651184167,,0.0001618559181224,-4.20266114815604e-05
70.286248779297,24.13266563415536,0.0002111747162416,0.0002367174165556,0.0001074680985766
70.286248779297,24.27594661712656,6.824998854426667e-05,1.036800767906243e-05,0.0001602945849299
70.286248779297,24.41922760009775,8.245824574260041e-05,-6.902104360051453e-05,0.0002770996070466
70.286248779297,24.562508583068944,0.0002040363469859,0.0001133778496296,9.872292139334604e-05
70.286248779297,24.70578956604014,0.0002450656320434,0.0001270334323635,2.555217179178726e-05
70.426248779297,20.120798110961918,0.0001854928559623,0.0001535504270577,4.12749795941636e-05
70.426248779297,20.26407909393311,0.0001938315399456,0.0003254456678405,6.665020919172093e-05
70.426248779297,20.407360076904304,0.0002175761910621,1.2685710316873156e-05,0.0001054506938089
70.426248779297,20.5506410598755,3.260389348724857e-05,2.5246677978429943e-05,2.62156936514657e-05
70.426248779297,20.69392204284669,5.057468297309242e-05,0.0003413157537579,3.835409370367415e-05
70.426248779297,20.837203025817885,-2.217824112449307e-05,0.0001375592255499,9.065503400051966e-05
70.426248779297,20.98048400878908,0.0001446950773242,0.0001450869895052,0.000251458666753
70.426248779297,21.123764991760275,-3.522230326780118e-05,1.7178697817143984e-05,0.0002572900848463
70.426248779297,21.26704597473147,-3.826390639005695e-06,0.000288990791887,0.0002268356765853
70.426248779297,21.410326957702665,7.546303095296025e-06,5.633945875160862e-06,0.0003499315644148
70.426248779297,21.55360794067386,0.0001321123127127,-5.891833097848576e-06,-5.723269350710325e-05
70.426248779297,21.69688892364505,9.464245522394776e-05,0.0002292337449034,0.0001154008496087
70.426248779297,21.840169906616246,5.643751501338557e-05,5.8393998187966645e-06,0.0001128536241594
70.426248779297,21.98345088958744,0.0001614833890926,0.0001726062182569,0.0001084768373402
70.426248779297,22.12673187255864,0.0001624775322852,0.0004054351884406,
70.426248779297,22.27001285552983,0.0005603443132713,-8.956440979090985e-06,-0.0003233922761864
70.426248779297,22.413293838501023,0.0001428445975761,0.0003537555166985,0.0001639427791815
70.426248779297,22.55657482147222,-1.0010290679929312e-05,0.0001730182702885,0.0001318933937
70.426248779297,22.699855804443416,3.615905370679684e-05,-3.663646930363029e-05,-8.890568778952002e-07
70.426248779297,22.84313678741461,-1.2811236956622452e-05,0.0001548541767988,7.915643800515682e-05
70.426248779297,22.98641777038581,-6.865878731332487e-06,7.451757846865803e-05,8.70834119268693e-05
70.426248779297,23.129698753357,7.370374078163877e-05,0.0001617227098904,0.000274890800938
70.426248779297,23.272979736328196,0.0001965559640666,1.5700281437602825e-05,0.0002715773007366
70.426248779297,23.416260719299387,5.228265945333988e-05,1.2334923667367548e-05,0.0001466394023736
70.426248779297,23.559541702270582,0.0004716952098533,0.0002890911709982,0.0002293975558131
70.426248779297,23.702822685241777,7.96090898802504e-06,1.4902687325957231e-05,0.0002822046226356
70.426248779297,23.84610366821297,4.676073876908049e-05,0.000185000419151,7.494824239984155e-05
70.426248779297,23.989384651184167,0.000151285668835,0.0001069077188731,3.651588485809043e-06
70.426248779297,24.13266563415536,0.0001417766761733,-0.00012934973347,0.0003548862296156
70.426248779297,24.27594661712656,0.0001099262954085,0.0003201893123332,5.122544098412618e-05
70.426248779297,24.41922760009775,0.0002589294163044,6.670242146356031e-05,0.0002228554076282
70.426248779297,24.562508583068944,1.2288838661334012e-05,3.641871080617421e-05,0.0001571764150867
70.426248779297,24.70578956604014,0.00017848436255,0.000330813229084,8.897650695871562e-05
70.566248779297,20.120798110961918,0.0001108034193748,0.0001040156639646,0.0002477773814462
70.566248779297,20.26407909393311,-6.154606671771035e-05,0.0001655525702517,0.0001542622048873
70.566248779297,20.407360076904304,0.0002378309582127,0.0002415108028799,-1.909084130602423e-05
70.566248779297,20.5506410598755,-9.37286313273944e-06,0.0002459110401105,0.0002118598349625
70.566248779297,20.69392204284669,0.0001775487326085,3.361524431966245e-05,0.0005166639457456
70.566248779297,20.837203025817885,8.42624795041047e-05,2.535037128836848e-05,0.0001505940890638
70.566248779297,20.98048400878908,0.000122076991829,7.367565558524802e-05,
70.566248779297,21.123764991760275,-6.083774860599078e-05,0.0002721627242863,0.0002045407018158
70.566248779297,21.26704597473147,0.0001341293100267,-0.0001190681941807,0.0001753900432959
70.566248779297,21.410326957702665,0.0001846602972364,0.0002235471765743,8.190946391550824e-05
70.566248779297,21.55360794067386,0.0001000089832814,8.628492651041597e-05,5.039248208049685e-05
70.566248779297,21.69688892364505,-4.5390981540549546e-05,2.7585025236476213e-05,6.331839358608704e-06
70.566248779297,21.840169906616246,9.55847353907302e-05,0.0003291171742603,0.0002047807938652
70.566248779297,21.98345088958744,0.0001485989196226,-2.0472494725254364e-05,6.284163828240708e-05
70.566248779297,22.12673187255864,0.0001515991898486,-3.729997115442529e-05,0.0001816971052903
70.566248779297,22.27001285552983,7.156206265790388e-05,-3.42859530064743e-05,5.032266926718876e-05
70.566248779297,22.413293838501023,-5.777975729870377e-06,0.0002033919736277,0.000242059235461
70.566248779297,22.55657482147222,-0.0001918485359055,4.4723488827003166e-05,-5.438195148599334e-05
70.566248779297,22.699855804443416,0.0001445683592464,9.313118061982097e-05,9.056070121005176e-05
70.566248779297,22.84313678741461,0.0001603690907359,0.0001141299071605,0.0002308972179889
70.566248779297,22.98641777038581,0.0003801452403422,-9.99242256511934e-05,0.0001869024999905
70.566248779297,23.129698753357,-1.3914554074290209e-05,-3.832304719253443e-05,0.0001006538950605
70.566248779297,23.272979736328196,7.29285238776356e-05,0.0002149860956706,0.0001383066846756
70.566248779297,23.416260719299387,0.000128872168716,2.167702405131422e-05,7.252414798131213e-05
70.566248779297,23.559541702270582,5.116516331327148e-05,0.000233715181821,7.218413520604372e-05
70.566248779297,23.702822685241777,0.000128290761495,3.3940363209694624e-05,0.0001371190301142
70.566248779297,23.84610366821297,0.0003906856290996,1.6670403056195937e-05,0.0001361098547931
70.566248779297,23.989384651184167,7.017326424829662e-05,0.0001386238727718,-4.7239627747330815e-05
70.566248779297,24.13266563415536,0.0001080579240806,7.509428542107344e-05,-4.7050703869899735e-05
70.566248779297,24.27594661712656,0.000291766191367,0.000259874475887,0.0001554808550281
70.566248779297,24.41922760009775,5.070611950941384e-05,0.0001376852742396,0.0002096522657666
70.566248779297,24.562508583068944,9.850684728007764e-05,-2.28942622015893e-06,0.0002010890457313
70.566248779297,24.70578956604014,0.0001278064155485,0.0002249204699182,8.228785009123385e-05
70.706248779297,20.120798110961918,5.011477242078399e-06,-2.17873075598618e-05,0.0001169631432276
70.706248779297,20.26407909393311,4.720180368167348e-05,6.276519707171246e-05,0.0001888621336547
70.706248779297,20.407360076904304,3.554356953827664e-05,0.0001935532054631,4.256355532561429e-05
70.706248779297,20.5506410598755,7.403259223792702e-05,0.0002167413913412,4.041278225486167e-05
70.706248779297,20.69392204284669,2.5621216991567053e-05,0.0002385579718975,5.905244324821979e-05
70.706248779297,20.837203025817885,7.5580581324175e-05,0.0002242423070129,2.447119368298445e-05
70.706248779297,20.98048400878908,0.0001286311016883,2.2042107957531695e-05,0.0002599392028059
70.706248779297,21.123764991760275,4.9743906856747344e-05,0.0002991915680468,0.0001704407477518
70.706248779297,21.26704597473147,9.447367483517156e-05,0.0002428619918646,0.0003056290443055
70.706248779297,21.410326957702665,5.780647916253656e-05,8.854370389599353e-05,0.0001359928573947
70.706248779297,21.55360794067386,0.0001745979097904,0.0001130558594013,0.0001420061889803
70.706248779297,21.69688892364505,-3.248029679525644e-05,0.0001468615519115,0.0001172120973933
70.706248779297,21.840169906616246,0.0001253462251042,-4.389414243632928e-06,-4.116126547160093e-06
70.706248779297,21.98345088958744,0.0002810826699715,-1.4753858522453813e-05,6.173578003654256e-05
70.706248779297,22.12673187255864,5.413455437519588e-05,-9.786324881133623e-06,0.0001055945103871
70.706248779297,22.27001285552983,0.0001643722644075,0.0002991255896631,0.000206073586014
70.706248779297,22.413293838501023,-3.6315122997621074e-05,-6.825317541370168e-06,6.191563443280756e-05
70.706248779297,22.55657482147222,0.0001168620292446,0.000100487981399,-2.7139585654367693e-05
70.706248779297,22.699855804443416,6.897564162500203e-05,-1.953317405423149e-05,0.0003553681599441
