longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,22.413293838501023,-8.229037484852597e-05,0.0002505231532268,3.894252222380601e-05
69.446248779297,22.55657482147222,0.0004775548295583,0.0001028586484608,0.0001120326851378
69.446248779297,22.699855804443416,0.0001426977105438,-1.3474365005095024e-05,4.254906525602564e-05
69.446248779297,22.84313678741461,9.82877827482298e-05,-0.0001101246598409,0.0002111188805429
69.446248779297,22.98641777038581,0.0001037741167237,0.0002919005928561,0.0002921219856943
69.446248779297,23.129698753357,-6.643296364927664e-05,,2.9908524084021337e-05
69.446248779297,23.272979736328196,0.0002477605012245,5.492199488799088e-05,8.974112279247493e-05
69.446248779297,23.416260719299387,7.114616892067716e-05,0.0003187819675076,3.483286127448082e-05
69.446248779297,23.559541702270582,-1.949111492649536e-06,,0.0001054201056831
69.446248779297,23.702822685241777,9.725181007524952e-05,,-0.0002361056685913
69.446248779297,23.84610366821297,0.0006606887327507,3.4630207665031776e-05,7.897378236521035e-05
69.446248779297,23.989384651184167,0.0002066269371425,4.843197530135512e-05,0.0001398494059685
69.446248779297,24.13266563415536,-0.0001591339096194,,-0.0001060286158462
69.446248779297,24.27594661712656,0.0002055561926681,-5.017786315875128e-05,0.0001059487258316
69.446248779297,24.41922760009775,0.000330174138071,,0.0001859731419244
69.446248779297,24.562508583068944,5.071670238976367e-05,0.0004312999953981,0.0002823733084369
69.446248779297,24.70578956604014,6.739453237969428e-05,-1.1161730071762577e-05,2.056752600765321e-05
69.586248779297,20.120798110961918,7.1437876613345e-05,0.0003512981347739,1.2625719136849511e-05
69.586248779297,20.26407909393311,0.0001406947121722,0.0001538641081424,0.000206274096854
69.586248779297,20.407360076904304,0.0001302541786571,9.0599809482228e-05,-0.0001305945334024
69.586248779297,20.5506410598755,-4.591645392792998e-06,0.0001245933526661,0.0003393123333808
69.586248779297,20.69392204284669,9.962818148778751e-05,9.187967225443572e-05,5.873871486983262e-05
69.586248779297,20.837203025817885,0.0003963156195823,0.0001460990024497,-0.0001202190251206
69.586248779297,20.98048400878908,0.0001471420400775,6.408731860574335e-05,1.3366551684157456e-05
69.586248779297,21.123764991760275,0.0003343671560287,0.0001039005510392,-1.963222530321218e-05
69.586248779297,21.26704597473147,9.889827924780548e-05,-7.703518349444494e-05,-1.990896271308884e-05
69.586248779297,21.410326957702665,0.0002138177951565,0.0002500026603229,-0.0002001210814341
69.586248779297,21.55360794067386,5.378603236749768e-05,7.363764598267153e-05,1.7082018530345522e-05
69.586248779297,21.69688892364505,0.0001589450403116,-1.69765371538233e-05,0.0001099057553801
69.586248779297,21.840169906616246,0.0002471511252224,4.543896284303628e-05,8.034716302063316e-05
69.586248779297,21.98345088958744,1.7708631276036613e-05,0.0001265769678866,0.0001458874903619
69.586248779297,22.12673187255864,0.000203213392524,7.242770516313612e-05,0.0001877879403764
69.586248779297,22.27001285552983,3.458942228462547e-05,0.0004193258646409,-8.510365296388045e-05
69.586248779297,22.413293838501023,0.0001826952211558,2.6668112695915624e-05,2.5942979846149683e-05
69.586248779297,22.55657482147222,3.668457793537527e-05,0.0001018153416225,7.501179788960144e-05
69.586248779297,22.699855804443416,0.0002561492437962,0.0001765614433679,1.5421965144923888e-05
69.586248779297,22.84313678741461,0.0002100881829392,1.4817943338130137e-05,-7.944786921143532e-05
69.586248779297,22.98641777038581,4.856504165218212e-05,,-4.5183332986198366e-06
69.586248779297,23.129698753357,0.000196031818632,,0.0002180348237743
69.586248779297,23.272979736328196,-3.4457360015949234e-05,8.937555685406551e-05,0.0002182146563427
69.586248779297,23.416260719299387,0.0001081367881852,0.0001260687276953,
69.586248779297,23.559541702270582,-2.923656029452104e-05,9.54756687860936e-05,-6.732086330885068e-05
69.586248779297,23.702822685241777,0.0001398183521814,0.0003468827053438,0.0002447630977258
69.586248779297,23.84610366821297,7.578103395644575e-05,3.56854397978168e-05,-2.6928270017378964e-05
69.586248779297,23.989384651184167,0.0002160368603654,5.439847154775634e-05,3.83826409233734e-05
69.586248779297,24.13266563415536,0.0001605957368155,8.69288487592712e-05,6.809164915466681e-05
69.586248779297,24.27594661712656,-6.440780271077529e-05,,-1.8860291675082408e-06
69.586248779297,24.41922760009775,0.0007278874982148,0.0002325030363863,6.106679938966408e-05
69.586248779297,24.562508583068944,0.0003502685285639,5.3127369028516114e-05,5.5915174016263336e-05
69.586248779297,24.70578956604014,0.0003086559008806,1.202515420573036e-07,-0.0002787965640891
69.726248779297,20.120798110961918,0.0001459086197428,1.5261586668202654e-05,3.263282997068018e-05
69.726248779297,20.26407909393311,0.0002200021845055,0.000320401857607,-2.2535137759405188e-05
69.726248779297,20.407360076904304,0.0002151572989532,0.000176766043296,0.0002378712088102
69.726248779297,20.5506410598755,0.0002283781941514,-4.0025370253715664e-05,6.833537554484792e-06
69.726248779297,20.69392204284669,0.0003147550451103,,5.020841490477324e-05
69.726248779297,20.837203025817885,9.300641977461056e-05,-0.0001045938770403,-2.132301597157493e-05
69.726248779297,20.98048400878908,0.0004740363219752,0.0001246328174602,0.0001580278913024
69.726248779297,21.123764991760275,0.0001990660384763,-5.196497295401059e-05,8.078777682385407e-06
69.726248779297,21.26704597473147,0.0001833466958487,-2.091427450068295e-05,3.945068237953819e-05
69.726248779297,21.410326957702665,0.0001099796209018,6.509452941827476e-05,
69.726248779297,21.55360794067386,0.0004466501995921,4.250906204106286e-05,0.0002247625670861
69.726248779297,21.69688892364505,0.0003208329726476,0.0001098158536478,-1.4230647138901986e-05
69.726248779297,21.840169906616246,0.0001228816690854,-5.2181549108354375e-06,1.6454601791338064e-05
69.726248779297,21.98345088958744,2.680258876353037e-05,0.0002775390166789,0.0002972652437165
69.726248779297,22.12673187255864,0.0001289050269406,-2.447252199999639e-06,
69.726248779297,22.27001285552983,0.0003214270691387,0.0001721705921227,7.203574932646006e-05
69.726248779297,22.413293838501023,9.598961332812904e-05,,0.0002434917259961
69.726248779297,22.55657482147222,0.000170974919456,0.0001272321096621,7.581011595902964e-05
69.726248779297,22.699855804443416,0.0001256476243725,,0.0002327139081899
69.726248779297,22.84313678741461,2.554846832936164e-05,0.0001082709422917,0.0002012432232731
69.726248779297,22.98641777038581,0.000278461840935,5.29399658262264e-05,0.000159996561706
69.726248779297,23.129698753357,9.371024498250335e-05,0.0001062267256202,6.795916124247015e-05
69.726248779297,23.272979736328196,8.287964010378346e-05,1.59742558025755e-05,7.22125478205271e-05
69.726248779297,23.416260719299387,0.0001339202572125,0.0001501394435763,-0.0001627371530048
69.726248779297,23.559541702270582,5.428034637589008e-05,5.083158976049162e-05,9.28980516619049e-05
69.726248779297,23.702822685241777,0.0001124908158089,0.0001796395226847,0.0001521496014902
69.726248779297,23.84610366821297,0.0001037048059515,6.116818258306012e-05,0.0002097493998007
69.726248779297,23.989384651184167,0.0001439131156075,0.0002461812400724,0.0001745187910273
69.726248779297,24.13266563415536,0.000123423509649,0.0004405656363815,
69.726248779297,24.27594661712656,0.0002219368179794,4.858217289438471e-05,9.613072325009853e-05
69.726248779297,24.41922760009775,6.601899804081768e-05,6.553470302606001e-05,0.0001409956894349
69.726248779297,24.562508583068944,0.0002689700922928,0.0001692386431386,0.0002105702151311
69.726248779297,24.70578956604014,0.0001428295945515,0.0002488586178515,-8.699526006239466e-06
69.866248779297,20.120798110961918,0.0001088019416783,,2.553484773670789e-05
69.866248779297,20.26407909393311,0.0001892954314826,0.0001015308880596,0.000150303079863
69.866248779297,20.407360076904304,7.604133861605078e-05,,-2.5271065169363283e-05
69.866248779297,20.5506410598755,3.221940278308466e-05,0.0001254589151358,0.0001338093716185
69.866248779297,20.69392204284669,5.077620517113246e-05,-6.272095924941823e-05,0.0001645690645091
69.866248779297,20.837203025817885,0.000119882322906,6.440809374907985e-05,9.785879956325516e-05
69.866248779297,20.98048400878908,0.0001990547898458,0.0001789914094842,0.0001642992865527
69.866248779297,21.123764991760275,9.97274910332635e-05,7.439093315042555e-05,-3.5707747883861884e-05
69.866248779297,21.26704597473147,0.0001125820999732,0.0002332947915419,0.0005885020364075
69.866248779297,21.410326957702665,0.0002000020467676,-0.000124196318211,0.000125757229398
69.866248779297,21.55360794067386,3.600771742640063e-05,0.0001378573651891,9.370153566123918e-05
69.866248779297,21.69688892364505,-8.986256580101326e-05,-8.237606380134821e-06,9.30884198169224e-05
69.866248779297,21.840169906616246,0.0003474831755738,,0.0001732955570332
69.866248779297,21.98345088958744,0.0002261873160023,0.0001803429040592,0.0002028930321102
69.866248779297,22.12673187255864,0.0001198816098622,0.0002371404698351,0.0001331476232735
69.866248779297,22.27001285552983,5.078849790152162e-05,0.0002220152819063,5.3827945521334186e-05
69.866248779297,22.413293838501023,5.824004256282933e-05,6.004199167364277e-05,0.0001209732508868
69.866248779297,22.55657482147222,0.0002828474389389,0.0001391145196976,0.0002927555178757
69.866248779297,22.699855804443416,0.0001003641009447,-1.247536602022592e-05,1.1281906154181344e-05
69.866248779297,22.84313678741461,0.0001296282425755,-8.863957532412314e-07,1.4215268492989708e-05
69.866248779297,22.98641777038581,0.0002898643142543,-6.050659794709645e-05,0.0001364693016512
69.866248779297,23.129698753357,-0.0001331737294094,3.327185186208226e-05,6.900791049702093e-05
69.866248779297,23.272979736328196,8.919169340515509e-05,9.948580554919316e-05,3.834944072877988e-05
69.866248779297,23.416260719299387,0.0001090588557417,-1.1192690180905627e-05,2.5914283469319344e-05
69.866248779297,23.559541702270582,0.0001322268217336,0.0001314727269345,4.820371032110416e-05
69.866248779297,23.702822685241777,0.0002905972069129,5.85180168855004e-05,0.0001010467967716
69.866248779297,23.84610366821297,0.0003329315513838,4.553483449853957e-05,2.73410914815031e-05
69.866248779297,23.989384651184167,0.0002836753847077,,
69.866248779297,24.13266563415536,9.718851651996374e-05,-1.5197232642094605e-05,5.988317570881918e-05
69.866248779297,24.27594661712656,0.0002479062823113,,0.0001293466775678
69.866248779297,24.41922760009775,0.0001226376189151,0.0002588053175713,-4.629408795153722e-05
69.866248779297,24.562508583068944,0.0002002431137952,5.20834255439695e-05,0.0001445499219698
69.866248779297,24.70578956604014,9.367939492221922e-05,,
70.006248779297,20.120798110961918,-4.667830216931179e-05,-2.671141737664584e-05,0.0001698553096503
70.006248779297,20.26407909393311,-2.051068986475002e-05,4.609752431861125e-05,0.0001206629458465
70.006248779297,20.407360076904304,-7.008536340435967e-05,0.0001362385810352,4.392287155496888e-05
70.006248779297,20.5506410598755,0.0001075143300113,2.824858256644802e-06,0.0002062246931018
70.006248779297,20.69392204284669,0.0002406798594165,6.945273071323754e-06,3.963885774282971e-06
70.006248779297,20.837203025817885,0.0001505100517533,0.0002376976626692,2.531639074732084e-05
70.006248779297,20.98048400878908,0.0001107078569475,0.0002527984033804,0.0001802774349926
70.006248779297,21.123764991760275,0.0001703886373434,9.07293360796757e-05,0.0002672614646144
70.006248779297,21.26704597473147,4.625282235792838e-05,-2.937120916612912e-05,9.553562267683446e-05
70.006248779297,21.410326957702665,7.184777496149763e-05,6.735043280059472e-05,-6.325037247734144e-06
70.006248779297,21.55360794067386,5.0378886953694746e-05,-0.0001483245578128,2.2156862542033195e-05
70.006248779297,21.69688892364505,6.560579208780837e-07,,3.2377112802350894e-05
70.006248779297,21.840169906616246,8.380206418223679e-05,1.058561247191392e-05,
70.006248779297,21.98345088958744,0.0002877482329495,0.0001726455666357,6.383775325957686e-05
70.006248779297,22.12673187255864,7.543757965322584e-05,8.452073234366253e-05,-8.163062011590227e-05
70.006248779297,22.27001285552983,-7.83889990998432e-05,6.197398761287332e-05,0.0002648364461492
70.006248779297,22.413293838501023,-2.6950092433253303e-05,7.56963127059862e-05,0.0002090482594212
70.006248779297,22.55657482147222,1.9850655007758174e-05,,0.0001602281117811
70.006248779297,22.699855804443416,4.326101407059468e-05,9.369372855871916e-05,9.534796845400706e-05
70.006248779297,22.84313678741461,0.0001421500492142,0.0001168152011814,0.0001482441148255
70.006248779297,22.98641777038581,0.0002560910361353,-3.492633913992904e-05,-4.9165897507919e-05
70.006248779297,23.129698753357,0.0001033652224577,0.0002074563672067,0.0001880060881376
70.006248779297,23.272979736328196,0.0002506158489268,3.4410000807838514e-05,6.53040042379871e-05
70.006248779297,23.416260719299387,0.000194717067643,,0.000240906025283
70.006248779297,23.559541702270582,-3.614834440668346e-07,8.376227924600244e-05,0.0001494022289989
70.006248779297,23.702822685241777,0.0002790747385006,4.4453070586314425e-05,2.0049556042067707e-05
70.006248779297,23.84610366821297,0.0001543390535516,8.789714775048196e-05,0.0001150266907643
70.006248779297,23.989384651184167,0.0002166792546631,,0.0001826366933528
70.006248779297,24.13266563415536,0.0002111146313836,-1.3971043699712029e-05,-5.816845259687398e-06
70.006248779297,24.27594661712656,0.0007252190262079,-8.463694030069746e-06,-2.2360025468515232e-05
70.006248779297,24.41922760009775,9.11664465093054e-05,1.1225910384382589e-05,5.400232839747332e-05
70.006248779297,24.562508583068944,0.0005132862715981,,0.0002130674401996
70.006248779297,24.70578956604014,0.0001619882241357,0.0002511870115995,7.31928157620132e-05
70.146248779297,20.120798110961918,0.0003168805851601,3.748344624909805e-06,0.0001443196379113
70.146248779297,20.26407909393311,-2.0276169379940256e-05,0.0003219778591301,0.0002132723457179
70.146248779297,20.407360076904304,0.0001259921264136,0.0002605866175144,0.0001898558693937
70.146248779297,20.5506410598755,0.0001406666415277,9.718892397359014e-05,8.201389391615521e-06
70.146248779297,20.69392204284669,0.0002444745914544,0.0002696207957342,-4.252461440046318e-05
70.146248779297,20.837203025817885,0.0001641259004827,0.0001648284378461,0.0001340983144473
70.146248779297,20.98048400878908,5.6194501667050645e-05,0.0001563851110404,0.000137218288728
70.146248779297,21.123764991760275,0.0003725982678588,0.000153516899445,-5.1443956181174144e-05
70.146248779297,21.26704597473147,0.0001649538171477,,7.426682714140043e-05
70.146248779297,21.410326957702665,1.6364569091820158e-05,-0.0001011515632853,5.7353587180841714e-05
70.146248779297,21.55360794067386,0.0003629728744272,8.061733387876302e-05,0.0001698745181784
70.146248779297,21.69688892364505,0.0001238595723407,,0.0001027286925818
70.146248779297,21.840169906616246,9.252291783923285e-05,0.0002626789500936,0.0001433765864931
70.146248779297,21.98345088958744,0.0001985365961445,0.000139148440212,0.0001801717444323
70.146248779297,22.12673187255864,0.0001942079106811,2.0583029254339635e-05,8.775177411735058e-05
70.146248779297,22.27001285552983,0.0001063364688889,2.92636250378564e-05,9.9231481726747e-05
70.146248779297,22.413293838501023,8.537283429177478e-05,0.0001324613986071,-4.566488496493548e-05
70.146248779297,22.55657482147222,0.0001423669746145,0.0001035682289511,-3.4229120501549914e-05
70.146248779297,22.699855804443416,0.0001515969779575,-2.4742636014707383e-05,
70.146248779297,22.84313678741461,0.0001739557337714,1.798724588297773e-05,5.772132226411486e-06
70.146248779297,22.98641777038581,0.0003632814623415,0.0001167153241112,0.0002438892406644
70.146248779297,23.129698753357,0.0001819041499402,0.0001523143291706,-4.397673546918668e-05
70.146248779297,23.272979736328196,0.0001508568821009,-1.3807398318022024e-05,0.0001631005434319
70.146248779297,23.416260719299387,-3.933130938094109e-05,5.358246926334687e-05,2.366128501307685e-05
70.146248779297,23.559541702270582,0.0002497218374628,2.587183189461939e-05,0.000188531295862
70.146248779297,23.702822685241777,0.0001212911156471,-5.3462033974938095e-05,0.0002336395118618
70.146248779297,23.84610366821297,0.0001869273546617,0.0002745048841461,0.0001936992484843
70.146248779297,23.989384651184167,0.0001002653661998,2.689994653337635e-05,3.765365181607194e-05
70.146248779297,24.13266563415536,8.196538692573085e-05,8.423886174568906e-05,0.0002691063855309
70.146248779297,24.27594661712656,0.0004974524490535,0.0004887747345492,-9.81042394414544e-05
70.146248779297,24.41922760009775,0.0002484171709511,3.280881719547324e-05,-5.6142238463507965e-05
70.146248779297,24.562508583068944,-4.459686897462234e-05,0.0001903699885588,0.0002452958433423
70.146248779297,24.70578956604014,0.0008135960088111,2.8321217541815716e-05,0.000518724496942
70.286248779297,20.120798110961918,0.0001094886683858,-3.755150464712642e-05,0.0002764042292255
70.286248779297,20.26407909393311,-6.630877032876015e-05,,-0.0001848346291808
70.286248779297,20.407360076904304,9.653360757511108e-05,0.0001289143838221,0.0003474696713965
70.286248779297,20.5506410598755,0.0001694441161816,-0.0002066621382255,1.9254928702139296e-05
70.286248779297,20.69392204284669,4.949326830683276e-05,0.0001796123688109,0.0001918914349516
70.286248779297,20.837203025817885,0.0001345497439615,,0.0001648571633268
70.286248779297,20.98048400878908,0.0002533371734898,0.0001891190768219,5.842726386617869e-05
70.286248779297,21.123764991760275,-1.2355779290373904e-05,8.763794176047668e-05,0.000106502091512
70.286248779297,21.26704597473147,0.0002281373599544,0.0001095226907636,5.618084833258763e-05
70.286248779297,21.410326957702665,6.192482396727428e-05,1.6310574210365303e-05,2.5626985006965697e-05
70.286248779297,21.55360794067386,2.2073336367611773e-05,7.24623714631889e-06,0.0003322911215946
70.286248779297,21.69688892364505,-0.0001118324435083,-9.28841982386075e-05,7.876812742324546e-05
70.286248779297,21.840169906616246,3.711325189215131e-05,,0.0004639925609808
70.286248779297,21.98345088958744,0.0001364806084893,-0.0001386776275467,-7.775554695399478e-05
70.286248779297,22.12673187255864,5.95157798670698e-05,0.0001510588772362,-9.694091204437427e-06
70.286248779297,22.27001285552983,-8.667325164424255e-05,8.912342309486121e-05,-2.9750840440101456e-06
70.286248779297,22.413293838501023,0.0002616062702145,0.0002957839460577,2.7380989195080477e-05
70.286248779297,22.55657482147222,-1.3348900210985448e-05,8.708755194675177e-05,0.000269457581453
70.286248779297,22.699855804443416,0.000182163727004,0.0002597226703073,0.0001222244027303
70.286248779297,22.84313678741461,0.000124465470435,0.0003470600349828,7.1871152613312e-05
70.286248779297,22.98641777038581,0.0001965554547496,0.0002145703037967,-6.874918472021818e-05
70.286248779297,23.129698753357,0.0003114166029263,0.0001429849944543,0.0001606929145054
70.286248779297,23.272979736328196,0.0001156919825007,0.0004733800888061,-1.1899315722985191e-05
70.286248779297,23.416260719299387,0.0002297652099514,,0.0001477939658798
70.286248779297,23.559541702270582,0.0001527713757241,0.0001191920164274,0.0001051116923918
70.286248779297,23.702822685241777,1.173581949842628e-05,0.000197945308173,9.988657257054e-05
70.286248779297,23.84610366821297,0.0001411303237546,5.3564956033369526e-05,-5.662080366164446e-05
70.286248779297,23.989384651184167,0.0003317501978017,2.1417683456093076e-05,0.0001585884892847
70.286248779297,24.13266563415536,0.0001707736810203,-7.106339035090059e-05,-5.316673923516646e-05
70.286248779297,24.27594661712656,7.961582741700113e-05,3.406931136851199e-05,-5.813616735395044e-05
70.286248779297,24.41922760009775,4.665421329264063e-06,,0.0001197012024931
70.286248779297,24.562508583068944,-4.307610652176663e-06,0.0001989019365282,0.0001138363004429
70.286248779297,24.70578956604014,0.0002570908691268,-9.795766345632728e-06,5.95201418036595e-05
70.426248779297,20.120798110961918,-8.627212082501501e-05,5.939070615568198e-05,6.805863813497126e-05
70.426248779297,20.26407909393311,0.0001834779250202,-3.0957612580095883e-06,8.070270996540785e-05
70.426248779297,20.407360076904304,9.65204817475751e-05,-2.877123552025296e-05,0.0001283870078623
70.426248779297,20.5506410598755,0.0001513323222752,0.0001789914094842,-6.985185336816357e-06
70.426248779297,20.69392204284669,0.0001935215695993,0.0001810226967791,0.0002031566837104
70.426248779297,20.837203025817885,0.0001217347453348,1.3304478670761457e-05,0.0001607427839189
70.426248779297,20.98048400878908,8.085491572273895e-05,-0.000268129952019,0.0001469995331717
70.426248779297,21.123764991760275,0.0002026473957812,0.0003491337411105,-5.463274646899663e-05
70.426248779297,21.26704597473147,-9.07791400095448e-05,0.0002361525548622,0.0001113118632929
70.426248779297,21.410326957702665,9.772560588316992e-05,0.000243636444793,-5.140550638316199e-05
70.426248779297,21.55360794067386,0.0001946766278706,-5.862220132257789e-05,3.560643381206319e-05
70.426248779297,21.69688892364505,8.947669266490266e-05,6.114071584306657e-05,
70.426248779297,21.840169906616246,0.0004601933760568,6.760260293958709e-05,-0.00010672834469
70.426248779297,21.98345088958744,0.0001129311422118,0.0001787327928468,-0.0001261064026039
70.426248779297,22.12673187255864,-1.6452921045129187e-05,0.0001288338389713,0.000183928568731
70.426248779297,22.27001285552983,8.21403373265639e-05,0.0002370691945543,0.0001199562684632
70.426248779297,22.413293838501023,8.112841169349849e-05,,6.786995072616264e-05
70.426248779297,22.55657482147222,0.0002199755253968,-5.044487625127658e-05,5.579784919973463e-05
70.426248779297,22.699855804443416,0.0002678266027942,,3.9835143979871646e-05
70.426248779297,22.84313678741461,8.682868792675436e-05,0.0001501291553722,0.0001148114097304
70.426248779297,22.98641777038581,0.0001134067206294,0.0002709159161895,0.0001335354172624
70.426248779297,23.129698753357,7.41726253181696e-05,4.797434030479053e-06,0.000342549465131
70.426248779297,23.272979736328196,0.0002582475426606,3.820440906565637e-05,0.0003306063590571
70.426248779297,23.416260719299387,0.000158131297212,-0.000246441370109,3.311307591502555e-05
70.426248779297,23.559541702270582,7.517876656493172e-05,8.214045374188572e-05,-4.793306288775057e-06
70.426248779297,23.702822685241777,0.0004689757770393,0.0002799674984999,-0.000100475968793
70.426248779297,23.84610366821297,8.220544987125322e-05,2.783849231491331e-05,0.000185140830581
70.426248779297,23.989384651184167,0.0001950286532519,0.000144324163557,0.0001692607620498
70.426248779297,24.13266563415536,8.575699030188844e-05,0.0001110528828576,-0.0001520365331089
70.426248779297,24.27594661712656,0.0001028795668389,0.0001757240825099,6.423311424441636e-05
70.426248779297,24.41922760009775,0.0002305474044987,0.0004759326111525,
70.426248779297,24.562508583068944,0.0001636372617213,-3.869390639010817e-05,-0.0001106019335566
70.426248779297,24.70578956604014,0.0002118336415151,-0.0001699490530882,
70.566248779297,20.120798110961918,3.507064684526995e-05,0.0001402955967932,0.0002859051455743
70.566248779297,20.26407909393311,-4.077832636539824e-05,2.976719770231284e-05,0.0003357594832777
70.566248779297,20.407360076904304,0.0001714332902338,0.0004736981354653,0.0001688689808361
70.566248779297,20.5506410598755,0.0003288578882347,0.0001732706296024,4.998247095500119e-05
70.566248779297,20.69392204284669,8.743494981899858e-05,,0.00017590362404
70.566248779297,20.837203025817885,0.0001371557882521,-7.058741175569594e-05,-3.068444857490249e-05
70.566248779297,20.98048400878908,2.9107810405548665e-05,0.0001074348765541,6.459916039602831e-05
70.566248779297,21.123764991760275,-0.0001109059085138,0.0001886555983219,0.0001620605326024
70.566248779297,21.26704597473147,0.0001284640457015,0.0001734651450533,0.000140955322422
70.566248779297,21.410326957702665,0.0006288868025876,0.0001075249747373,0.0001101652960642
70.566248779297,21.55360794067386,7.242192805279046e-05,8.586617332184687e-05,
70.566248779297,21.69688892364505,0.000180484901648,,0.0001770943490555
70.566248779297,21.840169906616246,0.0001093277169275,0.0001983014080906,4.2593943362589926e-05
70.566248779297,21.98345088958744,4.4416130549507216e-05,8.058580715442076e-05,0.0001089136349037
70.566248779297,22.12673187255864,9.348693129140884e-05,-2.688437348297157e-07,7.670852937735617e-05
70.566248779297,22.27001285552983,0.0001127107607317,4.52665553893894e-05,-5.479132232721895e-05
70.566248779297,22.413293838501023,8.245924982475117e-05,0.0001358981826342,8.465268183499575e-05
70.566248779297,22.55657482147222,6.818433030275628e-05,-2.0057512301718816e-05,3.535008363542147e-05
70.566248779297,22.699855804443416,-3.828677654382773e-05,0.0001146403010352,7.10120948497206e-05
70.566248779297,22.84313678741461,0.0002122814184986,,0.0002420370728941
70.566248779297,22.98641777038581,8.32499863463454e-05,0.0002117879485012,0.000197385015781
70.566248779297,23.129698753357,0.0001475542521802,8.737188181839883e-05,0.0001096355481422
70.566248779297,23.272979736328196,0.0002162342134397,3.418546111788601e-05,3.109436147497036e-05
70.566248779297,23.416260719299387,0.0001436635066056,,9.514902194496244e-05
70.566248779297,23.559541702270582,0.0001229264453286,,5.192598109715618e-06
70.566248779297,23.702822685241777,0.0001433353609172,,0.000205429518246
70.566248779297,23.84610366821297,0.0002599967992864,1.3227113413449842e-06,8.432802860625088e-05
70.566248779297,23.989384651184167,0.0001621626724954,8.419727237196639e-05,0.0001206126034958
70.566248779297,24.13266563415536,6.564700015587732e-05,,0.0002138788404408
70.566248779297,24.27594661712656,7.856861338950694e-05,,-4.371005161374342e-06
70.566248779297,24.41922760009775,0.0002169775834772,-1.6628389403194888e-06,7.21770948075573e-06
70.566248779297,24.562508583068944,6.267074786592275e-05,-8.363868982996792e-05,
70.566248779297,24.70578956604014,0.0002808011486195,-6.888751522637904e-05,0.0001392950071021
70.706248779297,20.120798110961918,0.0002487566962372,1.8946102500194684e-05,0.0001360611931886
70.706248779297,20.26407909393311,9.255516488337888e-05,0.0002402954123681,-2.064474028884433e-05
70.706248779297,20.407360076904304,0.0001252466609003,1.805548345146235e-05,-9.922411845764144e-05
70.706248779297,20.5506410598755,3.135555380140431e-05,0.0001227873144671,4.764457844430581e-05
70.706248779297,20.69392204284669,0.000214351399336,7.487583934562281e-05,-4.535184780252166e-05
70.706248779297,20.837203025817885,9.080988820642232e-05,5.461480395752005e-05,0.0001694068196229
70.706248779297,20.98048400878908,0.0002118506381521,0.0002866700524464,0.0002400588564341
70.706248779297,21.123764991760275,0.0001134029735112,7.082211959641427e-05,0.0004716211406048
70.706248779297,21.26704597473147,0.0001487800473114,0.0001406667870469,0.0002628319780342
70.706248779297,21.410326957702665,9.573675924912096e-05,0.0002470542676746,0.0001267145271413
70.706248779297,21.55360794067386,0.0001086677948478,,0.0001217816025018
70.706248779297,21.69688892364505,0.0001303564786212,3.937205110560171e-05,8.93540563993156e-05
70.706248779297,21.840169906616246,8.46214679768309e-05,,0.0002188111830037
70.706248779297,21.98345088958744,0.0001647297904128,0.0001587428268976,6.133830174803734e-05
70.706248779297,22.12673187255864,0.0002574550162535,8.385231922147796e-05,0.0001569853484397
70.706248779297,22.27001285552983,0.000229278273764,3.851342626148835e-05,0.0001555190683575
70.706248779297,22.413293838501023,5.60876760573592e-05,-1.3699824194191024e-05,0.0002084228908643
70.706248779297,22.55657482147222,0.0004407493106555,5.470560063258745e-05,0.0002205413911724
70.706248779297,22.699855804443416,0.0001523452956462,0.0001195788790937,-4.662906940211542e-05
70.706248779297,22.84313678741461,0.0001187903835671,0.0001440509659005,8.557528053643182e-05
70.706248779297,22.98641777038581,7.380764873232692e-05,3.654229658422992e-05,0.0001131559256464
70.706248779297,23.129698753357,0.0001140174645115,0.0002293444413226,0.0001510062720626
70.706248779297,23.272979736328196,-0.0001573822519276,,-1.7405613107257523e-05
70.706248779297,23.416260719299387,0.0001333061081822,6.496033165603876e-05,-0.0001769251393852
70.706248779297,23.559541702270582,0.0003123764763586,7.316406845347956e-05,-0.000105095350591
70.706248779297,23.702822685241777,0.000130220214487,2.6163032089243643e-05,0.0001790683454601
70.706248779297,23.84610366821297,0.0002399477234575,,0.0001050907158059
70.706248779297,23.989384651184167,0.000422812445322,0.0002889475144911,-0.0001686213217908
70.706248779297,24.13266563415536,2.3103082639863715e-05,,6.925797060830519e-05
70.706248779297,24.27594661712656,7.995080522960052e-05,0.0001426175294909,0.0002152878878405
70.706248779297,24.41922760009775,7.75998632889241e-05,4.1507522837491706e-05,0.0002441590477246
70.706248779297,24.562508583068944,6.827869947301224e-05,0.000192142848391,1.587893711985089e-05
70.706248779297,24.70578956604014,0.0002311663556611,0.0001923430681927,0.0001292409579036
70.846248779297,20.120798110961918,2.2420919776777737e-05,-0.0003363559371791,0.0001281301811104
70.846248779297,20.26407909393311,0.0001485118409618,9.886029874905944e-05,2.0982217392884195e-05
70.846248779297,20.407360076904304,0.0002679663884919,8.328335388796404e-05,-9.147318633040412e-05
70.846248779297,20.5506410598755,0.0002868633600883,0.0002275971201015,8.420775702688843e-05
70.846248779297,20.69392204284669,0.0001202556668431,0.000316341756843,2.032953671005089e-05
