longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.837203025817885,0.0001370336540276,0.0001381605834467,9.488872456131504e-05
69.446248779297,20.98048400878908,5.042697375756688e-05,0.0001610811596037,0.0001732004166115
69.446248779297,21.123764991760275,0.0001089390207198,6.923393084434792e-05,9.377991955261678e-05
69.446248779297,21.26704597473147,0.0003508443478494,5.310913547873497e-05,0.0001581108517711
69.446248779297,21.410326957702665,-0.0002127748157363,0.0001286918850382,0.0001554552727611
69.446248779297,21.55360794067386,8.771865395829082e-05,-3.0956936825532466e-05,-2.886937636503717e-06
69.446248779297,21.69688892364505,0.0002271848497912,0.000141469630762,7.233455107780173e-05
69.446248779297,21.840169906616246,-9.497712744632736e-05,1.135203547164565e-05,4.850892310059862e-07
69.446248779297,21.98345088958744,-1.9155453628627583e-05,0.0001277851552003,0.000191732236999
69.446248779297,22.12673187255864,8.756020542932674e-05,-2.0023653632961214e-05,4.767708742292598e-05
69.446248779297,22.27001285552983,1.2361673725536091e-05,0.0001636254019103,0.0002079684636555
69.446248779297,22.413293838501023,-7.450061821145937e-05,0.0003112904087174,0.000276698032394
69.446248779297,22.55657482147222,0.0001388681994285,0.0001283485034946,7.183759589679539e-05
69.446248779297,22.699855804443416,0.0001309973449679,2.8845273845945485e-05,5.57049816052313e-06
69.446248779297,22.84313678741461,6.23367159278132e-05,-4.812898623640649e-05,0.0002999846183229
69.446248779297,22.98641777038581,0.0002156857663067,-0.0002021438558585,0.0002346463734284
69.446248779297,23.129698753357,-5.851764854014618e-06,3.98417905671522e-05,-1.6646656149532646e-05
69.446248779297,23.272979736328196,3.5544104321161285e-05,-0.0001144292837125,4.90833081130404e-05
69.446248779297,23.416260719299387,-4.476692629395984e-05,7.973281026352197e-05,
69.446248779297,23.559541702270582,0.0001422294444637,-5.675364718626952e-06,5.157247505849227e-05
69.446248779297,23.702822685241777,0.0001065948599716,-0.0001060901486198,0.0001615486544324
69.446248779297,23.84610366821297,7.109266880434006e-05,-5.720131412090268e-06,0.0001612296764506
69.446248779297,23.989384651184167,0.0001365537027595,0.0008797858026809,0.0003984451759606
69.446248779297,24.13266563415536,3.223707972210832e-05,-3.755654324777424e-05,6.0124544688733295e-05
69.446248779297,24.27594661712656,0.0001082380404113,6.751885666744784e-05,8.718023309484124e-05
69.446248779297,24.41922760009775,9.397741087013856e-05,-0.0001158904051408,5.0630882469704375e-05
69.446248779297,24.562508583068944,0.0001107173447962,0.0001392123522236,
69.446248779297,24.70578956604014,-0.0001173516939161,0.0001300945441471,0.0002206058561569
69.586248779297,20.120798110961918,0.0001197517049149,9.825313463807106e-05,0.0001868621329776
69.586248779297,20.26407909393311,9.12795658223331e-05,1.7270191165152937e-05,6.903257599333301e-05
69.586248779297,20.407360076904304,2.1493438907782547e-05,-8.898513624444604e-05,0.0002305377129232
69.586248779297,20.5506410598755,-5.94036418988253e-06,-4.103431820112746e-06,0.0001040899369399
69.586248779297,20.69392204284669,9.928356303134932e-05,2.4434235456283204e-05,0.0001930223370436
69.586248779297,20.837203025817885,-5.353251253836788e-05,7.573618495371193e-05,0.0001749469520291
69.586248779297,20.98048400878908,0.0002092669019475,0.0001435257290722,2.525614036130719e-05
69.586248779297,21.123764991760275,6.17206678725779e-05,1.6354210856661666e-06,0.0002076623350149
69.586248779297,21.26704597473147,7.447289681294933e-05,-7.359841401921585e-05,0.0002734770823735
69.586248779297,21.410326957702665,0.0001095246334443,-1.780723141564522e-05,-0.0001361476024612
69.586248779297,21.55360794067386,0.0001032426589517,6.342883716570213e-05,-2.5366402041981928e-05
69.586248779297,21.69688892364505,0.0002625839260872,0.0001143860790762,-3.279824886703864e-05
69.586248779297,21.840169906616246,-0.0001129788506659,-0.0001037038819049,
69.586248779297,21.98345088958744,0.0002430082677165,0.0002043411222985,
69.586248779297,22.12673187255864,7.820884093234781e-06,0.000184356351383,2.5657973310444504e-05
69.586248779297,22.27001285552983,0.0001891003339551,0.0001001717755571,0.0002088013716274
69.586248779297,22.413293838501023,5.4124771850183606e-05,2.2769787392462604e-05,6.821779243182391e-05
69.586248779297,22.55657482147222,0.0003262388636358,3.893341272487305e-05,5.956910536042415e-05
69.586248779297,22.699855804443416,0.0001307603670284,3.258505603298545e-05,6.40590296825394e-05
69.586248779297,22.84313678741461,0.000110257511551,9.349105675937608e-05,0.0001765933120623
69.586248779297,22.98641777038581,0.0002075081138173,0.0001225312298629,0.0001064309471985
69.586248779297,23.129698753357,2.623037062221556e-06,0.0001837845193222,0.0002657076111063
69.586248779297,23.272979736328196,6.363033753586933e-05,4.8395682824775577e-05,3.0547056667273864e-05
69.586248779297,23.416260719299387,0.0002821636735461,9.78102398221381e-05,-8.095083467196673e-05
69.586248779297,23.559541702270582,9.846068132901564e-05,5.605178739642725e-05,2.669244713615626e-05
69.586248779297,23.702822685241777,0.000191437327885,0.0001035379391396,0.0004385344218462
69.586248779297,23.84610366821297,0.0001119350054068,0.0001636415545362,0.0001317628921242
69.586248779297,23.989384651184167,-1.7229909644811414e-05,0.0001572308392496,0.0001156293074018
69.586248779297,24.13266563415536,0.0002433103800285,0.0002055896329693,7.648573955520988e-05
69.586248779297,24.27594661712656,-8.933863864513114e-05,-2.8153424864285626e-05,4.460506534087472e-05
69.586248779297,24.41922760009775,8.774064190220088e-05,0.0003635754692368,8.212780812755227e-05
69.586248779297,24.562508583068944,-7.8933073382359e-05,0.0002112719666911,-4.882039502263069e-05
69.586248779297,24.70578956604014,0.0003379934641998,-5.808514288219158e-06,6.304175622062758e-05
69.726248779297,20.120798110961918,0.0001379530149279,0.0002711015113163,0.0001429865951649
69.726248779297,20.26407909393311,3.52762290276587e-05,-5.124857125338167e-05,0.0001152233744505
69.726248779297,20.407360076904304,0.0004833548737224,8.139555575326085e-05,0.0001612713822396
69.726248779297,20.5506410598755,0.0001749845832819,0.0001063729796442,1.056238488672534e-05
69.726248779297,20.69392204284669,0.0002518382680136,-8.295219231513329e-06,7.978746725711972e-05
69.726248779297,20.837203025817885,0.0002846920979209,2.701361881918274e-05,0.0002787812845781
69.726248779297,20.98048400878908,-8.608501229900867e-05,-0.0001307537022512,-0.0001070051075657
69.726248779297,21.123764991760275,8.972658542916179e-05,6.076208592276089e-05,1.1125520359200893e-05
69.726248779297,21.26704597473147,5.4962350986897945e-05,0.0002467543235979,0.0002046094450633
69.726248779297,21.410326957702665,-3.1783758458914235e-05,0.0001158089071395,2.925488479377236e-05
69.726248779297,21.55360794067386,0.000215431820834,4.887377508566715e-05,6.035728438291699e-05
69.726248779297,21.69688892364505,9.443151066079736e-05,2.076011878671125e-05,5.653685366269201e-05
69.726248779297,21.840169906616246,9.567723463987932e-05,6.594115257030353e-05,0.0004526950069703
69.726248779297,21.98345088958744,6.305197075562319e-06,2.0920391762047075e-05,0.0001658140827203
69.726248779297,22.12673187255864,4.283101952751167e-05,0.0001357473956886,0.0004453512374311
69.726248779297,22.27001285552983,0.0003472528478596,0.000157601898536,1.1309542969684117e-05
69.726248779297,22.413293838501023,-7.226978050312027e-05,6.97179275448434e-05,0.0005440623499453
69.726248779297,22.55657482147222,0.0001334137341473,0.000292521319352,8.574936509830877e-05
69.726248779297,22.699855804443416,0.0003314294153824,-7.202423876151443e-05,0.000110124303319
69.726248779297,22.84313678741461,9.915974078467116e-05,-1.5895135220489465e-05,4.149241249251645e-06
69.726248779297,22.98641777038581,0.0002588131465017,9.398975817020984e-05,1.5755083950352855e-05
69.726248779297,23.129698753357,0.0001582450640853,0.0003521077160257,
69.726248779297,23.272979736328196,0.0002681147016119,2.116164978360757e-05,-1.5225573406496553e-05
69.726248779297,23.416260719299387,0.0003119670145679,0.0001250538043677,0.0003662554372567
69.726248779297,23.559541702270582,2.9735543648712337e-05,8.222728502005339e-05,0.0003143483190797
69.726248779297,23.702822685241777,4.37431808677502e-05,6.575767474714667e-05,0.0002276811137562
69.726248779297,23.84610366821297,-2.3832779334043156e-05,0.0006804330041632,0.0001266683684661
69.726248779297,23.989384651184167,0.0001131876488216,-0.0002301455242559,
69.726248779297,24.13266563415536,4.934300523018464e-05,0.0001580881507834,0.0001503607927588
69.726248779297,24.27594661712656,0.0001244302984559,0.000205626929528,8.667085785418749e-05
69.726248779297,24.41922760009775,0.0003395836392883,7.13411282049492e-05,0.000216252359678
69.726248779297,24.562508583068944,0.0002162687451345,0.0001226350286742,1.7831242075772025e-05
69.726248779297,24.70578956604014,0.0001856315357144,0.000185359356692,5.723020149162039e-05
69.866248779297,20.120798110961918,-3.0839564715279266e-05,1.6970941942417994e-05,-1.5643929145880975e-05
69.866248779297,20.26407909393311,3.537925658747554e-05,-4.333647666499019e-05,4.131611422053538e-05
69.866248779297,20.407360076904304,0.0001891080610221,-5.665528806275688e-05,9.86990999081172e-05
69.866248779297,20.5506410598755,0.0001348187070107,3.551386180333793e-05,0.0001331249077338
69.866248779297,20.69392204284669,0.0001793164265109,3.373332947376184e-05,0.0001820924226194
69.866248779297,20.837203025817885,0.0001271608489332,6.403344741556793e-05,0.0001215460360981
69.866248779297,20.98048400878908,0.0001399372413288,5.279212928144261e-05,0.0001217663957504
69.866248779297,21.123764991760275,0.0001538471406092,0.0001560764940222,9.573705028742552e-05
69.866248779297,21.26704597473147,7.183120033005252e-05,0.0001630886108614,4.735641050501727e-05
69.866248779297,21.410326957702665,0.0001961798407137,0.0004318958963267,
69.866248779297,21.55360794067386,0.0001753839460434,3.590275446185842e-05,2.79395953839412e-05
69.866248779297,21.69688892364505,0.0003684735565911,9.992085688281804e-05,0.0001610798935871
69.866248779297,21.840169906616246,0.0001108867290895,5.005990260542603e-06,0.0004167125443927
69.866248779297,21.98345088958744,0.0002253745333291,7.297020943042298e-07,-0.0001613985223229
69.866248779297,22.12673187255864,6.431210204027593e-05,5.952273568254896e-05,0.0002803267852868
69.866248779297,22.27001285552983,-9.79745982476743e-06,-5.7506320445099846e-05,0.0001471445866627
69.866248779297,22.413293838501023,-1.325049470324302e-05,-5.713307018595515e-06,8.159687422448769e-05
69.866248779297,22.55657482147222,0.0001028646875056,7.825929787941277e-05,0.0001215946031152
69.866248779297,22.699855804443416,1.4479529454547446e-05,8.101649291347712e-05,2.3753478672006167e-05
69.866248779297,22.84313678741461,0.000177074354724,7.866121450206265e-05,4.449420157470741e-05
69.866248779297,22.98641777038581,-0.0001517178316134,0.0001106742711272,0.0001428763353032
69.866248779297,23.129698753357,0.000277468789136,6.732356268912554e-05,-3.809572490354185e-06
69.866248779297,23.272979736328196,3.4905180655187e-05,8.991134382085875e-05,5.502725616679527e-05
69.866248779297,23.416260719299387,-3.659962749225088e-05,9.250818402506412e-05,9.180694905808195e-05
69.866248779297,23.559541702270582,0.0001695068494882,0.0001935263717314,0.0001001828131848
69.866248779297,23.702822685241777,-3.0433209758484736e-05,-4.0397160773864016e-05,0.0003024297766387
69.866248779297,23.84610366821297,-1.7229909644811414e-05,0.0001108337382902,0.0001922477531479
69.866248779297,23.989384651184167,8.425143460044637e-05,-2.3576920284540392e-05,0.0004301875305827
69.866248779297,24.13266563415536,0.0002476784575264,4.7262368752853945e-05,0.0001001331402221
69.866248779297,24.27594661712656,0.0002104831364704,0.0004294440441299,0.0004096971242688
69.866248779297,24.41922760009775,1.007283844955964e-05,0.0004578442894853,8.995376265374944e-05
69.866248779297,24.562508583068944,0.000153549350216,-3.3593638363527134e-05,0.0007557357894256
69.866248779297,24.70578956604014,6.843463779659942e-05,5.9350073570385575e-05,0.0001732790842652
70.006248779297,20.120798110961918,0.0002387523418292,0.0007854199502617,0.0002199931914219
70.006248779297,20.26407909393311,0.0001010959676932,0.0001012903449009,5.27323063579388e-05
70.006248779297,20.407360076904304,0.0002145024045603,-1.4549890693160704e-05,0.0003304896235931
70.006248779297,20.5506410598755,-0.0001711457734927,0.0001171377152786,2.9866148906876333e-05
70.006248779297,20.69392204284669,-8.77972888702061e-06,4.183415148872882e-05,-1.802022234187461e-05
70.006248779297,20.837203025817885,7.758665742585436e-05,5.0011611165246e-05,
70.006248779297,20.98048400878908,0.0003166367532685,4.8897258238866925e-05,-1.253183108929079e-05
70.006248779297,21.123764991760275,-8.431368769379333e-05,0.0001184842913062,-5.311801578500308e-05
70.006248779297,21.26704597473147,0.0001008851904771,2.74447156698443e-05,8.961044659372419e-05
70.006248779297,21.410326957702665,0.0001765454799169,0.0001173311902675,7.678783731535077e-05
70.006248779297,21.55360794067386,6.554846913786605e-05,0.000165181045304,0.000181917392183
70.006248779297,21.69688892364505,-6.713301445415709e-06,9.41541147767566e-05,0.0005082249408587
70.006248779297,21.840169906616246,7.28499871911481e-05,5.228239842836047e-06,0.0001485862740082
70.006248779297,21.98345088958744,4.876115417573601e-05,-2.584313006082084e-05,7.487849507015198e-05
70.006248779297,22.12673187255864,0.0001651442580623,5.446460272651166e-05,0.0001820933248382
70.006248779297,22.27001285552983,1.7798622138798237e-05,0.0001133293553721,0.0001683909504208
70.006248779297,22.413293838501023,-9.531687283015344e-06,0.000206344295293,6.76260533509776e-05
70.006248779297,22.55657482147222,7.686878234380856e-05,7.454959995811805e-05,-9.813467477215454e-05
70.006248779297,22.699855804443416,0.0001657463581068,0.0001718712155707,0.0001504958199802
70.006248779297,22.84313678741461,7.31069449102506e-05,8.567006443627179e-05,0.0005172586534172
70.006248779297,22.98641777038581,2.9118733436916955e-05,2.002132714551408e-05,
70.006248779297,23.129698753357,0.0001529943838249,0.0001641339331399,9.97562165139243e-05
70.006248779297,23.272979736328196,0.000198542344151,9.914350812323391e-05,0.0001976563362404
70.006248779297,23.416260719299387,0.0001389837707392,0.0008951488998718,0.0001441243803128
70.006248779297,23.559541702270582,2.5186453058267944e-05,7.10722670191899e-05,0.0002342062070965
70.006248779297,23.702822685241777,-9.888242857414298e-06,6.145178485894576e-05,0.0001906108518596
70.006248779297,23.84610366821297,-1.698306732578203e-05,-9.195992606692016e-05,
70.006248779297,23.989384651184167,0.0002762933727353,0.0006233647000044,
70.006248779297,24.13266563415536,-7.496819307561964e-05,-0.0001188023161375,-2.8576519071066286e-06
70.006248779297,24.27594661712656,0.0001699104323051,0.000581347325351,4.167041697655805e-05
70.006248779297,24.41922760009775,9.256894554710016e-05,6.996577576501295e-05,1.8497004930395636e-05
70.006248779297,24.562508583068944,0.0004998215590603,-4.846854426432401e-05,0.0001169423703686
70.006248779297,24.70578956604014,5.372499072109349e-05,7.773865945637226e-05,7.116104825399816e-05
70.146248779297,20.120798110961918,8.553532097721472e-05,5.495911682373844e-05,0.0001651985367061
70.146248779297,20.26407909393311,-8.418463949055877e-06,-4.1942050302168354e-05,0.0001447083050152
70.146248779297,20.407360076904304,0.0001018442417262,5.426791904028505e-05,3.114625360467471e-05
70.146248779297,20.5506410598755,0.0001915041357278,0.0001046180186676,0.0001612272899365
70.146248779297,20.69392204284669,0.0001358862791676,0.0002387434651609,0.0001833877322496
70.146248779297,20.837203025817885,1.90685095731169e-05,0.0002578197163529,0.0003176436875946
70.146248779297,20.98048400878908,2.2868098312756047e-06,-0.0002748760743997,3.738808663911186e-05
70.146248779297,21.123764991760275,1.6094125385279767e-05,-7.127667777240276e-05,0.0002096333919325
70.146248779297,21.26704597473147,0.000253886799328,-4.182177235634299e-06,8.336693281307817e-05
70.146248779297,21.410326957702665,0.000164255456184,0.0001289928914047,2.3890328520792536e-05
70.146248779297,21.55360794067386,6.188944826135412e-05,0.0001232619106303,5.567557309404947e-05
70.146248779297,21.69688892364505,-0.0001665358140598,4.793203333974816e-05,4.649059337680228e-05
70.146248779297,21.840169906616246,0.0001643544674152,0.0002183410251745,0.0001320365263381
70.146248779297,21.98345088958744,3.076592474826612e-05,0.0001402938505634,0.000283500237856
70.146248779297,22.12673187255864,-0.0001470857387175,-4.631229603546672e-05,5.5135900765890256e-05
70.146248779297,22.27001285552983,0.0002528925833757,0.0001298087590839,0.0001240706915268
70.146248779297,22.413293838501023,-0.0001324930053669,0.0001348104851786,5.952846186119132e-05
70.146248779297,22.55657482147222,0.0001368691446259,0.0001206288507091,0.0002377698401687
70.146248779297,22.699855804443416,-1.268652795261005e-05,-7.068779814289883e-05,0.0001606750884093
70.146248779297,22.84313678741461,3.439564534346573e-05,-3.0435790904448368e-05,0.0002898069215007
70.146248779297,22.98641777038581,0.000164890254382,0.0001262235891772,0.0001208153116749
70.146248779297,23.129698753357,-4.012779754702933e-06,0.0003561844641808,0.0001734035322442
70.146248779297,23.272979736328196,0.0001382398913847,0.0001726931805023,2.5334524252684787e-05
70.146248779297,23.416260719299387,0.0001180064791697,0.0001533424074295,0.0003349846811033
70.146248779297,23.559541702270582,-4.13714224123396e-05,0.0002106999454554,0.0002044364518951
70.146248779297,23.702822685241777,1.997213803406339e-05,-0.0001448019174858,1.5903189705568366e-05
70.146248779297,23.84610366821297,7.613564957864583e-05,0.0002099035191349,3.061172174056992e-05
70.146248779297,23.989384651184167,0.0003142666537314,8.498533861711621e-05,0.0001486315741203
70.146248779297,24.13266563415536,0.0001996278151636,-2.3227878045872785e-05,5.029728345107287e-05
70.146248779297,24.27594661712656,3.458536230027676e-05,-4.7704812459414825e-05,-2.005752503464464e-05
70.146248779297,24.41922760009775,0.0001043397132889,0.0002530720666982,0.0002084945881506
70.146248779297,24.562508583068944,0.0001736999402055,8.331536810146645e-05,2.3707514628767967e-05
70.146248779297,24.70578956604014,4.510571307037026e-05,0.0001304746256209,0.0001129818701883
70.286248779297,20.120798110961918,-4.6808203478576615e-05,0.0002958494005724,0.0001010935739031
70.286248779297,20.26407909393311,0.0002742537180893,0.0001193896969198,7.264545274665579e-05
70.286248779297,20.407360076904304,0.0001722905435599,3.905956418748247e-06,0.0001045538301696
70.286248779297,20.5506410598755,0.0002348580019315,-3.566581290215254e-05,0.0001223906874656
70.286248779297,20.69392204284669,-9.093841072171926e-05,0.0001942659728229,4.091754817636684e-05
70.286248779297,20.837203025817885,0.0001791358808986,9.404168667970224e-05,8.912256453186274e-05
70.286248779297,20.98048400878908,0.0005419059889391,-0.0001095551051548,7.950248982524499e-05
70.286248779297,21.123764991760275,5.3266354370862246e-05,0.0001689959171926,6.276174644881394e-06
70.286248779297,21.26704597473147,0.0001699951972113,0.0002430511231068,0.0001620638067834
70.286248779297,21.410326957702665,3.1510785447608214e-07,-2.084184052364435e-05,3.3518172131152824e-05
70.286248779297,21.55360794067386,0.0001174148201243,6.495114212157205e-05,0.0005920844851061
70.286248779297,21.69688892364505,0.0003206681867595,0.0001017882750602,5.974436498945579e-05
70.286248779297,21.840169906616246,0.0001487771369284,0.00011011143215,0.0002468199527356
70.286248779297,21.98345088958744,-7.93678336776793e-05,0.0001967818971024,9.632076398702338e-06
70.286248779297,22.12673187255864,2.591768861748278e-05,0.000175729219336,8.976380195235834e-05
70.286248779297,22.27001285552983,6.792962813051417e-05,7.325649494305253e-05,0.0001819028548197
70.286248779297,22.413293838501023,5.634338231175207e-05,0.0001539537333883,-6.623074295930564e-05
70.286248779297,22.55657482147222,0.0001403486676281,6.9145830821071286e-06,0.000173550346517
70.286248779297,22.699855804443416,1.9158205759595148e-05,0.0001773874682839,5.4507036111317575e-05
70.286248779297,22.84313678741461,-2.4995719286380336e-05,-3.468549039098434e-05,8.848940342431888e-05
70.286248779297,22.98641777038581,0.000351877301,2.022818443947472e-05,5.101870920043439e-05
70.286248779297,23.129698753357,-3.141188062727451e-05,7.617490336997434e-05,4.786011049873196e-05
70.286248779297,23.272979736328196,0.0001513064198661,-5.032029002904892e-05,0.0001602789852768
70.286248779297,23.416260719299387,6.953188858460635e-05,-1.840536242525559e-06,-0.0001291622902499
70.286248779297,23.559541702270582,9.723837865749374e-05,8.919582614907995e-05,5.886939834454097e-05
70.286248779297,23.702822685241777,0.0001647828030399,-4.661199272959493e-05,0.0005212805699557
70.286248779297,23.84610366821297,0.0002999501884914,0.0002444345445837,6.218827184056863e-05
70.286248779297,23.989384651184167,0.0001318067807005,0.0001004693840513,0.0001053208543453
70.286248779297,24.13266563415536,0.0001876700262073,3.820647179963999e-05,7.435482257278636e-05
70.286248779297,24.27594661712656,0.0002702411729842,0.000123136836919,4.432227069628425e-05
70.286248779297,24.41922760009775,0.0003753032651729,6.353650678647682e-05,0.0001089848883566
70.286248779297,24.562508583068944,0.0002801572263706,4.800206806976348e-05,6.546516033267835e-06
70.286248779297,24.70578956604014,0.0003107691009063,2.6324147256673317e-05,0.0001659403496887
70.426248779297,20.120798110961918,0.0002166026097256,-2.75070451607462e-05,0.000247021584073
70.426248779297,20.26407909393311,7.504049426643178e-05,0.0001179221217171,0.0001088363860617
70.426248779297,20.407360076904304,0.0002779025817289,-1.3572460375144146e-05,0.0001510423608124
70.426248779297,20.5506410598755,-2.159860378014855e-05,-9.912880341289564e-05,0.0003739531093742
70.426248779297,20.69392204284669,0.0002178451686631,7.8460099757649e-05,0.0003158557519782
70.426248779297,20.837203025817885,6.682647654088214e-05,0.0002226440410595,0.0001043466909322
70.426248779297,20.98048400878908,0.0002451270993333,2.4890878194128163e-05,5.40251458005514e-05
70.426248779297,21.123764991760275,0.0003950864775106,3.364151780260727e-05,2.803924144245684e-05
70.426248779297,21.26704597473147,-3.02014741464518e-05,4.2562372982501984e-05,0.0001450038107577
70.426248779297,21.410326957702665,0.000204789743293,1.4577034562535118e-05,7.360032759606838e-05
70.426248779297,21.55360794067386,7.30763204046525e-05,0.0002988475898746,0.0001765162160154
70.426248779297,21.69688892364505,0.0001295424881391,0.000120491888083,0.0002240739413537
70.426248779297,21.840169906616246,1.3518221749109216e-05,-0.0001416978484485,-2.3098513338482007e-05
70.426248779297,21.98345088958744,-3.455719706835225e-05,0.0002380675286985,0.0001299547730013
70.426248779297,22.12673187255864,0.0003433818055782,9.904145372274796e-06,0.0001082345479517
70.426248779297,22.27001285552983,7.790590461809188e-05,8.962170250015333e-05,7.046961400192231e-05
70.426248779297,22.413293838501023,0.0001075221880455,0.0001554587797727,-2.167597267543897e-05
70.426248779297,22.55657482147222,7.124990952434018e-05,0.0001892361906357,0.0001086999909603
70.426248779297,22.699855804443416,5.061493357061409e-05,0.0002495411026757,6.506226782221347e-05
70.426248779297,22.84313678741461,0.0003919187292922,0.0001335198903689,7.990875928953756e-06
70.426248779297,22.98641777038581,1.5836792954360135e-05,0.0002713640860747,7.648983591934666e-05
70.426248779297,23.129698753357,0.0002043506974587,9.635898459237068e-05,2.4690971258678477e-05
70.426248779297,23.272979736328196,7.98692271928303e-05,8.491024345858023e-05,0.0001095375191653
70.426248779297,23.416260719299387,0.0001471644063713,8.333241567015648e-05,0.0001926961849676
70.426248779297,23.559541702270582,-0.0001259167474927,-6.91134191583842e-05,3.13103009830229e-05
70.426248779297,23.702822685241777,-0.0002645899949129,-7.262830331455916e-05,0.0002088261826429
70.426248779297,23.84610366821297,0.0001872037246357,9.119173046201468e-05,-6.232009764062241e-05
70.426248779297,23.989384651184167,0.000194556909264,1.1783238733187318e-05,0.0001632175699342
70.426248779297,24.13266563415536,0.0001705554604995,0.0001388183736708,
70.426248779297,24.27594661712656,0.0001493929594289,-5.8312063629273325e-05,8.474408969050273e-05
70.426248779297,24.41922760009775,7.83063023845898e-06,-2.7973401302006096e-05,-7.154973718570545e-05
70.426248779297,24.562508583068944,1.5523524780292064e-05,3.0285514185379725e-06,7.948957500047982e-05
70.426248779297,24.70578956604014,1.0546395969868172e-05,6.99136799084954e-05,9.74944996414706e-05
70.566248779297,20.120798110961918,-8.655284182168543e-05,0.0001425079681212,0.0001359003945253
70.566248779297,20.26407909393311,0.0001618371315998,0.0002896711230278,-2.941819730040152e-05
70.566248779297,20.407360076904304,-3.575212031137198e-05,8.313178841490299e-05,8.753431029617786e-05
70.566248779297,20.5506410598755,-3.428996569709852e-05,0.0001631792983971,-6.752687568223337e-06
70.566248779297,20.69392204284669,9.254541510017587e-05,-6.670167931588367e-05,5.244211934041232e-05
70.566248779297,20.837203025817885,0.0001652781793382,-7.11120301275514e-05,5.45261827937793e-05
70.566248779297,20.98048400878908,0.0002271848497912,9.267316636396572e-05,9.769663301995024e-05
70.566248779297,21.123764991760275,0.0002791667357087,4.623336280928925e-05,7.630329491803423e-05
70.566248779297,21.26704597473147,0.0002687589440029,8.233597327489406e-05,0.0002735986781772
70.566248779297,21.410326957702665,-5.589611828327179e-05,0.0001017451868392,8.837064524414018e-05
70.566248779297,21.55360794067386,-9.69595421338454e-05,-7.382341664197156e-06,0.0002180739247705
70.566248779297,21.69688892364505,0.0002210983657278,0.0001610499894013,5.582427547778934e-05
70.566248779297,21.840169906616246,0.0002081502316286,1.237194192071911e-05,0.0001143520421464
70.566248779297,21.98345088958744,2.943993240478449e-05,0.0001156775542767,-8.19329361547716e-05
70.566248779297,22.12673187255864,0.0001026855024974,0.0001827152882469,0.0001989738811971
70.566248779297,22.27001285552983,3.36950906785205e-05,-7.49438549974002e-05,0.0004176083020865
70.566248779297,22.413293838501023,0.0001445036468794,-3.324445060570724e-05,0.00017692190886
70.566248779297,22.55657482147222,7.230243500089273e-05,-1.863095531007275e-05,4.430218177731149e-05
70.566248779297,22.699855804443416,0.0002300498454133,0.0001331142120761,3.361977405802463e-06
70.566248779297,22.84313678741461,-3.4091259294655174e-05,0.0001203108986373,0.0001236096140928
70.566248779297,22.98641777038581,0.000181625408004,9.02668252820149e-05,0.000153401721036
70.566248779297,23.129698753357,-2.3130767658585683e-05,-2.230637073807884e-05,0.0002003068948397
70.566248779297,23.272979736328196,0.0002993567031808,-0.0001353303523501,7.123291288735345e-05
70.566248779297,23.416260719299387,-0.0001708554627839,0.0001049025886459,
70.566248779297,23.559541702270582,0.000113854817755,0.0001237210090039,-4.006936251244042e-06
70.566248779297,23.702822685241777,0.000191072380403,9.734309423947708e-05,7.064971669024089e-06
70.566248779297,23.84610366821297,-9.994029096560551e-05,1.4645510418631602e-05,5.178526043891907e-05
70.566248779297,23.989384651184167,-0.0001268844061996,6.235073669813573e-05,-5.211185452935752e-06
70.566248779297,24.13266563415536,0.0001872117136372,-5.539810445043258e-05,0.0001095076731871
70.566248779297,24.27594661712656,0.0001647202152526,5.9821388276759535e-05,9.551709808874877e-05
70.566248779297,24.41922760009775,4.340139275882393e-05,0.0002260389010189,4.11457076552324e-05
70.566248779297,24.562508583068944,0.0001096968335332,8.875377534423023e-05,0.0001220816920977
70.566248779297,24.70578956604014,0.0002630785747896,9.596333984518424e-05,4.923489905195311e-05
70.706248779297,20.120798110961918,5.083632277091965e-05,8.791380969341844e-05,-4.4581651309272274e-05
70.706248779297,20.26407909393311,0.0003541785699781,0.0002417619543848,-4.931220701109851e-06
70.706248779297,20.407360076904304,0.0001051656654453,-0.0001962996466318,0.0001170963514596
70.706248779297,20.5506410598755,0.0001074753672583,-3.252335955039598e-05,0.0002221183531219
70.706248779297,20.69392204284669,-4.2048988689202815e-05,4.738768984680064e-05,9.398111433256418e-05
70.706248779297,20.837203025817885,8.361122308997437e-05,8.035312930587679e-05,0.0002111726498696
70.706248779297,20.98048400878908,-7.177839142968878e-05,-8.57726190588437e-05,0.0009314717608503
70.706248779297,21.123764991760275,3.585839658626355e-05,-5.995210449327715e-05,6.763403507648036e-05
70.706248779297,21.26704597473147,0.0002499933179933,0.000109784406959,0.0002238261367892
70.706248779297,21.410326957702665,0.0001163260167231,6.605336238862947e-05,8.22712536319159e-05
70.706248779297,21.55360794067386,9.98365067061968e-05,7.423840725095943e-05,0.0001028815167956
70.706248779297,21.69688892364505,8.519829862052575e-05,-1.7510921679786406e-05,0.0001242400467162
70.706248779297,21.840169906616246,-4.023269411845831e-06,2.6277595679857768e-05,-1.71361280081328e-05
70.706248779297,21.98345088958744,0.0002646460197865,1.839130163716618e-05,0.0001942166272783
70.706248779297,22.12673187255864,0.0001530605950392,0.0001134797857957,0.0001801484759198
