longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.69688892364505,1.433710440323921e-05,8.524922304786742e-05,-6.754287824151106e-06
69.446248779297,21.840169906616246,3.0703181437274907e-06,0.0001574004854774,0.0001570680615259
69.446248779297,21.98345088958744,3.8478978240164e-05,5.864676495548338e-05,5.3806368669029325e-05
69.446248779297,22.12673187255864,0.0002396316558588,4.424222424859181e-05,0.000102562502434
69.446248779297,22.27001285552983,0.0001346279459539,0.0002691837435122,0.0001352447870885
69.446248779297,22.413293838501023,0.0002307087706867,0.0001247253239853,0.000107184794615
69.446248779297,22.55657482147222,0.0002770618593785,0.000150108418893,0.0002073238574666
69.446248779297,22.699855804443416,-5.406107447925024e-05,7.168411684688181e-05,
69.446248779297,22.84313678741461,0.0002629499649628,0.0001446127862436,0.0001247005711775
69.446248779297,22.98641777038581,-1.7842752640717663e-05,0.0001835188886616,2.572514313214924e-05
69.446248779297,23.129698753357,5.146760668139905e-05,0.0001385791547363,6.679137732135132e-05
69.446248779297,23.272979736328196,0.0001797123695723,7.491447468055412e-05,0.000386797968531
69.446248779297,23.416260719299387,0.0001388508826494,3.974033461418003e-05,-1.845736369432416e-05
69.446248779297,23.559541702270582,0.0001359337184112,0.0001113376056309,-6.568275239260402e-06
69.446248779297,23.702822685241777,4.1449406126048416e-05,0.0001907273690449,0.0003806823224294
69.446248779297,23.84610366821297,0.0002793601015582,0.0002206969074904,0.0001385772920912
69.446248779297,23.989384651184167,0.0003158047911711,0.0001961649104487,-3.353471765876748e-05
69.446248779297,24.13266563415536,5.187326678424142e-05,-0.0001661794522078,0.0001753042015479
69.446248779297,24.27594661712656,0.0001335297420155,5.548861736315303e-06,0.0002780652139335
69.446248779297,24.41922760009775,0.0001148846931755,0.0001264926249859,0.0002771620929706
69.446248779297,24.562508583068944,-2.969396291518933e-06,0.0001135412821895,0.0002454377536196
69.446248779297,24.70578956604014,3.006815313710831e-05,0.0003079345042351,-5.604002944892272e-05
69.586248779297,20.120798110961918,0.0003902027092408,0.0003748225863091,0.000168566009961
69.586248779297,20.26407909393311,,0.000190018909052,0.0002714976435527
69.586248779297,20.407360076904304,8.253438863903284e-05,0.0001045088647515,0.0002426797000225
69.586248779297,20.5506410598755,-5.888678060728125e-05,7.711625221418217e-05,0.000216552754864
69.586248779297,20.69392204284669,1.1009286936314313e-05,0.0001158552840934,4.556637577479705e-05
69.586248779297,20.837203025817885,0.0001823490165406,0.0002052156778518,0.0003762599953915
69.586248779297,20.98048400878908,0.0002499907277524,0.0003699622757267,0.0003478330327197
69.586248779297,21.123764991760275,0.0004796260909643,0.0001546017301734,0.0012395119993016
69.586248779297,21.26704597473147,-6.884932190587279e-06,0.0001640527043491,9.6199095423799e-05
69.586248779297,21.410326957702665,5.688682358595543e-05,9.659077477408571e-06,0.0001196610755869
69.586248779297,21.55360794067386,0.0002700341574382,0.0002389419387327,0.0001786986540537
69.586248779297,21.69688892364505,5.70021802559495e-05,0.0001617440866539,0.0002361250808462
69.586248779297,21.840169906616246,2.481819683453068e-05,0.0001887267717393,0.0002843282127287
69.586248779297,21.98345088958744,7.474716403521597e-05,0.0001881738426163,0.0001590696192579
69.586248779297,22.12673187255864,-7.338609293583431e-07,6.449106149375439e-05,8.674968557897955e-05
69.586248779297,22.27001285552983,9.42345432122238e-05,0.0001955175830516,0.0002840599918272
69.586248779297,22.413293838501023,0.000212307088077,-3.691735037136823e-05,-2.5638788429205302e-05
69.586248779297,22.55657482147222,0.0001869100087787,0.0004998101503588,0.0001336186833214
69.586248779297,22.699855804443416,0.0001843210338847,0.000166434329003,9.529505769023672e-05
69.586248779297,22.84313678741461,0.0001236453390447,0.0003777714446187,-7.200810796348378e-05
69.586248779297,22.98641777038581,0.000266324612312,0.0001566196297062,0.0001334014668827
69.586248779297,23.129698753357,-3.0385670470423065e-05,0.0003301378164906,0.0001886231766548
69.586248779297,23.272979736328196,0.0001826355000957,0.0001843193749664,0.0002032705961028
69.586248779297,23.416260719299387,0.0001260196295334,0.0001711400691419,9.800976113183424e-05
69.586248779297,23.559541702270582,0.0001836198207456,0.0007457835017703,
69.586248779297,23.702822685241777,0.0001871668355306,3.022352211701218e-05,0.0001234635274158
69.586248779297,23.84610366821297,5.978081389912404e-05,-5.433240585261956e-05,-4.10381326219067e-05
69.586248779297,23.989384651184167,,9.334367496194318e-05,0.0002003060799324
69.586248779297,24.13266563415536,0.0001645169541006,-5.193474862608127e-05,7.996738713700324e-05
69.586248779297,24.27594661712656,0.0001305636687902,0.0001892890140879,-1.526331834611483e-05
69.586248779297,24.41922760009775,0.0001185260480269,6.261050293687731e-05,
69.586248779297,24.562508583068944,0.0002743723161984,0.000168264756212,0.0010113065363839
69.586248779297,24.70578956604014,0.0001359661837341,-7.347279279201757e-06,0.0003364161530043
69.726248779297,20.120798110961918,0.0002039421233348,0.0003088531957473,1.7795235180528834e-05
69.726248779297,20.26407909393311,4.297964187571779e-05,-2.008103001571726e-05,0.0001127087525674
69.726248779297,20.407360076904304,0.0001585224526934,0.0003802303399425,-2.1952932911517564e-06
69.726248779297,20.5506410598755,-8.393198368139565e-05,-0.0001816963776946,-1.9952194634242915e-06
69.726248779297,20.69392204284669,0.0009915378177538,0.0001198513564304,
69.726248779297,20.837203025817885,8.613040699856356e-05,4.489515777095221e-05,0.0002009473828366
69.726248779297,20.98048400878908,6.83736870996654e-05,8.937056009017397e-06,0.0001547296560602
69.726248779297,21.123764991760275,3.0621809855801985e-05,9.202474029734732e-05,0.0001816794974729
69.726248779297,21.26704597473147,8.483439160045236e-05,0.0001705592439975,
69.726248779297,21.410326957702665,0.0002015910431509,8.024205271794926e-06,0.0001093763567041
69.726248779297,21.55360794067386,-3.521415055729449e-05,0.000119636155432,-4.950955917593092e-05
69.726248779297,21.69688892364505,0.0001046104225679,-5.5166525271488354e-05,0.000104747909063
69.726248779297,21.840169906616246,-5.081503331894055e-05,0.0001638264075154,0.0001428930409019
69.726248779297,21.98345088958744,0.0002349411952309,0.0001698420091997,-2.795213003992103e-05
69.726248779297,22.12673187255864,5.2552441047737375e-05,7.357759750448167e-05,-4.308380448492244e-05
69.726248779297,22.27001285552983,0.0001358299632556,-0.0001353191182715,6.205191311892122e-05
69.726248779297,22.413293838501023,0.0002047655143542,-1.57969152496662e-05,9.835894161369652e-05
69.726248779297,22.55657482147222,3.2641914003761485e-05,5.1103696023346856e-05,0.0001864817168097
69.726248779297,22.699855804443416,6.426436448236927e-05,3.738663872354664e-05,0.0003016923437826
69.726248779297,22.84313678741461,8.600162254879251e-05,-4.631116826203652e-05,0.0002373008610447
69.726248779297,22.98641777038581,0.000204245239729,0.0010922150686383,6.406449392670766e-05
69.726248779297,23.129698753357,5.452076584333554e-05,2.812538696161937e-05,8.30707504064776e-05
69.726248779297,23.272979736328196,0.0001665303279878,0.0003152032149955,0.0001679662236711
69.726248779297,23.416260719299387,0.0001611385960131,0.0003474772966001,0.0001336529676336
69.726248779297,23.559541702270582,0.0001201546110678,0.0001487780973548,-1.885048618532892e-06
69.726248779297,23.702822685241777,0.0003822464786935,0.0002610811789054,9.015877003548668e-05
69.726248779297,23.84610366821297,-0.0001074540632544,-0.0002193097025156,0.0001852648565545
69.726248779297,23.989384651184167,,0.0001582571712788,0.0002101728023262
69.726248779297,24.13266563415536,0.0003523099876474,0.0002032555930782,
69.726248779297,24.27594661712656,0.0002030633331742,8.358339982805774e-05,0.0002051612536888
69.726248779297,24.41922760009775,0.000125396225485,-6.359789404086769e-05,0.0001647510653128
69.726248779297,24.562508583068944,8.214239642256871e-05,4.210352562949993e-05,4.595111749949865e-05
69.726248779297,24.70578956604014,0.0001538740762043,0.0002058730169665,
69.866248779297,20.120798110961918,-8.442280545750691e-07,4.416711090016179e-05,0.0001068879209924
69.866248779297,20.26407909393311,-7.231369818327948e-05,0.0001475642056902,-2.076197233691346e-05
69.866248779297,20.407360076904304,6.173204019432887e-05,0.0003196650359313,0.0005009890301153
69.866248779297,20.5506410598755,0.0001995876082219,0.0001191999472212,-2.049045724561438e-05
69.866248779297,20.69392204284669,7.595838542329147e-05,1.4175211617839524e-05,0.0003142874047625
69.866248779297,20.837203025817885,0.0001071519363904,0.0001169386450783,-0.0001067497069016
69.866248779297,20.98048400878908,0.0010838183807209,0.0001851421693572,0.0003107134543824
69.866248779297,21.123764991760275,-6.568630487890914e-05,0.000200984723051,0.0001466033427277
69.866248779297,21.26704597473147,5.346196849131957e-05,0.0001812894915929,0.0002185975899919
69.866248779297,21.410326957702665,-0.0001453392906114,0.0001026364407152,9.924365440383554e-05
69.866248779297,21.55360794067386,0.0001586480939295,0.000105576502392,-2.9992484996910207e-05
69.866248779297,21.69688892364505,0.0001519510551588,9.332524496130644e-05,2.618664802866988e-05
69.866248779297,21.840169906616246,0.0002908885653596,-0.0002304203953826,-2.9029308734607184e-06
69.866248779297,21.98345088958744,-3.2327795906894607e-06,5.05480966239702e-05,0.0004736902483273
69.866248779297,22.12673187255864,8.433490438619629e-05,8.619643631391227e-05,3.3915381209226325e-05
69.866248779297,22.27001285552983,0.00012310060265,0.0002869645832106,
69.866248779297,22.413293838501023,0.0002351138246012,0.0001029041231959,2.5145787731162272e-05
69.866248779297,22.55657482147222,3.712929174071178e-05,-3.616733738454059e-05,0.0002240104658994
69.866248779297,22.699855804443416,4.3721192923840135e-05,0.0002083876897813,-0.0001122847897931
69.866248779297,22.84313678741461,-3.28898495354224e-05,0.0002443274424877,0.0001989965967368
69.866248779297,22.98641777038581,0.0001644575095269,0.0002699479518923,0.0002671285183168
69.866248779297,23.129698753357,0.0002318689948879,4.17575502069667e-05,0.0001342146133538
69.866248779297,23.272979736328196,0.0001806055370252,0.000163003700436,2.400487028353382e-05
69.866248779297,23.416260719299387,0.0002288451651111,-4.473144144867547e-05,8.342804358107969e-05
69.866248779297,23.559541702270582,-0.0002781029907055,0.0001617381203686,-2.9581426133518107e-05
69.866248779297,23.702822685241777,-0.0001711900258669,0.0002475693763699,4.564404298434965e-05
69.866248779297,23.84610366821297,4.383230771054514e-05,0.0001679330307524,0.000224729446927
69.866248779297,23.989384651184167,0.0003098980232607,0.0001527864660602,5.87714312132448e-05
69.866248779297,24.13266563415536,0.0001953058817889,0.0001522919192211,8.796084148343652e-05
69.866248779297,24.27594661712656,0.0001733006647555,-1.3718157788389362e-05,0.0001613254862604
69.866248779297,24.41922760009775,0.0001236319658346,0.0001689633354544,0.0001193958814837
69.866248779297,24.562508583068944,5.46184201084543e-05,-4.994686150894268e-06,
69.866248779297,24.70578956604014,0.0001941258378792,4.715188333648257e-05,
70.006248779297,20.120798110961918,-0.0001053970627253,0.0003014568937942,0.0001469287817599
70.006248779297,20.26407909393311,1.089375814444793e-06,4.8548234190093353e-05,0.0003246017149649
70.006248779297,20.407360076904304,2.928134381363634e-05,-3.855953036691062e-05,0.0002267516683787
70.006248779297,20.5506410598755,0.0002978915581479,0.0002467388112563,0.000307711190544
70.006248779297,20.69392204284669,,0.0001980507804546,5.70049523958005e-05
70.006248779297,20.837203025817885,2.22294002014678e-05,0.0002019032399402,3.206813198630698e-05
70.006248779297,20.98048400878908,-0.000108702100988,0.0001325898338109,0.0001865878293756
70.006248779297,21.123764991760275,9.68363310676068e-05,8.420370431849733e-05,4.567891301121563e-05
70.006248779297,21.26704597473147,-9.473035606788471e-05,3.481757812551223e-05,0.0001841517805587
70.006248779297,21.410326957702665,1.603429700480774e-05,0.0001415312290191,0.000160672221682
70.006248779297,21.55360794067386,0.0001876985479611,-1.0669591574696824e-05,0.0002271644043503
70.006248779297,21.69688892364505,0.0001313563407165,8.945089211920276e-05,0.0001179685350507
70.006248779297,21.840169906616246,0.000130122716655,0.0002920975093729,8.155153773259372e-05
70.006248779297,21.98345088958744,1.1419105248933192e-05,0.0002062209387077,-3.933928383048624e-05
70.006248779297,22.12673187255864,-7.559343430330045e-06,-0.0001474098535254,9.42968254094012e-05
70.006248779297,22.27001285552983,0.0001463044172851,-2.894002591347089e-06,8.695928408997133e-05
70.006248779297,22.413293838501023,0.0001381732872687,0.0002571657823864,0.0002189745573559
70.006248779297,22.55657482147222,0.0001488561101723,9.678204514784738e-05,0.0001677187538007
70.006248779297,22.699855804443416,7.424016803270206e-05,7.227293099276721e-05,-0.0001198343088617
70.006248779297,22.84313678741461,2.089068766508717e-05,4.390659159980714e-05,0.0002819290966726
70.006248779297,22.98641777038581,5.164935646462254e-05,4.6684363042004406e-05,0.0001046225297614
70.006248779297,23.129698753357,,0.0001916619221447,3.509223824949004e-05
70.006248779297,23.272979736328196,0.0001536706986371,0.0001272752560907,0.000100870951428
70.006248779297,23.416260719299387,0.000104567137896,0.0001296145783271,-5.775737372459844e-05
70.006248779297,23.559541702270582,0.0001492934097768,4.559712124319049e-06,8.664089546073228e-05
70.006248779297,23.702822685241777,0.0002361169026698,-1.1217664905416314e-05,4.781071402248927e-05
70.006248779297,23.84610366821297,2.518098153814208e-05,-3.763968561543152e-05,5.1701452321140096e-05
70.006248779297,23.989384651184167,0.0002668761881068,3.355606531840749e-05,1.2519105439423583e-05
70.006248779297,24.13266563415536,0.0003092224360443,0.000118039890367,1.1047333828173578e-05
70.006248779297,24.27594661712656,0.0001395020080963,0.0001624992291908,1.836303454183508e-05
70.006248779297,24.41922760009775,5.299869735608809e-05,0.0001784095366019,0.0002126330509781
70.006248779297,24.562508583068944,0.0001422527711838,0.0002832065511029,0.0001436971215298
70.006248779297,24.70578956604014,0.000333630858222,4.40303556388244e-05,4.350364906713367e-05
70.146248779297,20.120798110961918,0.0002258589956909,1.92400020750938e-05,0.0002065769658656
70.146248779297,20.26407909393311,7.970837032189593e-05,0.0001253996306331,0.0002116448013111
70.146248779297,20.407360076904304,-7.491509677493013e-06,0.0001409396063536,7.301772711798549e-05
70.146248779297,20.5506410598755,0.0001395428553223,9.840646816883236e-05,0.0001089829675038
70.146248779297,20.69392204284669,5.264608262223192e-06,0.0002244026254629,3.385722084203735e-05
70.146248779297,20.837203025817885,-0.0001369665114907,0.0001303750177612,5.996063555357978e-05
70.146248779297,20.98048400878908,4.615073339664377e-05,0.0002935550292022,0.000415407877881
70.146248779297,21.123764991760275,0.000747533456888,8.930823969421908e-05,-7.073285087244585e-05
70.146248779297,21.26704597473147,-6.810034392401576e-05,7.178527994256001e-06,0.0003546848893165
70.146248779297,21.410326957702665,1.4446544582824572e-06,0.0002781719667837,0.0002263748901896
70.146248779297,21.55360794067386,2.691602276172489e-05,0.0001766388595569,2.237071930721868e-05
70.146248779297,21.69688892364505,0.000507712829858,-0.0001802063925424,6.614541780436411e-05
70.146248779297,21.840169906616246,0.0003369525657035,-4.665309916163096e-06,5.1815335609717295e-05
70.146248779297,21.98345088958744,-2.134763417416252e-05,0.0002111476205755,0.0001764918415574
70.146248779297,22.12673187255864,0.0001773749681888,2.829775257850997e-05,0.0001076301050488
70.146248779297,22.27001285552983,3.0436518500209783e-05,-1.0072993973153643e-05,3.458773426245898e-05
70.146248779297,22.413293838501023,2.035061334026977e-05,4.748473656945862e-05,0.0001231370260939
70.146248779297,22.55657482147222,0.0002520587004255,7.772204844513908e-05,0.0002049103932222
70.146248779297,22.699855804443416,-1.1742773494916037e-05,0.0001462556247133,3.921702227671631e-05
70.146248779297,22.84313678741461,0.0002140233991667,0.0002120885474141,9.17182769626379e-05
70.146248779297,22.98641777038581,3.094538988079876e-05,0.000541033456102,0.0001230984926223
70.146248779297,23.129698753357,0.0001474569435231,-7.999512308742851e-05,0.0002679271856322
70.146248779297,23.272979736328196,4.398778764880262e-05,0.0003689193690661,
70.146248779297,23.416260719299387,0.0001199963735416,6.064302215236239e-05,6.801696872571483e-05
70.146248779297,23.559541702270582,2.4715376639505848e-05,0.0002026274451054,0.0002621693420223
70.146248779297,23.702822685241777,0.0005460848333314,0.0002524816081859,2.793925341393333e-05
70.146248779297,23.84610366821297,-9.29444286157377e-05,-7.68418176448904e-05,0.0001572825276525
70.146248779297,23.989384651184167,0.0001369661476928,2.878770101233385e-05,0.0002574145328253
70.146248779297,24.13266563415536,7.503788219764829e-05,0.0001374569401377,5.981172216706909e-05
70.146248779297,24.27594661712656,0.0001698256819508,0.0001430127304047,0.0007893933216109
70.146248779297,24.41922760009775,9.527705697109924e-05,0.0002408248838037,0.0002045908913714
70.146248779297,24.562508583068944,-6.95849594194442e-05,0.0004106139822397,9.489979856880382e-05
70.146248779297,24.70578956604014,7.407590601360425e-05,8.359424100490287e-05,0.0001894948509288
70.286248779297,20.120798110961918,0.0002753343142103,0.0002736406167969,0.0003373712534084
70.286248779297,20.26407909393311,3.021170232386794e-05,0.0002888009767048,0.0001447941322112
70.286248779297,20.407360076904304,-3.51477756339591e-05,5.718602551496588e-06,-1.3525861504604109e-05
70.286248779297,20.5506410598755,-9.069140651263297e-05,7.458752952516079e-05,0.0002957902033813
70.286248779297,20.69392204284669,0.0001371632824884,1.4348256627272349e-06,0.0002065219887299
70.286248779297,20.837203025817885,-6.045502959750593e-05,3.7128109397599474e-05,-0.0001428733667125
70.286248779297,20.98048400878908,0.0002240698813693,0.0002503767318557,-2.9507640647352677e-05
70.286248779297,21.123764991760275,0.0002013153716688,0.0001767097855918,0.0001847423263825
70.286248779297,21.26704597473147,0.0001000113625195,0.0001568285078974,0.0002039220853475
70.286248779297,21.410326957702665,0.0002708000538405,0.0002132365334546,0.0001638594112591
70.286248779297,21.55360794067386,0.0001771274837665,0.0001882818614831,0.0001871099375421
70.286248779297,21.69688892364505,0.0001536548807052,0.0002150212676497,0.0002773695450741
70.286248779297,21.840169906616246,0.0001896633184514,3.508592999423854e-05,0.0002178559807362
70.286248779297,21.98345088958744,7.6961652666796e-05,-9.988858801079914e-05,-6.954509444767609e-05
70.286248779297,22.12673187255864,0.0003742972912732,6.17311306996271e-05,0.0002217697474407
70.286248779297,22.27001285552983,-0.0001955525658559,0.0001015855232253,0.0001027299440465
70.286248779297,22.413293838501023,0.0001115765844588,0.0001284944155486,3.6506658943835646e-05
70.286248779297,22.55657482147222,-6.241308255994227e-06,9.469218639424072e-05,7.362108590314165e-05
70.286248779297,22.699855804443416,0.0001119597291108,1.3642435988003854e-05,0.0002284469956066
70.286248779297,22.84313678741461,0.0001532436872366,0.0002469236496835,
70.286248779297,22.98641777038581,5.357325790100731e-05,-2.451742511766497e-05,0.0001235241215908
70.286248779297,23.129698753357,9.555632277624682e-05,0.0001349487574771,
70.286248779297,23.272979736328196,0.0002185488119721,0.000110804248834,6.829797712271102e-06
70.286248779297,23.416260719299387,0.0001652917562751,0.000143608165672,6.182769720908254e-05
70.286248779297,23.559541702270582,,0.0001686145551502,1.5389634427265264e-05
70.286248779297,23.702822685241777,,0.0002008908777497,-4.1754039557417855e-05
70.286248779297,23.84610366821297,0.0002596741833258,0.0001631918712519,0.0002813905884977
70.286248779297,23.989384651184167,-1.0677994396246504e-05,0.0001629353209864,0.0001572735054651
70.286248779297,24.13266563415536,0.0001111336459871,1.868272556748707e-05,0.000455550965853
70.286248779297,24.27594661712656,0.0002156151167582,-0.000314241828164,9.753349877428263e-05
70.286248779297,24.41922760009775,2.9863498639315367e-05,0.0002867146395146,0.0001022831202135
70.286248779297,24.562508583068944,-8.008667646208778e-05,4.614379213307984e-05,0.0002360893849981
70.286248779297,24.70578956604014,0.0002127392217516,0.0001902220974443,0.0002294518490089
70.426248779297,20.120798110961918,0.000339600170264,-8.794710993242916e-06,0.0001408955286024
70.426248779297,20.26407909393311,-0.0001032135696732,4.14828973589465e-05,0.0001061243456206
70.426248779297,20.407360076904304,-6.165357149257034e-07,5.373427120503038e-05,6.864456372568384e-05
70.426248779297,20.5506410598755,2.55845116043929e-05,0.0002193851105403,6.32350129308179e-05
70.426248779297,20.69392204284669,-0.0001216774398926,5.009296364733018e-05,6.481572927441448e-05
70.426248779297,20.837203025817885,0.000192047416931,0.0002781572693493,0.0001341964234597
70.426248779297,20.98048400878908,,0.0001497575867688,0.0002477703092154
70.426248779297,21.123764991760275,0.0001018809416564,4.285281465854496e-05,-2.3042206521495245e-05
70.426248779297,21.26704597473147,0.0002324679080629,0.0001807904627639,0.0001255705574294
70.426248779297,21.410326957702665,0.0002593303506728,7.787507638568059e-05,0.0005398146458901
70.426248779297,21.55360794067386,9.898250027617904e-06,0.0001034871238516,7.506260590162128e-05
70.426248779297,21.69688892364505,4.733468085760251e-05,-0.0001082765884348,0.0002017691294895
70.426248779297,21.840169906616246,1.241053450939944e-05,0.0001974360347958,6.130157998995855e-05
70.426248779297,21.98345088958744,0.000200999143999,8.098437683656812e-05,-6.181472417665645e-05
70.426248779297,22.12673187255864,0.0001151851029135,0.0001889423292595,9.384889563079923e-05
70.426248779297,22.27001285552983,0.0002263497881358,0.0003898733702953,-7.156556966947392e-05
70.426248779297,22.413293838501023,2.7482352379593067e-05,0.0002933898940682,0.0001192832496599
70.426248779297,22.55657482147222,0.00010987281712,0.000241463916609,0.0002608531212899
70.426248779297,22.699855804443416,-8.196281669370364e-06,0.0001120411689043,8.147636253852397e-05
70.426248779297,22.84313678741461,-0.0001864201476564,4.103797255083919e-05,1.8036607798421755e-05
70.426248779297,22.98641777038581,0.0001672110374784,0.0001693881786195,0.0001973027247004
70.426248779297,23.129698753357,0.0002722406352404,-0.0001310138904955,0.0003645526303444
70.426248779297,23.272979736328196,,-7.174039637902752e-07,0.0001036221874528
70.426248779297,23.416260719299387,0.0004564797272905,-2.4875571398297325e-05,2.2879798052599654e-05
70.426248779297,23.559541702270582,0.0002607257920317,0.0002951604838017,0.0001187822053907
70.426248779297,23.702822685241777,-0.0001156232756329,2.7184923965251077e-05,0.0001134382982854
70.426248779297,23.84610366821297,0.0004148408479522,0.0001254860690096,0.0002280140615766
70.426248779297,23.989384651184167,0.0002369719877606,0.0002464313874952,
70.426248779297,24.13266563415536,0.0001665396703174,2.8988755730097185e-05,6.379288242897019e-05
70.426248779297,24.27594661712656,8.54843165143393e-05,0.0001058282432495,0.0002406752173556
70.426248779297,24.41922760009775,0.0001252338115591,0.0001661537971813,3.029106119356584e-05
70.426248779297,24.562508583068944,3.6184628697810695e-05,3.915008346666582e-05,7.161725079640746e-05
70.426248779297,24.70578956604014,-0.0002151534426957,-1.065199376171222e-05,0.0002009087620535
70.566248779297,20.120798110961918,0.0001756107376422,-9.013907401822507e-05,3.156650336677558e-07
70.566248779297,20.26407909393311,4.6406112232944e-05,0.0001180288454634,0.00048354890896
70.566248779297,20.407360076904304,0.0003624401288107,9.995250002248211e-05,-3.668843055493198e-05
70.566248779297,20.5506410598755,-3.2676161936251447e-05,3.049713086511474e-05,0.0003435490070842
70.566248779297,20.69392204284669,8.977897232398391e-05,9.052842506207526e-05,0.0001315868576057
70.566248779297,20.837203025817885,0.0001983472902793,0.0002218039444414,0.0001141754983109
70.566248779297,20.98048400878908,7.165791612351313e-05,0.000178613627213,3.351345731061883e-05
70.566248779297,21.123764991760275,0.0004611898912116,0.0002264233189634,0.0001621540432097
70.566248779297,21.26704597473147,9.732999751577154e-05,4.644829095923342e-05,2.5845512936939485e-05
70.566248779297,21.410326957702665,-5.446035720524378e-05,0.0002201577299274,0.0001520270161563
70.566248779297,21.55360794067386,9.10385642782785e-05,-8.062453707680106e-05,9.874614625005051e-05
70.566248779297,21.69688892364505,0.0001140246822615,9.609689004719256e-05,0.0001696163235465
70.566248779297,21.840169906616246,2.0686293282778934e-05,7.316328992601484e-05,0.0002443323901388
70.566248779297,21.98345088958744,5.494378001458244e-06,-6.269911682466045e-05,0.0001035616369335
70.566248779297,22.12673187255864,0.0003134295693598,-2.626809146022424e-05,0.000139919866342
70.566248779297,22.27001285552983,0.0001262784207938,6.919286533957347e-05,1.5720173905720003e-05
70.566248779297,22.413293838501023,0.0001681204885244,0.0002837368519976,0.0001048083722707
70.566248779297,22.55657482147222,6.369445327436551e-05,0.0002154881804017,-2.177315400331281e-05
70.566248779297,22.699855804443416,0.0002394574694335,4.645217632059939e-05,0.000126625134726
70.566248779297,22.84313678741461,3.875663969665766e-05,-0.0001950681325979,-0.0001869109692052
70.566248779297,22.98641777038581,7.150250894483179e-05,9.390477498527616e-05,0.0001624532451387
70.566248779297,23.129698753357,7.683467993047088e-05,0.0004227399476803,0.0001572197506902
70.566248779297,23.272979736328196,-4.6020060835871845e-05,0.0001367335498798,6.481996388174593e-05
70.566248779297,23.416260719299387,0.0001821791229303,0.0001816936273826,8.564966992707923e-05
70.566248779297,23.559541702270582,0.0001186040099128,-0.0001289043575525,-1.34177698782878e-05
70.566248779297,23.702822685241777,-4.630223702406511e-05,-0.0001097430649679,0.0005580726428888
70.566248779297,23.84610366821297,0.0002401591045781,0.0001351973623968,0.0003580941120162
70.566248779297,23.989384651184167,6.771118205506355e-05,0.0001833961869124,-0.0003331988991703
70.566248779297,24.13266563415536,0.0001196609664475,0.0004956921911798,0.0005931768682785
70.566248779297,24.27594661712656,0.0001944579125847,0.0001632041239645,0.0001787593791959
70.566248779297,24.41922760009775,0.0001053754385793,1.5920386431389488e-06,0.0001198769678012
70.566248779297,24.562508583068944,0.0001457655016565,0.0002029564784606,0.0001171121184597
70.566248779297,24.70578956604014,9.407215111423284e-05,9.519884042674676e-05,0.0001581061951583
70.706248779297,20.120798110961918,0.000111797817226,0.0001158494851551,0.0001298879215028
70.706248779297,20.26407909393311,0.0001685313909547,0.0001594102359376,3.1568128179060295e-05
70.706248779297,20.407360076904304,6.792652129661292e-05,-4.7046225517988205e-05,7.814099080860615e-05
70.706248779297,20.5506410598755,0.0001943278912222,4.997629002900794e-05,0.0001003045035758
70.706248779297,20.69392204284669,-0.0001212936185766,0.0002392946335021,0.0001436866732547
70.706248779297,20.837203025817885,5.622470780508593e-05,-2.892283373512328e-05,2.5589920937818533e-07
70.706248779297,20.98048400878908,0.0001394828723277,9.97134338831529e-05,0.0001076933403965
70.706248779297,21.123764991760275,-3.2680116419214755e-05,0.0001935675536515,0.000224148898269
70.706248779297,21.26704597473147,0.0002080479607684,0.0001440797641407,0.0003215849283151
70.706248779297,21.410326957702665,0.0001220379272126,1.0608850061544215e-05,0.0001682285510469
70.706248779297,21.55360794067386,4.339768929639831e-05,7.04550911905244e-05,7.880788325564936e-05
70.706248779297,21.69688892364505,0.0001062622322933,5.066636731498875e-05,3.688236029120162e-05
70.706248779297,21.840169906616246,0.0001435576414223,0.0001440208143321,0.0002899174869526
70.706248779297,21.98345088958744,3.192273652530275e-05,-6.449325155699626e-05,0.0001267870247829
70.706248779297,22.12673187255864,-7.638255920028314e-05,0.0001651541824685,3.0938223062548786e-05
70.706248779297,22.27001285552983,0.0001989925513043,-0.0001140205131378,-5.346893431124045e-06
70.706248779297,22.413293838501023,-9.450537618249656e-05,0.0001934686442837,7.489202835131437e-05
70.706248779297,22.55657482147222,0.0002253975690109,5.455602513393387e-05,1.0340184417145792e-05
70.706248779297,22.699855804443416,0.0001203661668114,0.000131974418764,-8.958786202128977e-05
70.706248779297,22.84313678741461,7.854757132008672e-05,0.0001462375075789,0.0003198614867869
70.706248779297,22.98641777038581,,-8.642348257126287e-05,0.0001083893585018
70.706248779297,23.129698753357,,0.0001840680342866,0.0001388587988913
70.706248779297,23.272979736328196,6.519885937450454e-05,3.4122582292184234e-05,0.0001081396549125
70.706248779297,23.416260719299387,0.0002612482930999,0.0001030208877637,0.0001647801109356
70.706248779297,23.559541702270582,0.0002566102484706,0.000113611575216,2.145348298654426e-05
70.706248779297,23.702822685241777,0.0003176956961397,4.7072320739971474e-05,0.0002037525991909
70.706248779297,23.84610366821297,5.883899120817659e-06,0.0003135294828098,
70.706248779297,23.989384651184167,0.0002467351150698,2.3586544557474557e-05,0.0001987310388358
70.706248779297,24.13266563415536,0.0003253258182667,0.0002087040484184,0.0001283754245378
