longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.98048400878908,0.0001310172810917,3.583442958188243e-05,5.397024142439477e-05
69.446248779297,21.123764991760275,0.0001592577900737,2.768647209450137e-05,3.819238190772012e-05
69.446248779297,21.26704597473147,0.0001642363058635,-3.950838436139748e-05,0.0001511991868028
69.446248779297,21.410326957702665,0.0002382230159128,0.0007311108056455,0.0001493723830208
69.446248779297,21.55360794067386,0.0001356684078928,-6.621313514187932e-05,0.0001045971512212
69.446248779297,21.69688892364505,0.0002083061554003,-5.421776222647168e-05,0.0002582379092928
69.446248779297,21.840169906616246,0.0002672472619451,9.078038419829682e-05,2.276401937706396e-05
69.446248779297,21.98345088958744,0.0001374548592139,3.681160160340369e-05,8.915775106288493e-05
69.446248779297,22.12673187255864,0.0001646595192141,0.0001497459597885,6.269103323575109e-05
69.446248779297,22.27001285552983,0.0001420781190972,0.0001845791412051,0.0001063640302163
69.446248779297,22.413293838501023,-0.0002128644118783,-2.830743505910505e-05,8.227403304772452e-05
69.446248779297,22.55657482147222,0.0001070581856765,0.0001468492264393,-4.368138888821704e-06
69.446248779297,22.699855804443416,4.699565397459082e-05,3.678316716104746e-05,0.0001261903526028
69.446248779297,22.84313678741461,-1.7898424630402587e-05,0.0001491240982431,0.0002089020563289
69.446248779297,22.98641777038581,8.1106309153256e-06,0.0002532295184209,0.0001522855018265
69.446248779297,23.129698753357,4.957630153512582e-05,0.0001689312921371,-0.0003368611214682
69.446248779297,23.272979736328196,0.0002621223975438,6.598376057809219e-05,0.0006958059966564
69.446248779297,23.416260719299387,-0.0001974789920495,0.0001282196171814,7.492239092243835e-05
69.446248779297,23.559541702270582,0.0001956712512765,4.479645576793701e-05,7.159404049161822e-05
69.446248779297,23.702822685241777,0.0002313761506229,0.000138250485179,0.0001002960198093
69.446248779297,23.84610366821297,-3.782124622375704e-05,0.0003412474470678,1.9910230548703112e-05
69.446248779297,23.989384651184167,0.0001384686765959,8.155503019224852e-05,0.0001793155824998
69.446248779297,24.13266563415536,0.0001052240259014,0.0001747046189848,0.0001655003143241
69.446248779297,24.27594661712656,0.0001327715435763,7.148472650442272e-05,0.0001737991115078
69.446248779297,24.41922760009775,0.0001111349192797,0.0001880403287941,1.1864536645589396e-05
69.446248779297,24.562508583068944,4.855273073189892e-05,1.4056515738047892e-06,0.0001871491112979
69.446248779297,24.70578956604014,4.447996616363525e-05,1.3309885616763497e-05,1.3961513104732148e-05
69.586248779297,20.120798110961918,3.70798006770201e-05,-6.85013656038791e-05,
69.586248779297,20.26407909393311,0.0001113687903853,0.0002408997388556,9.353901987196878e-05
69.586248779297,20.407360076904304,-7.465279486496001e-05,-7.169490709202364e-05,0.0002253744169138
69.586248779297,20.5506410598755,0.0002222504845121,0.0002615869161672,3.27146117342636e-05
69.586248779297,20.69392204284669,6.914915138622746e-05,-3.127320269413758e-07,0.0001547929277876
69.586248779297,20.837203025817885,-2.746001882769633e-05,0.0001715810212772,4.320678272051737e-05
69.586248779297,20.98048400878908,0.0001594670029589,-2.8646567443502136e-05,0.0002304143999936
69.586248779297,21.123764991760275,0.0003235393669456,8.981037535704672e-05,0.0001657238171901
69.586248779297,21.26704597473147,0.000264262111159,0.0002302494394825,7.389763595710974e-06
69.586248779297,21.410326957702665,-0.0001037934562191,5.8937850553775206e-05,9.748140291776508e-05
69.586248779297,21.55360794067386,0.0003058765723835,0.0003393566003069,0.0001530640583951
69.586248779297,21.69688892364505,0.0001481660146964,0.0001876901369541,0.0002009137970162
69.586248779297,21.840169906616246,0.0001932537852553,-2.0903920812997967e-05,0.0002298642066307
69.586248779297,21.98345088958744,0.0003787115856539,0.0002931361668743,6.764825957361609e-05
69.586248779297,22.12673187255864,1.6536459952476434e-05,6.560370820807293e-05,-4.073000309290365e-05
69.586248779297,22.27001285552983,0.0002257400774396,8.560111018596217e-05,0.0001704016176518
69.586248779297,22.413293838501023,0.0003494492848403,9.164163202513008e-05,0.0001359467132715
69.586248779297,22.55657482147222,5.12026745127514e-05,0.0003293725021649,8.308566611958668e-05
69.586248779297,22.699855804443416,-1.0703276529966388e-05,0.0005365173565223,0.0001496400800533
69.586248779297,22.84313678741461,4.849103424930945e-05,0.0004015068698208,-6.122986087575555e-05
69.586248779297,22.98641777038581,0.0001693215162958,-3.4979897463927045e-05,2.751636020548176e-05
69.586248779297,23.129698753357,0.0001260667049791,-1.162306398327928e-05,4.311082739150152e-05
69.586248779297,23.272979736328196,0.0001952806487679,0.0006453063106164,0.0002657571458257
69.586248779297,23.416260719299387,2.1920895960647613e-05,0.0001892214786494,
69.586248779297,23.559541702270582,5.370176586438902e-05,0.0005336997564882,0.0001180952167487
69.586248779297,23.702822685241777,-4.360449383966625e-05,-7.358578841376584e-06,0.000136185757583
69.586248779297,23.84610366821297,0.0001469953422201,0.0004238655965309,0.0001363553164992
69.586248779297,23.989384651184167,5.428172516985797e-05,0.0006645336397923,
69.586248779297,24.13266563415536,-7.247531902976334e-05,1.6287282051052898e-05,6.485342601081356e-05
69.586248779297,24.27594661712656,7.698770059505478e-05,0.0005046961596235,0.000293662014883
69.586248779297,24.41922760009775,0.000130178668769,0.0004043053777422,0.0001369918027194
69.586248779297,24.562508583068944,0.0001082119561033,-0.0002727714017964,7.402583287330344e-05
69.586248779297,24.70578956604014,0.000148348553921,0.0001819408498704,0.0001285197067772
69.726248779297,20.120798110961918,0.0005955802625976,0.0003115836880169,-0.0001293592795263
69.726248779297,20.26407909393311,0.0002092032664222,-1.0567896424618084e-05,3.0585306376451626e-05
69.726248779297,20.407360076904304,0.000100000463135,0.0002250916732009,7.633374480064958e-05
69.726248779297,20.5506410598755,2.7901207431568764e-05,3.5499073419487104e-05,0.0001950617443071
69.726248779297,20.69392204284669,0.0001086109041352,8.922650158638135e-05,0.0001088628850993
69.726248779297,20.837203025817885,0.0004926578258164,7.395599823212251e-05,0.000701880257111
69.726248779297,20.98048400878908,0.0001386355725117,7.141524110920727e-05,0.0001438617910025
69.726248779297,21.123764991760275,0.0003155129670631,4.904130037175492e-05,6.001923975418322e-05
69.726248779297,21.26704597473147,0.0001925395918078,0.0001122455796576,7.408579404000193e-05
69.726248779297,21.410326957702665,0.0001657956017879,5.069775215815753e-05,9.391257481183855e-05
69.726248779297,21.55360794067386,-0.0001287863269681,-5.80782307224581e-06,-7.645414007129148e-05
69.726248779297,21.69688892364505,9.66915613389574e-05,0.0001360189635306,-6.591268902411684e-05
69.726248779297,21.840169906616246,-0.0001122333924286,0.000505240925122,8.999638521345332e-05
69.726248779297,21.98345088958744,-3.4830576623789966e-05,0.0001330436207354,5.14637868036516e-05
69.726248779297,22.12673187255864,0.0002622763277031,-1.8010941857937723e-05,8.418441575486213e-05
69.726248779297,22.27001285552983,0.0004178775998298,0.0002479677204973,-1.267044081032509e-05
69.726248779297,22.413293838501023,7.585018693134771e-07,0.0001444670924684,8.072880154941231e-05
69.726248779297,22.55657482147222,6.154884613351896e-05,0.0001856262533692,8.705033542355523e-05
69.726248779297,22.699855804443416,0.0002516877138987,5.6102409871527925e-05,3.7181594962021336e-05
69.726248779297,22.84313678741461,0.0001451614371035,0.0003417635161895,0.0001069214777089
69.726248779297,22.98641777038581,-0.0001434454607078,-5.239030724624172e-05,0.0001240147394128
69.726248779297,23.129698753357,3.996002487838268e-05,0.000133941459353,0.0003712503239512
69.726248779297,23.272979736328196,0.0001245104213012,0.0001737615093588,-7.144240953493863e-05
69.726248779297,23.416260719299387,4.661548882722855e-05,0.0001615834480617,7.437380554620177e-05
69.726248779297,23.559541702270582,0.0001939283101819,8.292975689982995e-05,3.437725899857469e-05
69.726248779297,23.702822685241777,0.0001066622207872,0.0001256573741557,8.546888420823961e-05
69.726248779297,23.84610366821297,0.0005868714069947,0.0001437555765733,-7.646594167454168e-05
69.726248779297,23.989384651184167,9.636326285544784e-05,2.102928192471154e-05,
69.726248779297,24.13266563415536,0.0001312195236096,7.842228660592809e-05,5.439543383545242e-05
69.726248779297,24.27594661712656,0.0001715295220492,0.0006613264558836,0.0005111514474265
69.726248779297,24.41922760009775,6.277612556004897e-05,0.0001137842118623,0.0001413024729117
69.726248779297,24.562508583068944,4.019311018055305e-05,0.0002269213291583,0.0002998133422806
69.726248779297,24.70578956604014,-0.0001020671115838,0.0007178479572758,-4.096660995855928e-05
69.866248779297,20.120798110961918,0.0001759248989401,0.0001790072856238,8.512171916663647e-05
69.866248779297,20.26407909393311,0.000235036452068,-2.3289030650630597e-05,0.0001013505461742
69.866248779297,20.407360076904304,0.0002008321316679,5.330313797458075e-05,8.312100544571877e-05
69.866248779297,20.5506410598755,8.371615695068613e-05,0.00014627679775,2.644422056619078e-05
69.866248779297,20.69392204284669,9.11887182155624e-05,0.0003074051346629,0.0001634095242479
69.866248779297,20.837203025817885,0.0002713824214879,0.0001752653188304,-3.576185918063857e-05
69.866248779297,20.98048400878908,1.871499262051657e-05,9.903794125420971e-05,2.101927066178177e-06
69.866248779297,21.123764991760275,0.0001922424271469,0.0001575372298248,0.0001554720074636
69.866248779297,21.26704597473147,2.6980376787832935e-05,7.248043402796611e-05,0.0001463043299736
69.866248779297,21.410326957702665,-3.678246457639034e-06,7.280316640390083e-05,4.863442882196978e-05
69.866248779297,21.55360794067386,-7.308741624001414e-05,0.0001113724065362,1.1214357982680667e-05
69.866248779297,21.69688892364505,0.0001135612692451,4.302869638195261e-05,1.0592070793791208e-05
69.866248779297,21.840169906616246,5.80503219680395e-05,0.0002070163318421,0.0001842393103288
69.866248779297,21.98345088958744,0.0002124841848853,7.003331847954541e-05,4.91455830342602e-05
69.866248779297,22.12673187255864,7.42445481591858e-05,0.0001900122297229,0.0002464650897309
69.866248779297,22.27001285552983,0.0001241033023688,1.9870538380928338e-05,1.8650653146323748e-05
69.866248779297,22.413293838501023,3.832965376204811e-05,0.0001968186406884,-8.392319432459772e-05
69.866248779297,22.55657482147222,9.96241215034388e-06,0.0006467120838351,0.0002135312242899
69.866248779297,22.699855804443416,0.0001015318266581,-1.692291334620677e-05,8.807338599581271e-05
69.866248779297,22.84313678741461,0.000249821547186,0.0001585937861818,0.0003750078030861
69.866248779297,22.98641777038581,0.0004567325522657,6.27132476438419e-06,0.0001072755403583
69.866248779297,23.129698753357,0.0003289226733613,8.184961188817397e-05,0.0001998603111132
69.866248779297,23.272979736328196,7.943679520394653e-05,,0.0001040920033119
69.866248779297,23.416260719299387,5.553884329856373e-05,6.777905218768865e-05,0.0001726259215502
69.866248779297,23.559541702270582,0.0001114775077439,-2.1567271687672477e-05,3.721212124219164e-05
69.866248779297,23.702822685241777,6.106353976065293e-05,6.280381785472855e-05,0.0001153383564087
69.866248779297,23.84610366821297,-5.965098171145655e-05,0.0001249556808033,0.0001068919955287
69.866248779297,23.989384651184167,0.0004605955036822,0.0001242244034074,0.0002388328575761
69.866248779297,24.13266563415536,-9.875770047074184e-05,9.12133473320864e-05,0.0002790020662359
69.866248779297,24.27594661712656,0.0001455378660466,-4.097483906662092e-05,
69.866248779297,24.41922760009775,0.0001007829487207,-0.0001074079336831,0.0001516827614977
69.866248779297,24.562508583068944,5.568543565459549e-05,0.0003604506491683,-8.36652543512173e-06
69.866248779297,24.70578956604014,0.00019039621111,0.0004389118112158,6.332036718958989e-05
70.006248779297,20.120798110961918,-5.204784974921495e-05,4.603585330187343e-05,8.222573524108157e-05
70.006248779297,20.26407909393311,0.0002196442510467,-1.6471663911943324e-05,-3.3053911465685815e-05
70.006248779297,20.407360076904304,0.0001323311735177,-0.0001145675705629,-9.144437353825197e-05
70.006248779297,20.5506410598755,0.0004714911920018,0.000169193430338,-3.036919588339515e-05
70.006248779297,20.69392204284669,0.0001351990649709,3.305514474050142e-05,-0.0002031407493632
70.006248779297,20.837203025817885,2.3135211449698545e-05,0.0002766367979347,0.0001107296120608
70.006248779297,20.98048400878908,8.383277599932626e-05,0.0009097456349991,-7.286844629561529e-05
70.006248779297,21.123764991760275,2.774843233055435e-05,0.0002410183078609,0.0001942264061653
70.006248779297,21.26704597473147,0.000271304976195,0.0006007950869388,0.000207919452805
70.006248779297,21.410326957702665,0.0001344975753454,-9.140354814007878e-05,0.0002074502699542
70.006248779297,21.55360794067386,-5.239205165707972e-06,0.0001701720466371,3.640917202574201e-05
70.006248779297,21.69688892364505,9.298840450355784e-05,0.0009704114636406,0.0001037693655234
70.006248779297,21.840169906616246,0.0001337092544417,0.0001663923176238,6.219023634912446e-05
70.006248779297,21.98345088958744,0.0002250168618047,0.0002360334765398,0.0002306340757058
70.006248779297,22.12673187255864,7.960295624798164e-05,0.0001263730518985,0.0001624920842004
70.006248779297,22.27001285552983,2.7943873647018336e-05,0.000341839477187,1.9010605683433823e-05
70.006248779297,22.413293838501023,0.0001159823441412,8.19005654193461e-05,8.03790899226442e-05
70.006248779297,22.55657482147222,0.0003065928758587,0.0001801560283638,0.0004125410050619
70.006248779297,22.699855804443416,0.0001959289802471,0.0008605726179666,9.5430325018242e-05
70.006248779297,22.84313678741461,-0.0001281832519453,0.0003824327141046,0.000187613259186
70.006248779297,22.98641777038581,6.973185372771695e-05,0.0003072092949878,0.0001648536417633
70.006248779297,23.129698753357,0.0001411779812769,-2.3053564291330982e-05,9.438081906409934e-05
70.006248779297,23.272979736328196,0.0002289828407811,0.0001108034848584,2.7637037419481203e-05
70.006248779297,23.416260719299387,-2.4975404812721536e-05,-2.589605719549581e-05,-8.536993118468672e-05
70.006248779297,23.559541702270582,1.1442571121733636e-05,2.8064087018719874e-06,9.088953083846718e-05
70.006248779297,23.702822685241777,6.522070179926232e-05,0.0001954289036802,0.0001481556973885
70.006248779297,23.84610366821297,-5.750503623858094e-05,0.0005065246368758,3.670597652671859e-05
70.006248779297,23.989384651184167,0.0006138730677776,0.0001335200795438,0.0001282222074223
70.006248779297,24.13266563415536,0.0002367177658015,-5.5988002714002505e-05,-7.827385707059875e-05
70.006248779297,24.27594661712656,4.2682557250373065e-05,0.0006743621197529,0.0001008031322271
70.006248779297,24.41922760009775,0.000205599120818,0.00014690712851,0.0003008872736245
70.006248779297,24.562508583068944,0.0002665880310814,2.855198363249656e-05,0.0001362623588647
70.006248779297,24.70578956604014,9.010941721498966e-05,-1.4381598703039344e-05,7.160355016821995e-05
70.146248779297,20.120798110961918,-0.0001315756526309,0.0001272331428481,2.7641992346616465e-05
70.146248779297,20.26407909393311,-9.398006659466772e-05,6.79109143675305e-05,0.0001058828565874
70.146248779297,20.407360076904304,5.565372248383937e-06,6.22110310359858e-05,3.3722841180861e-05
70.146248779297,20.5506410598755,0.0002022491098614,-3.55932570528239e-05,-0.000135515248985
70.146248779297,20.69392204284669,6.539050809806213e-05,-6.382856372511014e-05,9.00458235264523e-06
70.146248779297,20.837203025817885,0.0002241812035208,0.0005084236036054,0.000250605342444
70.146248779297,20.98048400878908,-6.371899507939816e-05,0.0001971640012925,4.6246037527453154e-05
70.146248779297,21.123764991760275,0.0002367912529734,0.0001633033389225,0.0002175226545659
70.146248779297,21.26704597473147,4.529947545961477e-05,7.393558917101473e-05,-1.1652518878690898e-05
70.146248779297,21.410326957702665,0.0002539395063649,6.547546945512295e-05,2.0738423700095154e-05
70.146248779297,21.55360794067386,0.0001375647407257,-3.0915907700546086e-05,5.331302963895723e-05
70.146248779297,21.69688892364505,0.000213864565012,9.100724128074944e-05,-6.90608867444098e-05
70.146248779297,21.840169906616246,1.9092920410912484e-05,-3.1930991099216044e-05,0.0001880596100818
70.146248779297,21.98345088958744,-2.0370403944980357e-05,2.333280281163752e-05,4.915067620459013e-05
70.146248779297,22.12673187255864,0.0003084551426582,7.22568656783551e-05,0.0001621388946659
70.146248779297,22.27001285552983,8.300711488118395e-05,0.0001947888085851,0.0002091783971991
70.146248779297,22.413293838501023,-9.834927914198488e-05,0.0001350487145828,-5.5352258641505614e-05
70.146248779297,22.55657482147222,6.285125436988892e-06,0.0002616031561046,0.0001153780904132
70.146248779297,22.699855804443416,5.6842491176212206e-05,1.4897451364959124e-05,3.006701626873109e-05
70.146248779297,22.84313678741461,0.0001583112170919,9.491318633081391e-05,8.290709956781939e-05
70.146248779297,22.98641777038581,0.0003017217095475,0.0001246190367965,-4.732448724098504e-05
70.146248779297,23.129698753357,0.0001839461911004,3.6474721127888184e-06,0.0002667490043677
70.146248779297,23.272979736328196,0.0001132686084019,0.0006348923780024,-0.0002037032390944
70.146248779297,23.416260719299387,0.0001701168948784,0.0004345283959992,0.0002648063236847
70.146248779297,23.559541702270582,0.0001267141778953,0.0008099017431959,0.0001367129298159
70.146248779297,23.702822685241777,0.0002114368980983,0.0002200526214437,9.653770393924788e-05
70.146248779297,23.84610366821297,6.480593583546579e-05,0.0007621442782692,0.0001885168458102
70.146248779297,23.989384651184167,0.0002494773361831,0.0001622685667825,4.579705637297593e-05
70.146248779297,24.13266563415536,-6.610461423406377e-05,8.861318201525137e-05,-8.194060501409695e-05
70.146248779297,24.27594661712656,4.8443569539813325e-05,0.0001032520158332,6.285351992119104e-05
70.146248779297,24.41922760009775,1.0397516234661452e-05,0.0001506406842963,8.798067028692458e-06
70.146248779297,24.562508583068944,0.0002328662085346,0.0004321830056142,-1.0327074960514436e-05
70.146248779297,24.70578956604014,9.825648157857358e-05,0.0001567201979923,0.0003555023868102
70.286248779297,20.120798110961918,0.00033150089439,-0.0001575178612256,3.767855014302768e-05
70.286248779297,20.26407909393311,0.0001987328723771,0.0001437101018382,0.0001528235006844
70.286248779297,20.407360076904304,0.000264898117166,0.0001823724887799,-4.381365943117999e-05
70.286248779297,20.5506410598755,0.0004188962921034,0.0001283749152207,9.270974987884983e-05
70.286248779297,20.69392204284669,0.0001126977513195,-0.0002024946297751,0.0001098773573176
70.286248779297,20.837203025817885,-0.0002761445357464,2.0792902432731356e-05,0.0002973391674458
70.286248779297,20.98048400878908,0.0003847736516036,0.0004397625452838,3.900155206792988e-05
70.286248779297,21.123764991760275,8.08636104920879e-05,-1.8894743334385566e-05,-0.0002223509800387
70.286248779297,21.26704597473147,-0.0003537934680934,0.0001623627031221,0.0001056843393598
70.286248779297,21.410326957702665,0.0003636076871771,1.815359792090021e-05,-1.945576741491095e-06
70.286248779297,21.55360794067386,0.0001379602472297,3.961219044867903e-05,3.152717181365006e-05
70.286248779297,21.69688892364505,2.9359947802731767e-05,0.0001373757986584,-8.028407319216058e-05
70.286248779297,21.840169906616246,8.030986646190286e-05,2.103613223880529e-05,-5.01905451528728e-05
70.286248779297,21.98345088958744,8.528862053935882e-06,9.111044346354902e-05,0.0001735987898427
70.286248779297,22.12673187255864,1.3315339856490027e-05,0.0005078272079117,4.465921301743947e-05
70.286248779297,22.27001285552983,0.0001392912381561,8.620540756965056e-05,0.0003170343406964
70.286248779297,22.413293838501023,0.0001736768317641,0.0001254106609849,0.0002013411576626
70.286248779297,22.55657482147222,0.0001827795640565,0.0003739034000318,-3.840651334030554e-05
70.286248779297,22.699855804443416,5.324276116880355e-06,0.0001031289575621,0.0001453217846574
70.286248779297,22.84313678741461,0.0002049122704192,0.0002972160291392,0.0003884353209286
70.286248779297,22.98641777038581,9.477881394559518e-05,-2.0671626771218143e-05,1.857440838648472e-05
70.286248779297,23.129698753357,0.0002076466189464,9.285515261581168e-05,3.5450575524009764e-05
70.286248779297,23.272979736328196,0.0002109543856931,0.0001450581621611,1.3449741345539223e-05
70.286248779297,23.416260719299387,0.0001542274985695,0.0011941619450226,4.178525705356151e-05
70.286248779297,23.559541702270582,0.0001779009180609,0.0001786597567843,0.0001934699830599
70.286248779297,23.702822685241777,0.0001229561457876,0.0002089388872263,0.0002674314600881
70.286248779297,23.84610366821297,0.0001041666182572,-4.974534749635495e-05,-7.953469321364537e-06
70.286248779297,23.989384651184167,9.06677723833127e-06,-9.89378386293538e-05,0.0001320709416177
70.286248779297,24.13266563415536,0.0001945749245351,0.0007737224805168,0.0001500593789387
70.286248779297,24.27594661712656,0.0002079878759104,0.0007335633854381,0.0001818488817662
70.286248779297,24.41922760009775,1.03779439086793e-05,0.0001415742881363,6.768370803911239e-05
70.286248779297,24.562508583068944,0.0001414189609931,4.304400863475166e-05,-0.0002465904399286
70.286248779297,24.70578956604014,0.0001315463596256,0.000663170882035,7.960056245792657e-05
70.426248779297,20.120798110961918,5.71901946386788e-05,1.8690025171963495e-05,4.091013397555798e-05
70.426248779297,20.26407909393311,4.044825618620962e-05,0.0001592385378899,3.980755354859866e-05
70.426248779297,20.407360076904304,0.00024013647635,-1.8109689335688017e-05,0.0001222119462909
70.426248779297,20.5506410598755,0.0001229971239808,-4.85020900669042e-05,3.429894786677323e-05
70.426248779297,20.69392204284669,0.0001984708214877,7.400468166451901e-05,1.4695701793243645e-05
70.426248779297,20.837203025817885,2.470107756380457e-05,1.796340620785486e-05,-4.7886398533592e-05
70.426248779297,20.98048400878908,0.0002408066648058,2.786038066915353e-06,0.0003638384223449
70.426248779297,21.123764991760275,0.0001197405945276,7.553491741418839e-05,7.270452624652535e-05
70.426248779297,21.26704597473147,0.0002962917787954,-7.491587894037366e-05,9.265490371035412e-05
70.426248779297,21.410326957702665,8.316949242725968e-05,9.107399819185956e-05,2.558956475695595e-05
70.426248779297,21.55360794067386,4.679108315031044e-05,0.0001685226743575,0.0001566987339174
70.426248779297,21.69688892364505,6.495261914096773e-05,2.1042975276941437e-05,4.352103132987395e-05
70.426248779297,21.840169906616246,3.52342649421189e-05,0.0001733102835714,0.0001076190455933
70.426248779297,21.98345088958744,0.0001479625498177,9.140645852312446e-05,0.000161247109645
70.426248779297,22.12673187255864,3.894370820489712e-05,0.0003360157134011,0.0002675602445378
70.426248779297,22.27001285552983,0.0005404805997386,-3.568706597434357e-05,-1.6518781194463372e-05
70.426248779297,22.413293838501023,2.716784547374118e-05,0.0001330043887719,0.0002955646195914
70.426248779297,22.55657482147222,0.0002234761050203,0.0001691442885203,-3.195004683220759e-05
70.426248779297,22.699855804443416,4.792499385075644e-05,0.000367709348211,
70.426248779297,22.84313678741461,0.0002294989390065,0.0026316964067518,9.007775224745274e-05
70.426248779297,22.98641777038581,0.0004956058692187,0.0001523786922916,4.129842182010179e-06
70.426248779297,23.129698753357,0.0003659061039797,-5.593601963482797e-05,2.181020136049483e-05
70.426248779297,23.272979736328196,0.0001461365027353,0.0001614882057765,-7.601699326187372e-05
70.426248779297,23.416260719299387,9.539552411297336e-05,8.107430039672181e-05,0.0001465791574446
70.426248779297,23.559541702270582,-0.0001027658872772,7.037095201667398e-05,4.316247213864699e-06
70.426248779297,23.702822685241777,3.895128611475229e-05,-7.464159716619179e-05,0.0001463059888919
70.426248779297,23.84610366821297,0.0001404742943122,-3.068095975322649e-05,-2.475806286383886e-05
70.426248779297,23.989384651184167,8.358339255210012e-05,0.0001385446375934,8.602801244705915e-05
70.426248779297,24.13266563415536,-0.0002555801765993,0.0002109635970555,0.0001183576096082
70.426248779297,24.27594661712656,-3.3642860216787085e-05,0.0002370413858443,-1.6244139260379598e-05
70.426248779297,24.41922760009775,3.939859743695706e-05,0.0003583625657483,0.000102218320535
70.426248779297,24.562508583068944,0.0002959584235213,0.0001025713354465,0.0002635657147038
70.426248779297,24.70578956604014,1.1820019608421717e-05,7.480425119865686e-05,
70.566248779297,20.120798110961918,-3.265421764808707e-05,-1.9435537979006767e-05,8.719526522327214e-05
70.566248779297,20.26407909393311,3.574624497559853e-05,6.719316297676414e-05,0.0001176662990474
70.566248779297,20.407360076904304,3.893964094459079e-05,-8.408537155446538e-07,0.0002820404770318
70.566248779297,20.5506410598755,2.5886583898682147e-05,-0.0001275690592592,0.0001984665868803
70.566248779297,20.69392204284669,2.2626367353950627e-05,0.0001865147351054,0.0001288854109589
70.566248779297,20.837203025817885,0.0005789143033325,9.640298230806366e-05,-0.0001222796126967
70.566248779297,20.98048400878908,6.354264769470319e-05,0.0002847820578608,4.122591053601354e-05
70.566248779297,21.123764991760275,3.8363334169844165e-05,0.0005936897359788,0.0001293526293011
70.566248779297,21.26704597473147,0.0001323699543718,5.0299178838031366e-05,-2.8034026399836875e-05
70.566248779297,21.410326957702665,0.0001379656750941,6.189935083966702e-05,2.4576451323810037e-05
70.566248779297,21.55360794067386,0.0006676595075987,4.24206409661565e-05,-3.3754429750842974e-05
70.566248779297,21.69688892364505,4.3905576603719965e-05,5.53095705981832e-05,-1.6318086636601947e-05
70.566248779297,21.840169906616246,0.0003233593015465,0.0001604525750735,0.0001190275579574
70.566248779297,21.98345088958744,0.0004879221087321,8.214374975068495e-05,-3.773195203393698e-05
70.566248779297,22.12673187255864,0.0001129076918005,2.07195698749274e-05,-0.0001138396401074
70.566248779297,22.27001285552983,0.0003053243854083,-3.103238486801274e-05,6.366630259435624e-05
70.566248779297,22.413293838501023,0.0001722790766507,7.988227298483253e-05,0.0001380126632284
70.566248779297,22.55657482147222,0.0002417998330201,0.000122010394989,0.0001027133257593
70.566248779297,22.699855804443416,5.812878589495085e-05,-7.03471087035723e-05,9.386835154145956e-05
70.566248779297,22.84313678741461,8.265980432042852e-05,7.807714297314305e-08,1.5325915683206404e-06
70.566248779297,22.98641777038581,0.0001048341364366,9.975408465834334e-05,4.325396366766654e-05
70.566248779297,23.129698753357,-0.0001414982252754,0.0001613846252439,0.0001045126264216
70.566248779297,23.272979736328196,-6.990646215854213e-05,0.0007683950243517,-8.306514791911468e-05
70.566248779297,23.416260719299387,0.0001371021353406,0.0001017412432702,0.0003050724917557
70.566248779297,23.559541702270582,-0.0001725932379486,0.0002121488359989,7.440119952661917e-05
70.566248779297,23.702822685241777,2.510188278392889e-05,7.711695070611313e-05,0.0001223837753059
70.566248779297,23.84610366821297,0.0001733693788992,0.000274507998256,0.0001829074026318
70.566248779297,23.989384651184167,0.0001647309836698,6.389126792782918e-05,5.660429451381788e-05
70.566248779297,24.13266563415536,0.0003602676733862,8.150501525960863e-05,-2.5806848498177715e-05
70.566248779297,24.27594661712656,7.126513810362667e-05,8.514337969245389e-05,0.0003424817987252
70.566248779297,24.41922760009775,0.0001613914355402,0.0001699831482255,
70.566248779297,24.562508583068944,0.000102498292108,-8.545078890165314e-05,8.00476482254453e-05
70.566248779297,24.70578956604014,0.0002167977800127,-1.0387745987827657e-06,9.670473809819669e-05
70.706248779297,20.120798110961918,2.5694489522720687e-05,0.0001415214501321,9.216222679242492e-05
70.706248779297,20.26407909393311,0.0001726520713418,0.0002359434874961,
70.706248779297,20.407360076904304,-0.0001070674406946,0.0002100259443977,-5.345512181520462e-05
70.706248779297,20.5506410598755,6.39871577732265e-05,-9.865930041996762e-05,8.792217704467475e-05
70.706248779297,20.69392204284669,1.401809186063474e-06,0.0001004634905257,0.0001803843915695
70.706248779297,20.837203025817885,0.0001169729730463,0.0010706868488341,-1.193587559100706e-05
70.706248779297,20.98048400878908,0.0001083375609596,0.0001371225953334,0.0002809993457049
70.706248779297,21.123764991760275,1.766964851412922e-05,4.704310777015053e-05,0.0001545897684991
70.706248779297,21.26704597473147,1.7288581148022786e-05,7.934773748274893e-05,7.955842011142522e-05
70.706248779297,21.410326957702665,0.0001811473630368,9.430306818103418e-06,0.0008122606668621
70.706248779297,21.55360794067386,0.0003788713656831,-4.4171894842293113e-05,0.0002461024560034
70.706248779297,21.69688892364505,0.0001974248152691,3.300808384665288e-05,0.0001820786710595
70.706248779297,21.840169906616246,0.0003222131053917,0.0001117912033805,0.0001221021957462
70.706248779297,21.98345088958744,3.50586697095423e-06,0.0015420152340084,0.0001478407648392
70.706248779297,22.12673187255864,0.0002159837749786,6.336138176266104e-05,-5.540655365621205e-06
70.706248779297,22.27001285552983,0.0002258564636576,0.0009253381285816,6.307158764684573e-05
70.706248779297,22.413293838501023,8.901651744963601e-05,3.233647657907568e-05,0.0002077463868772
70.706248779297,22.55657482147222,-2.8119629860157147e-05,2.371898881392553e-05,7.351765088969842e-05
