longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.98345088958744,0.0001485254324506,0.0001862003555288,6.857979315100238e-05
69.446248779297,22.12673187255864,-4.06272811233066e-05,1.565108789236547e-07,1.6709132978576235e-05
69.446248779297,22.27001285552983,,0.00018712952442,0.0001407619274687
69.446248779297,22.413293838501023,5.222966865403578e-05,-3.446606933721341e-05,0.000146756923641
69.446248779297,22.55657482147222,0.0001077957931556,5.268861059448682e-05,0.0001216441305587
69.446248779297,22.699855804443416,0.0001975771883735,5.712353595299646e-05,8.673942647874355e-05
69.446248779297,22.84313678741461,0.0002204670745413,0.0001638722023926,1.7509570170659572e-05
69.446248779297,22.98641777038581,9.966079232981429e-05,-0.0001136475984822,0.0003134330909233
69.446248779297,23.129698753357,6.425910396501422e-05,0.0001435768936062,0.0001475163880968
69.446248779297,23.272979736328196,0.0005068594473414,-6.329209281830117e-05,0.0001223516737809
69.446248779297,23.416260719299387,8.421459824603517e-06,9.593200047675057e-07,0.0002451802720315
69.446248779297,23.559541702270582,0.0002952305076178,0.0002412805770291,9.682121890364216e-05
69.446248779297,23.702822685241777,2.9801471100654453e-05,8.581497968407348e-05,0.0002229737729066
69.446248779297,23.84610366821297,-7.607693260069937e-05,-0.000180548580829,-3.6318708680482814e-06
69.446248779297,23.989384651184167,8.926118607632816e-05,0.0001495180476922,0.0003841439902316
69.446248779297,24.13266563415536,-0.0001722338638501,0.0002969254273921,0.0001504957326687
69.446248779297,24.27594661712656,1.7500693502370268e-05,4.9942096666200086e-05,0.0001527090353192
69.446248779297,24.41922760009775,0.0001936392945935,7.101189839886501e-05,9.926623170031236e-05
69.446248779297,24.562508583068944,3.2010535505833104e-05,-4.894128142041154e-05,2.203186704718973e-05
69.446248779297,24.70578956604014,-9.837054676609114e-05,0.0001708944910205,0.0002029466559179
69.586248779297,20.120798110961918,-2.4579549062764272e-05,3.93236696254462e-05,
69.586248779297,20.26407909393311,4.092191738891415e-05,0.0001221353450091,4.508793426794e-05
69.586248779297,20.407360076904304,3.4031711493298644e-06,8.466829604003578e-05,0.0001100372246582
69.586248779297,20.5506410598755,0.0001260585704585,-1.4574385204468854e-05,4.726024781120941e-05
69.586248779297,20.69392204284669,0.0001378505839966,5.5376262025674805e-05,0.0003217284393031
69.586248779297,20.837203025817885,0.000278480380075,7.260558049893007e-05,7.620637188665569e-05
69.586248779297,20.98048400878908,7.33190609025769e-05,3.866737097268924e-05,-1.3801891327602789e-05
69.586248779297,21.123764991760275,,0.0002146899932995,0.0001396286097588
69.586248779297,21.26704597473147,0.0002091769856633,0.0001480577047914,0.0004930510767735
69.586248779297,21.410326957702665,0.0001824949722504,-1.8821472622221336e-05,
69.586248779297,21.55360794067386,0.0001883625809568,4.536493361229077e-05,8.444113336736336e-05
69.586248779297,21.69688892364505,0.0001204093059641,2.376862357778009e-05,5.711348421755247e-05
69.586248779297,21.840169906616246,0.0001141862085205,-4.8894780775299296e-05,-1.1106254532933235e-05
69.586248779297,21.98345088958744,,-0.0001338664005743,0.000233168961131
69.586248779297,22.12673187255864,7.4430659878999e-05,0.0001462636137148,9.722046524984762e-05
69.586248779297,22.27001285552983,-6.984660285525024e-05,-3.301321703474969e-05,0.000332239898853
69.586248779297,22.413293838501023,-0.000117557698104,0.0001722043816698,0.0002494540822226
69.586248779297,22.55657482147222,4.449654443305917e-05,7.812832336639985e-05,0.0002938639663625
69.586248779297,22.699855804443416,0.0002749610575847,0.0001138709412771,6.484326149802655e-05
69.586248779297,22.84313678741461,5.310853885021061e-05,0.000261389039224,4.572881880449131e-05
69.586248779297,22.98641777038581,0.0002880003885366,8.222061296692118e-05,0.0002192005631513
69.586248779297,23.129698753357,0.0003047517966479,-0.000129751584609,7.990185986272991e-05
69.586248779297,23.272979736328196,5.457346924231388e-05,0.000107120940811,3.93952323065605e-05
69.586248779297,23.416260719299387,8.413728210143745e-05,5.15125175297726e-05,1.7994880181504413e-05
69.586248779297,23.559541702270582,0.000136375427246,0.0001687659678282,0.0001199561884277
69.586248779297,23.702822685241777,0.0006107761873863,2.7298146960674785e-05,0.0001293695095228
69.586248779297,23.84610366821297,3.73776420019567e-05,2.6314897695556283e-05,0.0001164816785603
69.586248779297,23.989384651184167,-9.123487689066678e-05,-1.2700167644652538e-05,5.719261025660671e-05
69.586248779297,24.13266563415536,3.786341403611005e-05,-2.817140193656087e-05,0.0002067016466753
69.586248779297,24.27594661712656,8.248145604738966e-05,-6.32063347438816e-06,0.000215313892113
69.586248779297,24.41922760009775,,-1.2543300726974849e-05,6.719335942761973e-05
69.586248779297,24.562508583068944,,-6.055918129277416e-05,0.0003846542385872
69.586248779297,24.70578956604014,0.0001361163303954,0.0001653633953537,0.0005693556158803
69.726248779297,20.120798110961918,4.734630056191236e-05,0.0001682292786426,4.2967643821612e-05
69.726248779297,20.26407909393311,0.0001110498342313,2.9492974135791883e-05,0.0001404957729391
69.726248779297,20.407360076904304,-2.34079961956013e-05,-9.868751658359542e-05,7.48316160752438e-05
69.726248779297,20.5506410598755,0.0001281816657865,4.8903562856139615e-05,3.019160430994816e-05
69.726248779297,20.69392204284669,0.0001805577339837,6.679349462501705e-05,0.0001965606206795
69.726248779297,20.837203025817885,-3.3823314879555255e-05,1.696154185992782e-06,-1.873298242571764e-05
69.726248779297,20.98048400878908,0.0001159352686954,0.0001033309963531,-0.000149901912664
69.726248779297,21.123764991760275,7.930702849989757e-05,0.0001016394307953,0.0001790075766621
69.726248779297,21.26704597473147,0.0001855608570622,6.152308196760714e-05,0.0001276519615203
69.726248779297,21.410326957702665,0.0001751490490278,-1.1330247616569976e-05,0.0002251095429528
69.726248779297,21.55360794067386,0.0001096619234886,0.0001356816501356,
69.726248779297,21.69688892364505,8.124746091198176e-05,-1.1680832358251791e-05,9.955853602150456e-05
69.726248779297,21.840169906616246,0.0001547029678476,0.0003023122262675,0.0003270303714089
69.726248779297,21.98345088958744,-7.366554928012192e-05,0.0001787552319001,0.0004888536059297
69.726248779297,22.12673187255864,1.6792682799859904e-05,-1.1553875083336608e-05,0.0001176441219286
69.726248779297,22.27001285552983,0.0001238239201484,-1.142106884799432e-05,0.0001630556507734
69.726248779297,22.413293838501023,-6.841221875220072e-06,-9.150337064056656e-06,0.0003776657104026
69.726248779297,22.55657482147222,0.0001725811162032,0.0001176516234409,0.0001006963138934
69.726248779297,22.699855804443416,9.922627941705288e-05,0.00019176605565,0.0001004717414616
69.726248779297,22.84313678741461,7.973106403369457e-05,0.0001050385908456,0.0005761492066085
69.726248779297,22.98641777038581,8.933137723943219e-05,2.3151345885708e-05,0.0001651834318181
69.726248779297,23.129698753357,4.988540240447037e-05,4.999640441383235e-05,-7.472977449651808e-05
69.726248779297,23.272979736328196,-0.0001871547428891,0.0001015179659589,1.3934313756180927e-05
69.726248779297,23.416260719299387,,8.017507934710011e-05,1.669663288339507e-05
69.726248779297,23.559541702270582,0.0001052963270922,5.5984313803492114e-05,0.0002576831902842
69.726248779297,23.702822685241777,6.154680886538699e-05,0.0002400730882072,8.252602128777653e-05
69.726248779297,23.84610366821297,-4.097655983059667e-05,7.544523396063596e-05,
69.726248779297,23.989384651184167,8.167335181497037e-05,1.422478089807555e-05,0.0001062287192326
69.726248779297,24.13266563415536,0.0001615139626665,8.350123243872076e-05,4.339806764619425e-05
69.726248779297,24.27594661712656,0.0001180641484097,7.887234096415341e-05,3.557685704436153e-05
69.726248779297,24.41922760009775,0.0001716783299343,7.86358505138196e-05,0.0002105023886542
69.726248779297,24.562508583068944,2.629499067552388e-05,9.71632107393816e-05,0.0001910502760438
69.726248779297,24.70578956604014,-1.0767065759864636e-05,8.966284804046154e-05,5.603993122349493e-05
69.866248779297,20.120798110961918,3.2641990401316434e-05,2.6077015718328767e-05,5.988391785649583e-05
69.866248779297,20.26407909393311,5.023759149480611e-05,-8.718517347006127e-05,4.158070441917516e-05
69.866248779297,20.407360076904304,0.0001472049043513,-0.0001889469276648,-3.8074875192251056e-05
69.866248779297,20.5506410598755,6.23822706984356e-05,0.0001850293047027,0.000158410082804
69.866248779297,20.69392204284669,-3.374412335688248e-05,0.0002416324423393,-3.6150915548205376e-05
69.866248779297,20.837203025817885,0.0001577626098878,6.175826274557039e-05,0.0002405690756859
69.866248779297,20.98048400878908,-1.8055008695228025e-05,-0.0001297363633057,7.688417099416256e-05
69.866248779297,21.123764991760275,-3.001393451995682e-05,-0.0001531717716716,2.8600850782822818e-05
69.866248779297,21.26704597473147,0.0001152489421656,4.351612369646318e-05,0.0001172663760371
69.866248779297,21.410326957702665,-9.957208385458216e-05,-3.786268791827752e-07,7.0304731707437895e-06
69.866248779297,21.55360794067386,7.960343646118417e-05,-3.687178832478821e-05,0.0002644353371579
69.866248779297,21.69688892364505,0.0001559003867441,4.593095582094975e-05,-2.3055712517816573e-05
69.866248779297,21.840169906616246,2.8388358259689998e-05,0.0001466167304897,4.636323865270242e-05
69.866248779297,21.98345088958744,-1.8699100110097788e-05,-4.8297890316462144e-05,5.000849341740832e-05
69.866248779297,22.12673187255864,0.0002071450871881,6.883101013954729e-05,0.0003361531998962
69.866248779297,22.27001285552983,-5.629270162899047e-06,9.882824087981136e-05,0.0001505807158537
69.866248779297,22.413293838501023,0.0001698456908343,1.2609003533725628e-05,0.0002451274776831
69.866248779297,22.55657482147222,-6.564499926753342e-05,-3.50707500729186e-06,0.0002236587315564
69.866248779297,22.699855804443416,0.0002015185455093,-6.101498729549349e-05,-7.840333637432195e-06
69.866248779297,22.84313678741461,,6.228426354937255e-05,4.8246165533782914e-05
69.866248779297,22.98641777038581,6.063927503419109e-05,1.756033998390194e-05,-7.005270890658721e-05
69.866248779297,23.129698753357,0.0002158373536076,0.0002453669148962,-0.0002301375207025
69.866248779297,23.272979736328196,0.000136356044095,6.966450746404007e-05,0.0001683427981333
69.866248779297,23.416260719299387,8.036244253162295e-06,0.0001473608572268,-5.872829569852911e-05
69.866248779297,23.559541702270582,-4.13851194025483e-05,-7.338046270888299e-05,0.0003241217636968
69.866248779297,23.702822685241777,3.900832962244749e-05,6.632012809859589e-05,8.314233127748594e-06
69.866248779297,23.84610366821297,3.1423838663613424e-05,,0.0002571465156506
69.866248779297,23.989384651184167,,3.351914529048372e-06,0.0001936354237841
69.866248779297,24.13266563415536,0.0002312277792952,3.152294084429741e-05,2.4655797460582107e-05
69.866248779297,24.27594661712656,9.35870557441376e-05,9.196381870424376e-05,
69.866248779297,24.41922760009775,5.794594835606404e-05,0.0001243277220055,6.684325489914045e-05
69.866248779297,24.562508583068944,0.0001038804039126,1.374836119794054e-05,7.330274092964828e-05
69.866248779297,24.70578956604014,4.523191819316708e-05,-0.0001982694229809,5.806666740681976e-05
70.006248779297,20.120798110961918,-4.15770809922833e-05,0.0002023240085691,0.0001698891865089
70.006248779297,20.26407909393311,-3.5102537367492914e-05,8.954306395025924e-06,3.745741423699656e-06
70.006248779297,20.407360076904304,0.0001210759655805,2.655538082763087e-05,4.629325121641159e-05
70.006248779297,20.5506410598755,0.0001171298354165,0.0001247707550646,0.0003916470741387
70.006248779297,20.69392204284669,0.0004346560745034,0.0002639335289131,0.0001875962334452
70.006248779297,20.837203025817885,0.0001742071617627,0.0002153179084416,8.49756397656165e-05
70.006248779297,20.98048400878908,0.00015878395061,8.495751535519958e-05,0.0002131444780388
70.006248779297,21.123764991760275,-1.2252229680598248e-05,-3.110400211880915e-05,1.4494012248178478e-05
70.006248779297,21.26704597473147,0.0002841737295966,3.185071182087995e-05,0.0001385647774441
70.006248779297,21.410326957702665,0.0001673152146395,0.0001259674609173,4.4973858166486025e-05
70.006248779297,21.55360794067386,9.568162931827828e-05,3.608647966757417e-05,-2.406047315162141e-05
70.006248779297,21.69688892364505,-1.803490158636123e-05,6.67594576952979e-05,0.0003480718878563
70.006248779297,21.840169906616246,-2.1829073375556615e-05,0.0001727483031572,0.000100346536783
70.006248779297,21.98345088958744,,-7.21675542081357e-06,0.0002068281464744
70.006248779297,22.12673187255864,0.0001021105272229,0.0002786012191791,0.000158955444931
70.006248779297,22.27001285552983,0.0001181291736429,0.0001448899129172,0.0002401139354333
70.006248779297,22.413293838501023,5.649788363371045e-05,0.0001229048357345,0.0004685258318204
70.006248779297,22.55657482147222,-1.490459453634685e-06,-0.0001306627236772,0.0004934685421176
70.006248779297,22.699855804443416,0.0001135409402195,8.581816655350849e-05,0.0001785286294762
70.006248779297,22.84313678741461,0.0002214455307694,0.0001797004370018,-1.7400291199010098e-06
70.006248779297,22.98641777038581,3.191108407918364e-05,0.0001024661105475,-1.4313377505459355e-05
70.006248779297,23.129698753357,0.0001248994667548,0.0001381921611027,8.20198911242187e-05
70.006248779297,23.272979736328196,-9.220434731105344e-05,7.399927562801167e-05,0.000654483505059
70.006248779297,23.416260719299387,-1.4265898244048005e-05,0.0001736460544634,0.0001175502111436
70.006248779297,23.559541702270582,4.4827178498962894e-05,5.6340606533922255e-05,0.0001368207740597
70.006248779297,23.702822685241777,-7.803851622156799e-05,0.00012996084115,0.0004300952423363
70.006248779297,23.84610366821297,7.713344530202448e-06,0.0001095357947633,0.0002917125530075
70.006248779297,23.989384651184167,9.465846960665658e-05,0.0001847421372076,3.209406713722274e-05
70.006248779297,24.13266563415536,5.333531589712948e-05,-2.8006381398881786e-05,0.0002555552346166
70.006248779297,24.27594661712656,-6.490530267910799e-06,8.88270151335746e-05,5.109442281536758e-05
70.006248779297,24.41922760009775,,6.598928302992135e-05,0.0001607673038961
70.006248779297,24.562508583068944,2.5073071810766123e-05,4.5570912334369496e-05,8.476906077703461e-05
70.006248779297,24.70578956604014,0.0003171917051076,0.000186833916814,0.0002084456064039
70.146248779297,20.120798110961918,8.53726887726225e-05,-2.4690711143193766e-05,0.0002375122712692
70.146248779297,20.26407909393311,2.8756981919286773e-05,3.604666926548816e-05,0.0005354227032512
70.146248779297,20.407360076904304,-2.645557287905831e-05,-6.602794019272551e-05,4.324073233874515e-05
70.146248779297,20.5506410598755,0.0002034521603491,2.844096798071405e-06,-4.143650949117728e-05
70.146248779297,20.69392204284669,0.0001225405721925,0.0001437937607988,8.099110709736124e-05
70.146248779297,20.837203025817885,6.550575199071318e-05,4.719565185951069e-05,0.0002350416471017
70.146248779297,20.98048400878908,0.0002959287667181,5.809936919831671e-05,4.86774260934908e-05
70.146248779297,21.123764991760275,,1.6928070181165822e-05,
70.146248779297,21.26704597473147,0.0002618659636937,7.356375135714188e-05,0.0002155476104235
70.146248779297,21.410326957702665,-0.0001630342303542,4.2717030737549067e-05,7.605975406477228e-05
70.146248779297,21.55360794067386,,6.415255484171212e-05,3.969631870859303e-05
70.146248779297,21.69688892364505,-8.950479241320863e-05,3.1093586585484445e-05,0.0003054490953218
70.146248779297,21.840169906616246,,5.1437385991448537e-05,0.0001348830846836
70.146248779297,21.98345088958744,0.0001677806576481,2.3246362616191615e-05,6.625981040997431e-05
70.146248779297,22.12673187255864,4.521699156612158e-05,1.2046858500980306e-05,7.907653343863785e-05
70.146248779297,22.27001285552983,-4.6519631723640487e-05,2.1639367332682014e-05,2.1247878976282664e-05
70.146248779297,22.413293838501023,8.666518988320604e-05,7.25423451513052e-05,0.0001427851966582
70.146248779297,22.55657482147222,-9.499934822088107e-05,0.0002041611878667,0.0002010405587498
70.146248779297,22.699855804443416,0.0002574124082457,0.000139300696901,6.819997361162677e-05
70.146248779297,22.84313678741461,-8.630254160379991e-05,0.0001283731689909,0.0002277444000355
70.146248779297,22.98641777038581,0.0001081618102034,6.14783914443251e-07,7.020037446636707e-05
70.146248779297,23.129698753357,0.0001593024062458,0.0001914175809361,-8.514324872521684e-05
70.146248779297,23.272979736328196,0.0001103359827538,6.76493946230039e-05,2.629991649882868e-05
70.146248779297,23.416260719299387,-1.93355208466528e-05,1.5995972717064433e-05,-0.0001458887127228
70.146248779297,23.559541702270582,7.522407395299524e-05,3.50523587258067e-05,0.0001826535444706
70.146248779297,23.702822685241777,0.0001709405478322,5.199001680011861e-05,2.536343799874885e-06
70.146248779297,23.84610366821297,-3.854784154100344e-05,1.7726772057358176e-05,6.122446939116344e-05
70.146248779297,23.989384651184167,5.102088471176103e-05,4.524752148427069e-05,9.196355676976964e-05
70.146248779297,24.13266563415536,0.0001739334111334,-2.0967308955732733e-05,0.0004266766773071
70.146248779297,24.27594661712656,0.0001147991060861,0.0001077358829206,0.0002317476173629
70.146248779297,24.41922760009775,1.4172940609569196e-05,4.317783168517053e-05,0.0005279518081806
70.146248779297,24.562508583068944,5.267158485366963e-05,0.0001525418047094,-7.683169678784907e-05
70.146248779297,24.70578956604014,,0.0001326179772149,-0.0001788409281289
70.286248779297,20.120798110961918,,-1.3834680430591106e-05,6.0048863815609366e-05
70.286248779297,20.26407909393311,0.0001714549725875,-7.457115134457126e-05,1.2126889487262815e-05
70.286248779297,20.407360076904304,-2.516669155738782e-05,1.9311346477479677e-05,0.0002462309785187
70.286248779297,20.5506410598755,0.0001548107684357,7.290707435458899e-05,8.417094068136066e-05
70.286248779297,20.69392204284669,6.561689951922745e-05,3.404539529583417e-05,8.748560503590852e-05
70.286248779297,20.837203025817885,-5.075887656857958e-06,0.0002251360710943,0.0001564721169415
70.286248779297,20.98048400878908,0.0003830658679362,7.876139716245234e-05,0.0002401065867161
70.286248779297,21.123764991760275,0.0001292854867642,0.0001338672736892,0.0001074439060175
70.286248779297,21.26704597473147,0.0002583155292086,-1.2342196896497626e-05,0.0001951322628883
70.286248779297,21.410326957702665,8.609295036876574e-05,0.000123369769426,7.913042645668611e-05
70.286248779297,21.55360794067386,2.217104702140205e-05,7.423717033816501e-05,4.84899328512256e-06
70.286248779297,21.69688892364505,3.7203222746029496e-05,0.0001408795942552,0.0001406189112458
70.286248779297,21.840169906616246,1.6582882381044328e-05,0.0001849702384788,-6.526814217977517e-07
70.286248779297,21.98345088958744,,0.0001145777860074,6.004176248097792e-05
70.286248779297,22.12673187255864,3.234513496863656e-05,-1.4682701703350176e-06,0.0002577969280537
70.286248779297,22.27001285552983,-3.8250640500336885e-05,0.0002687586820684,0.0002099628472933
70.286248779297,22.413293838501023,0.0004553647886496,0.0002565091708675,7.810277020325884e-05
70.286248779297,22.55657482147222,0.0002115492534358,0.0002638356818351,
70.286248779297,22.699855804443416,5.457346924231388e-05,0.0001666383905103,1.369256915495498e-05
70.286248779297,22.84313678741461,4.5663640776183456e-05,4.429386899573728e-05,0.0003175400779582
70.286248779297,22.98641777038581,0.000163701843121,4.432064088177867e-05,3.447296694503166e-05
70.286248779297,23.129698753357,-2.6576168238534592e-05,0.0001249565830221,1.3128388673067091e-05
70.286248779297,23.272979736328196,0.0001834388094721,9.592717105988412e-05,0.0004144010599702
70.286248779297,23.416260719299387,5.168546340428293e-05,-4.1839293771772645e-06,4.121698293602094e-05
70.286248779297,23.559541702270582,-0.000216385902604,7.260128040798008e-05,0.0003372060018591
70.286248779297,23.702822685241777,7.436181476805359e-05,0.0002147181949112,0.0001096654159482
70.286248779297,23.84610366821297,,-5.0255050155101344e-05,3.618398477556184e-05
70.286248779297,23.989384651184167,0.0001286678452743,0.0002039512182818,0.000647137640044
70.286248779297,24.13266563415536,0.0001419973268639,3.315936919534579e-05,5.934966611675918e-05
70.286248779297,24.27594661712656,9.516214777249844e-05,0.0001313417014898,-1.1559179256437346e-05
70.286248779297,24.41922760009775,6.830310303485021e-05,0.0001166110523627,9.177645551972093e-05
70.286248779297,24.562508583068944,0.000233659215155,9.492161916568877e-05,0.0004917890182696
70.286248779297,24.70578956604014,0.0001587702136021,2.846891675289953e-06,0.0003835659008473
70.426248779297,20.120798110961918,0.0001202569692395,0.0001088741555577,0.000229253564612
70.426248779297,20.26407909393311,0.000300481216982,2.108169792336412e-05,0.0001985079870792
70.426248779297,20.407360076904304,0.0001249441556865,-4.564908886095509e-05,4.079795689904131e-05
70.426248779297,20.5506410598755,0.000192747611436,0.0001030590647133,0.0001449449482606
70.426248779297,20.69392204284669,0.0001345413911622,0.0001287617487832,4.493453525356017e-05
70.426248779297,20.837203025817885,3.970122634200379e-05,0.0001433028519386,0.0001640306290937
70.426248779297,20.98048400878908,0.000154135908815,0.0003409518685657,9.002483420772478e-05
70.426248779297,21.123764991760275,,2.733743531280197e-05,0.0007195289363153
70.426248779297,21.26704597473147,0.0001046652250806,0.0001508935674792,0.0001068482379196
70.426248779297,21.410326957702665,-4.785215787705965e-05,0.0001475901372032,-7.626883416378405e-06
70.426248779297,21.55360794067386,0.0001068835772457,8.78742866916582e-05,-4.203308344585821e-05
70.426248779297,21.69688892364505,1.6812911781016737e-05,0.0001617881644051,0.0004248075420036
70.426248779297,21.840169906616246,1.9171135136275552e-05,0.000183228548849,0.0004266729811206
70.426248779297,21.98345088958744,-4.227775934850797e-05,0.0001029188279062,3.879032010445371e-05
70.426248779297,22.12673187255864,0.0002091621427098,0.0001184319044114,0.0001465583336539
70.426248779297,22.27001285552983,8.088884351309389e-05,3.110670513706282e-05,0.000180795424967
70.426248779297,22.413293838501023,0.0001618558017071,5.732112549594604e-05,5.073016291134991e-05
70.426248779297,22.55657482147222,2.403111102466937e-05,0.0001288652856601,9.75993534666486e-05
70.426248779297,22.699855804443416,,0.0002428631414659,0.0001612584164831
70.426248779297,22.84313678741461,-8.243882803071756e-06,6.307825969997793e-05,0.0007089764694683
70.426248779297,22.98641777038581,8.344177331309766e-05,9.490714001003651e-05,0.0001677747495705
70.426248779297,23.129698753357,0.0002750326530076,5.701615009456873e-06,0.0001885196397779
70.426248779297,23.272979736328196,7.409664976876229e-05,3.0175611755112183e-05,8.239268936449662e-05
70.426248779297,23.416260719299387,8.480052201775834e-05,6.171251880005002e-05,0.0001974966580746
70.426248779297,23.559541702270582,4.27181221311912e-05,0.0002256713632959,0.0007853884599171
70.426248779297,23.702822685241777,0.0002163695025956,7.691601240367163e-06,2.0523395505733788e-05
70.426248779297,23.84610366821297,0.0001836715237004,7.962809468153864e-05,7.264086889335886e-05
70.426248779297,23.989384651184167,0.0001054746971931,0.0001980335073312,0.0001031252904795
70.426248779297,24.13266563415536,0.0002429529267828,0.0002163727040169,6.704522820655257e-05
70.426248779297,24.27594661712656,0.0002024688437813,3.289168671471998e-05,0.0002727950341068
70.426248779297,24.41922760009775,5.529526606551372e-05,0.0001089133147615,0.0001560329546919
70.426248779297,24.562508583068944,6.598713662242517e-05,6.067279900889844e-05,3.368991201568861e-06
70.426248779297,24.70578956604014,0.0001400853798259,0.0001633627107366,0.0001495248725404
70.566248779297,20.120798110961918,0.0001004311125143,3.428686977713369e-05,-2.149199463019613e-05
70.566248779297,20.26407909393311,-4.2505693272687495e-05,-2.491536179149989e-05,0.0002183260949095
70.566248779297,20.407360076904304,1.1902997130164297e-06,-0.0001115258128265,0.0001035570676322
70.566248779297,20.5506410598755,3.421668952796608e-05,-7.360424206126481e-06,3.136971645290032e-05
70.566248779297,20.69392204284669,0.0001311599044129,9.779412357602268e-05,0.0003011501394212
70.566248779297,20.837203025817885,9.934406261891128e-05,0.0001010050036711,4.1887949919328094e-05
70.566248779297,20.98048400878908,0.0001314125111093,-1.6904039512155578e-05,0.000134249930852
70.566248779297,21.123764991760275,0.0001641314011067,0.0002495819353498,5.208906077314168e-05
70.566248779297,21.26704597473147,4.7544548579026014e-05,-0.0001922197843668,-2.1069154172437266e-05
70.566248779297,21.410326957702665,-0.0001076347252819,0.0001597447990207,0.00010740194557
70.566248779297,21.55360794067386,0.0001091810117941,0.0001879282353911,0.0001192873969557
70.566248779297,21.69688892364505,2.8437727451091632e-05,7.827197259757668e-05,0.0001364982454106
70.566248779297,21.840169906616246,,6.640537321800366e-05,0.0001006963138934
70.566248779297,21.98345088958744,0.0001669098564889,0.0001671555801294,6.652418232988566e-05
70.566248779297,22.12673187255864,,-0.0001804943749448,0.0001692264486337
70.566248779297,22.27001285552983,0.0001203173378598,1.5967620129231364e-05,0.0001504677638877
70.566248779297,22.413293838501023,-5.743985639128368e-06,-8.340249041793868e-05,0.000358946272172
70.566248779297,22.55657482147222,0.0004211551276966,-5.974400482955389e-05,8.840909140417352e-05
70.566248779297,22.699855804443416,-0.0001043490046868,0.0001198683094116,0.0001076704793376
70.566248779297,22.84313678741461,-0.0001369545789202,-4.188270850136178e-06,7.504178211092949e-05
70.566248779297,22.98641777038581,,-0.0001043550000758,0.0002543719310779
70.566248779297,23.129698753357,1.5489989891648293e-05,3.604682933655568e-05,6.299906817730516e-05
70.566248779297,23.272979736328196,5.73454235563986e-05,-3.519888923619874e-05,7.648844621144235e-05
70.566248779297,23.416260719299387,0.0001190177354146,9.261006925953552e-05,0.0001106144773075
70.566248779297,23.559541702270582,7.489443760277936e-06,-1.4500301404041238e-06,6.071303505450487e-05
70.566248779297,23.702822685241777,,0.0001529005821794,-3.963660856243223e-05
70.566248779297,23.84610366821297,7.682936848141253e-05,0.0001639253605389,0.0004289920034352
70.566248779297,23.989384651184167,0.0003772178897634,2.2195972633198835e-05,0.0003851731016766
70.566248779297,24.13266563415536,,2.5347224436700344e-05,5.806666740681976e-05
70.566248779297,24.27594661712656,0.0001330449304077,4.932201773044653e-05,8.118983532767743e-05
70.566248779297,24.41922760009775,1.2261093615961728e-05,0.0001535746996523,0.0003601481439545
70.566248779297,24.562508583068944,-2.84586403722642e-05,,8.154386887326837e-05
70.566248779297,24.70578956604014,7.438194734277204e-05,4.989425360690802e-05,0.0005961851566098
70.706248779297,20.120798110961918,0.0001259581913473,0.0001222369173774,5.857425639987923e-05
70.706248779297,20.26407909393311,0.0001332912797806,0.0001965474075404,0.0003693561884574
70.706248779297,20.407360076904304,4.468611950869672e-05,-1.449846058676485e-05,0.0001108581273001
70.706248779297,20.5506410598755,-8.70121539264801e-07,-2.432879045954905e-05,-6.328993185888976e-05
70.706248779297,20.69392204284669,0.0002222316834377,6.651416333625093e-05,-2.352066258026753e-05
70.706248779297,20.837203025817885,8.959245315054432e-05,-3.456585909589194e-05,4.060860374011099e-05
70.706248779297,20.98048400878908,8.723093924345449e-05,-3.290593213023385e-06,0.000145883008372
70.706248779297,21.123764991760275,8.575579704483971e-05,,9.25122294574976e-05
70.706248779297,21.26704597473147,4.514481406658888e-05,0.0001712659577606,3.528445085976273e-05
70.706248779297,21.410326957702665,5.05114694533404e-05,0.0001644345611566,-5.203333057579584e-05
70.706248779297,21.55360794067386,-0.0001267199550056,-0.0002190734812757,0.0001265205501113
70.706248779297,21.69688892364505,,6.544759526150301e-05,-1.902894109662157e-05
70.706248779297,21.840169906616246,-2.027138543780893e-05,5.217364014242776e-05,-6.36457116343081e-05
70.706248779297,21.98345088958744,,0.0002438751253066,0.0001968803117051
70.706248779297,22.12673187255864,0.0001242673461092,7.302177255041897e-05,-0.0001592567423358
70.706248779297,22.27001285552983,2.091160240524914e-05,1.613288259250112e-05,0.0001027131293085
70.706248779297,22.413293838501023,0.0002511200727894,0.0001211731359944,-4.397123120725155e-05
70.706248779297,22.55657482147222,3.646279583335854e-05,0.0001693006634013,9.600324847269805e-05
70.706248779297,22.699855804443416,0.0003872317029163,0.0002179330622311,0.0001185140426969
70.706248779297,22.84313678741461,6.531684630317613e-05,0.0003318596864119,-3.2322535844286904e-05
70.706248779297,22.98641777038581,,0.0001065616306732,0.0001387634983984
70.706248779297,23.129698753357,2.201771167165134e-05,0.0001533768518129,0.0001083149763871
70.706248779297,23.272979736328196,5.097857865621336e-05,0.0002200509043177,8.387879643123597e-05
70.706248779297,23.416260719299387,2.491688246664125e-05,-2.1117031792528e-05,0.0002358693745918
70.706248779297,23.559541702270582,,-6.321481487248093e-05,-9.522638720227404e-05
70.706248779297,23.702822685241777,-0.000234296079725,4.756697308039293e-05,0.0001293777750106
70.706248779297,23.84610366821297,0.0001333103282377,7.312468369491398e-05,0.000308325223159
