longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.726248779297,20.5506410598755,,-0.0001395062718074,0.0016625169664621
69.726248779297,20.69392204284669,7.665299926884472e-05,0.0001887198450276,0.000222317976295
69.726248779297,20.837203025817885,0.0001480452629039,-9.691848390502857e-05,8.090719347819686e-05
69.726248779297,20.98048400878908,,0.0002387065760558,0.0001724800968077
69.726248779297,21.123764991760275,9.640175267122686e-05,,
69.726248779297,21.26704597473147,,-6.762237899238244e-05,1.4110210031503811e-05
69.726248779297,21.410326957702665,0.0001305988844251,6.0916314396308735e-05,0.0001770826056599
69.726248779297,21.55360794067386,-0.0001234781084349,,4.774817352881655e-05
69.726248779297,21.69688892364505,0.0001967022399185,,
69.726248779297,21.840169906616246,0.0001332628453383,0.0001243219303432,
69.726248779297,21.98345088958744,5.464959394885227e-05,-7.058423943817616e-05,3.3849195460788906e-05
69.726248779297,22.12673187255864,0.0001247010659426,0.0001516749616712,6.2249404436443e-05
69.726248779297,22.27001285552983,,0.0001035394525388,
69.726248779297,22.413293838501023,2.0645486074499783e-05,-8.910814358387142e-05,2.0649364159908146e-05
69.726248779297,22.55657482147222,7.541872764704749e-05,0.0002160451404051,0.0002898032253142
69.726248779297,22.699855804443416,-4.713897578767501e-05,0.000209397112485,6.050171941751614e-05
69.726248779297,22.84313678741461,,0.0001843473728513,-2.8499673135229383e-05
69.726248779297,22.98641777038581,0.0001172638585558,-6.278249929891899e-05,0.0002990573702845
69.726248779297,23.129698753357,0.0002169427025364,,0.0001733871176838
69.726248779297,23.272979736328196,-2.0523983039311133e-05,0.0001011659114737,5.8419816923560575e-05
69.726248779297,23.416260719299387,,-4.141847966820933e-05,-1.8081504094880078e-05
69.726248779297,23.559541702270582,,,
69.726248779297,23.702822685241777,0.000231056503253,0.0001004124642349,0.000198634006665
69.726248779297,23.84610366821297,0.0001405133807566,-4.458930197870359e-05,0.0002886559814214
69.726248779297,23.989384651184167,0.000415337155573,0.0001785929634934,2.4982100512715988e-06
69.726248779297,24.13266563415536,0.000298911210848,8.942414569901302e-05,0.000127871724544
69.726248779297,24.27594661712656,3.726181603269652e-05,0.000121593941003,4.597608858603053e-05
69.726248779297,24.41922760009775,0.0001895163150038,,0.00040232136962
69.726248779297,24.562508583068944,7.942728552734479e-05,,
69.726248779297,24.70578956604014,0.0002077801909763,-8.635982521809638e-05,8.713848365005106e-05
69.866248779297,20.120798110961918,0.0001129781594499,8.863727271091193e-05,
69.866248779297,20.26407909393311,0.00013611416216,-0.0001222594437422,
69.866248779297,20.407360076904304,,-8.697816519998014e-05,
69.866248779297,20.5506410598755,,3.4960587072419e-05,9.856301039690152e-05
69.866248779297,20.69392204284669,6.942125764908269e-05,0.0001012179636745,
69.866248779297,20.837203025817885,-0.0001203804204124,,
69.866248779297,20.98048400878908,-9.525087079964578e-05,-3.929840750060976e-05,0.0002447544247843
69.866248779297,21.123764991760275,-7.013837688418789e-08,-1.4709339666296728e-05,
69.866248779297,21.26704597473147,5.85573106945958e-05,8.737319149076939e-05,0.0002178829017793
69.866248779297,21.410326957702665,0.0001541760575491,,7.091333827702329e-05
69.866248779297,21.55360794067386,-7.521683437516913e-05,,0.0006274384213611
69.866248779297,21.69688892364505,,-2.049217800959013e-05,
69.866248779297,21.840169906616246,,,7.094375177985057e-05
69.866248779297,21.98345088958744,-1.4145776731311344e-05,0.0001266879262402,0.0001776553690433
69.866248779297,22.12673187255864,2.691767986107152e-05,,
69.866248779297,22.27001285552983,,1.340656672255136e-05,0.0001619057584321
69.866248779297,22.413293838501023,0.0002038037055172,1.3133880202076398e-05,3.17897429340519e-05
69.866248779297,22.55657482147222,-3.864974496536888e-05,5.1317550969542935e-05,0.0001287276973016
69.866248779297,22.699855804443416,3.089282472501509e-05,4.4014861487085e-05,
69.866248779297,22.84313678741461,,-5.582047378993593e-06,
69.866248779297,22.98641777038581,0.0002386690030107,,0.0001251640933332
69.866248779297,23.129698753357,0.0002134008682332,0.0001026499085128,4.6005384319869336e-06
69.866248779297,23.272979736328196,0.0003283271507825,,
69.866248779297,23.416260719299387,0.0002781229268293,0.0001735693222144,7.515827746829018e-05
69.866248779297,23.559541702270582,6.058263170416467e-05,,
69.866248779297,23.702822685241777,0.0001729128271108,-1.5561879990855232e-05,
69.866248779297,23.84610366821297,,7.553664181614295e-05,1.6319239875883795e-05
69.866248779297,23.989384651184167,0.0001804801577236,-3.938734153052792e-05,0.0001759202277753
69.866248779297,24.13266563415536,5.323205186869018e-05,0.0001494465541327,0.0002931876224465
69.866248779297,24.27594661712656,0.0002612951793707,,
69.866248779297,24.41922760009775,0.0001167098162113,8.14017912489362e-05,0.000268022151431
69.866248779297,24.562508583068944,,3.348402606206946e-05,0.0002997666888404
69.866248779297,24.70578956604014,4.06377439503558e-05,,2.3839853383833542e-05
70.006248779297,20.120798110961918,5.45257207704708e-05,,0.0001173616765299
70.006248779297,20.26407909393311,7.046505197649822e-05,8.278083987534046e-05,0.0001293406385229
70.006248779297,20.407360076904304,3.772760828724131e-05,9.498511644778772e-05,5.921018237131648e-05
70.006248779297,20.5506410598755,,4.806319338968024e-05,
70.006248779297,20.69392204284669,-7.566415297333151e-05,0.0001206372617161,
70.006248779297,20.837203025817885,,2.445723112032283e-06,0.0001385546056553
70.006248779297,20.98048400878908,3.8089689041953534e-05,,9.8279066151008e-05
70.006248779297,21.123764991760275,0.0001223289727931,,0.0003596774186007
70.006248779297,21.26704597473147,,9.888815111480652e-05,0.0001208445683005
70.006248779297,21.410326957702665,5.265377330943011e-05,-1.362427883577766e-05,
70.006248779297,21.55360794067386,2.57034716923954e-05,,
70.006248779297,21.69688892364505,,0.000285990856355,
70.006248779297,21.840169906616246,,0.0001375457359245,
70.006248779297,21.98345088958744,,5.012943438487128e-05,
70.006248779297,22.12673187255864,-4.483268639887683e-05,,
70.006248779297,22.27001285552983,-1.6757139746914618e-05,,-0.0001720376603771
70.006248779297,22.413293838501023,,0.0002731821732595,
70.006248779297,22.55657482147222,0.0001996482751565,-7.06783976056613e-05,0.0001381302135996
70.006248779297,22.699855804443416,5.301355122355744e-05,8.501245611114427e-05,-1.585138488735538e-05
70.006248779297,22.84313678741461,-8.634576079202816e-05,,0.0002746069221757
70.006248779297,22.98641777038581,,,0.0002056473749689
70.006248779297,23.129698753357,,7.299179560504854e-05,4.050838833791204e-05
70.006248779297,23.272979736328196,0.0003266142157372,-0.0001872102875495,1.496892946306616e-05
70.006248779297,23.416260719299387,6.39915197098162e-06,,0.0001261514553334
70.006248779297,23.559541702270582,0.0001521195226814,,
70.006248779297,23.702822685241777,0.0001357505243504,,9.161995694739744e-05
70.006248779297,23.84610366821297,8.088978938758373e-05,0.0002370251459069,2.673927701835055e-05
70.006248779297,23.989384651184167,,0.0001727234193822,0.0001329943625023
70.006248779297,24.13266563415536,0.0001537502539576,0.0002625771739985,
70.006248779297,24.27594661712656,-3.7998783227521926e-05,,
70.006248779297,24.41922760009775,,-0.0001233300863532,6.145879888208583e-05
70.006248779297,24.562508583068944,,-0.0001596410147612,-0.0001590386818861
70.006248779297,24.70578956604014,4.1286064515588805e-05,,0.0001697414118098
70.146248779297,20.120798110961918,0.0001314672117587,6.909111834829673e-05,
70.146248779297,20.26407909393311,0.0001487013651058,1.3619214769278187e-05,0.00018016458489
70.146248779297,20.407360076904304,,,9.576103184372188e-05
70.146248779297,20.5506410598755,1.7722277334542014e-05,,0.0001200890619657
70.146248779297,20.69392204284669,,0.0001164377099485,
70.146248779297,20.837203025817885,,4.759120929520577e-05,
70.146248779297,20.98048400878908,0.0001496909098932,0.000260560773313,0.0001134404883487
70.146248779297,21.123764991760275,3.273275797255337e-05,,0.0003057229914702
70.146248779297,21.26704597473147,0.0003178349870722,,7.847567030694336e-05
70.146248779297,21.410326957702665,0.0002173685788875,,0.0003089451929554
70.146248779297,21.55360794067386,,1.8381992049398832e-05,
70.146248779297,21.69688892364505,0.000144897843711,0.000133254303364,4.37602648162283e-06
70.146248779297,21.840169906616246,0.0001955289772013,,
70.146248779297,21.98345088958744,,9.63266138569452e-05,
70.146248779297,22.12673187255864,-2.8383634344208986e-05,,0.0001557351351948
70.146248779297,22.27001285552983,2.8553329684655185e-05,0.0002228721132269,-1.4163024388835764e-05
70.146248779297,22.413293838501023,,8.170623186742887e-05,
70.146248779297,22.55657482147222,0.000139845375088,,0.0001995014463318
70.146248779297,22.699855804443416,5.566540039581014e-06,4.939926293445751e-05,9.482359018875286e-05
70.146248779297,22.84313678741461,0.000172908665263,,
70.146248779297,22.98641777038581,,2.9038959837635048e-05,0.0001225933810928
70.146248779297,23.129698753357,-1.657782013353426e-05,9.65173458098434e-05,
70.146248779297,23.272979736328196,,0.000231081052334,0.0001653979416005
70.146248779297,23.416260719299387,,0.0001597602386027,
70.146248779297,23.559541702270582,0.0001123529364122,0.0001205301596201,5.459645308292238e-06
70.146248779297,23.702822685241777,3.14593235088978e-05,,0.0001192575218738
70.146248779297,23.84610366821297,0.0002532924700062,0.000258348067291,-4.570638338918798e-05
70.146248779297,23.989384651184167,5.707524178433232e-05,2.4936141926446e-05,0.0001272013178095
70.146248779297,24.13266563415536,1.5727648133179173e-05,9.942885662894696e-05,0.0001037719048326
70.146248779297,24.27594661712656,0.0001698811538517,9.424415475223212e-05,0.0002041183615801
70.146248779297,24.41922760009775,,,6.421958096325397e-05
70.146248779297,24.562508583068944,8.204611367546022e-05,,
70.146248779297,24.70578956604014,,0.0004515466280281,
70.286248779297,20.120798110961918,0.0001809831301216,0.0001161827240139,8.639650332042947e-05
70.286248779297,20.26407909393311,,0.0001954341423697,
70.286248779297,20.407360076904304,0.0001076847111107,-6.854913954157382e-05,
70.286248779297,20.5506410598755,,-0.0001224009320139,
70.286248779297,20.69392204284669,,0.0001377364969812,-0.0001769078080542
70.286248779297,20.837203025817885,,,0.00011634715338
70.286248779297,20.98048400878908,,0.0002174199617002,5.3878095059189945e-05
70.286248779297,21.123764991760275,0.0001468387781642,4.406740481499583e-05,-6.0643469623755664e-05
70.286248779297,21.26704597473147,,,9.121166658587754e-05
70.286248779297,21.410326957702665,0.000304588873405,,0.00018356826331
70.286248779297,21.55360794067386,0.0001033657754305,3.6130852095084265e-05,
70.286248779297,21.69688892364505,0.00016841822071,-2.339833190490026e-05,0.0001293635141337
70.286248779297,21.840169906616246,6.574172584805638e-05,0.0002416095958324,
70.286248779297,21.98345088958744,-5.487009730131831e-06,0.0001369685633108,0.0001285801408812
70.286248779297,22.12673187255864,,8.196200360544026e-05,2.9229267966002222e-05
70.286248779297,22.27001285552983,,0.0002384384424658,0.000127883409732
70.286248779297,22.413293838501023,0.0001902227668324,,0.0001778150181053
70.286248779297,22.55657482147222,0.0001556743663968,,0.0001383977214572
70.286248779297,22.699855804443416,,8.30847566248849e-05,0.0001437431055819
70.286248779297,22.84313678741461,,0.000103595033579,
70.286248779297,22.98641777038581,,2.5598201318643987e-05,
70.286248779297,23.129698753357,8.906084258342162e-05,1.9903809516108595e-05,
70.286248779297,23.272979736328196,,0.0001484403765061,8.682724728714675e-05
70.286248779297,23.416260719299387,,,9.835286618908869e-05
70.286248779297,23.559541702270582,6.542791379615664e-05,,
70.286248779297,23.702822685241777,0.0001756902202032,6.112394476076588e-05,2.562050212873146e-05
70.286248779297,23.84610366821297,0.0002528080367483,,0.0001103267713915
70.286248779297,23.989384651184167,3.227232082281262e-05,-0.0001406375668011,0.0001026863828883
70.286248779297,24.13266563415536,1.7513122656964697e-05,7.989730511326343e-05,0.0001415092556271
70.286248779297,24.27594661712656,,8.404083928326145e-05,3.9426839066436514e-05
70.286248779297,24.41922760009775,4.410427936818451e-05,0.0001424794754711,0.0004504296230152
70.286248779297,24.562508583068944,0.0005977874970994,0.0005015731439925,-0.0001702263543847
70.286248779297,24.70578956604014,0.0005266689695417,0.0003934865817427,0.0002709285472519
70.426248779297,20.120798110961918,,-0.0001402436755597,-7.459739572368562e-05
70.426248779297,20.26407909393311,0.0005415077321231,5.654533379129134e-05,-0.0001646759774303
70.426248779297,20.407360076904304,,,0.000278296356555
70.426248779297,20.5506410598755,,0.0002073328068945,9.532670810585842e-05
70.426248779297,20.69392204284669,3.834961535176262e-05,0.0003536734730005,0.000219315290451
70.426248779297,20.837203025817885,,,0.0001101595989894
70.426248779297,20.98048400878908,0.0001328888320131,-8.189599611796439e-06,0.0001110769590013
70.426248779297,21.123764991760275,,6.0698283050442114e-05,-4.3775995436590165e-05
70.426248779297,21.26704597473147,-1.091118701879168e-05,,
70.426248779297,21.410326957702665,8.598348358646035e-05,,0.0001141374959843
70.426248779297,21.55360794067386,,,1.3723150004807394e-05
70.426248779297,21.69688892364505,,6.574900180567056e-05,9.121163020608948e-05
70.426248779297,21.840169906616246,0.0002239164459751,,-7.626073056599125e-05
70.426248779297,21.98345088958744,1.2857699402957223e-05,2.831344863807317e-05,0.0001597230875631
70.426248779297,22.12673187255864,,,4.440011252881959e-05
70.426248779297,22.27001285552983,5.613137182081118e-05,-2.3495002096751705e-05,
70.426248779297,22.413293838501023,0.000109171240183,-2.015575773839373e-05,
70.426248779297,22.55657482147222,,0.0001979192456929,0.0003527617955114
70.426248779297,22.699855804443416,2.2795529730501585e-07,-0.0001169263050542,7.090305734891444e-05
70.426248779297,22.84313678741461,4.083774911123328e-05,2.428368134133052e-05,0.0002684553619474
70.426248779297,22.98641777038581,,-3.7153681660129215e-06,0.0001124759946833
70.426248779297,23.129698753357,6.281246896833181e-05,-5.385282202041708e-05,
70.426248779297,23.272979736328196,7.827045919839293e-05,0.0001841671473812,7.657867536181584e-05
70.426248779297,23.416260719299387,,-0.0001118348154705,0.0001898667542263
70.426248779297,23.559541702270582,,,-4.916648686048575e-05
70.426248779297,23.702822685241777,0.0001606307050678,6.531402323162183e-05,0.0001253114751307
70.426248779297,23.84610366821297,7.190814358182251e-05,0.0001112059107981,
70.426248779297,23.989384651184167,0.000184870470548,0.0001270157808903,-0.0002258361928397
70.426248779297,24.13266563415536,4.045906098326668e-05,0.0003282983379904,6.38907149550505e-05
70.426248779297,24.27594661712656,5.851963214809075e-05,-2.3190327738120686e-06,0.000884051027242
70.426248779297,24.41922760009775,,0.0001815723808249,
70.426248779297,24.562508583068944,6.301707617240027e-05,,
70.426248779297,24.70578956604014,0.0001896866597235,0.0001551815948914,0.0002136275870725
70.566248779297,20.120798110961918,-8.09563571237959e-05,-0.0001426840608473,0.000162489071954
70.566248779297,20.26407909393311,,-3.607547841966152e-05,
70.566248779297,20.407360076904304,,0.0001950750156538,0.0001767992071108
70.566248779297,20.5506410598755,,8.798218914307654e-06,7.492288568755612e-05
70.566248779297,20.69392204284669,,4.791709216078743e-05,
70.566248779297,20.837203025817885,8.077351230895147e-05,,6.086435405450175e-06
70.566248779297,20.98048400878908,,,-2.372321614529937e-05
70.566248779297,21.123764991760275,0.0004626910376828,0.0001436372840544,
70.566248779297,21.26704597473147,,-9.839471204031724e-06,0.0001213802679558
70.566248779297,21.410326957702665,,-4.994105620426126e-05,7.969796570250764e-05
70.566248779297,21.55360794067386,5.625563426292501e-05,0.0001688879419816,0.0001850675762398
70.566248779297,21.69688892364505,0.0001992326870094,0.0001121531095122,0.0001798051816876
70.566248779297,21.840169906616246,0.0001971267774933,0.0003067514626309,
70.566248779297,21.98345088958744,0.0002127516490872,5.617620990960859e-05,0.0001398969761794
70.566248779297,22.12673187255864,,6.948738155188039e-05,1.6748526832088828e-05
70.566248779297,22.27001285552983,1.0860026122827549e-05,7.764909241814166e-05,
70.566248779297,22.413293838501023,,0.0001655280211707,-1.9028802853426896e-05
70.566248779297,22.55657482147222,0.0003451312659308,0.0001606671430636,1.433485795132583e-05
70.566248779297,22.699855804443416,,,
70.566248779297,22.84313678741461,1.2167261047579814e-05,-4.9590231355978176e-05,0.0001308375503867
70.566248779297,22.98641777038581,0.0006969276582822,0.000184825839824,
70.566248779297,23.129698753357,8.254954445874318e-05,,
70.566248779297,23.272979736328196,0.000179179245606,,4.560060187941417e-05
70.566248779297,23.416260719299387,3.019628093170468e-05,0.0001171452749986,
70.566248779297,23.559541702270582,0.0002958252152893,,
70.566248779297,23.702822685241777,0.0001331014500465,,9.186558600049466e-05
70.566248779297,23.84610366821297,0.000118006762932,,
70.566248779297,23.989384651184167,2.3313470592256635e-05,,
70.566248779297,24.13266563415536,,-9.351566404802723e-05,5.078236063127406e-05
70.566248779297,24.27594661712656,0.0001429132389603,0.0001714621030259,-2.7558931833482347e-05
70.566248779297,24.41922760009775,,3.107785596512258e-05,
70.566248779297,24.562508583068944,0.0002964095911011,8.468531450489536e-05,6.744571146555245e-05
70.566248779297,24.70578956604014,8.861122478265315e-05,0.0001791232207324,0.000257055304246
70.706248779297,20.120798110961918,,,
70.706248779297,20.26407909393311,,,0.0002820526424329
70.706248779297,20.407360076904304,1.9305351088405587e-05,,0.0001541784149594
70.706248779297,20.5506410598755,0.0002307395479874,6.630593270529062e-05,0.0001849583059083
70.706248779297,20.69392204284669,3.177397957188077e-05,0.0002445732243359,7.45541910873726e-05
70.706248779297,20.837203025817885,0.0001786992652341,,0.0003433756355661
70.706248779297,20.98048400878908,0.0001014273511827,,
70.706248779297,21.123764991760275,0.0001058838606695,,
70.706248779297,21.26704597473147,-1.95660577446688e-05,0.0001471387513447,5.893980414839461e-05
70.706248779297,21.410326957702665,0.0003130133845843,,8.63632230903022e-05
70.706248779297,21.55360794067386,5.610954394796863e-05,,5.5017142585711554e-05
70.706248779297,21.69688892364505,,0.0001192237978102,9.14535266929306e-05
70.706248779297,21.840169906616246,,6.921631575096399e-05,
70.706248779297,21.98345088958744,0.0001240031124325,3.438673229538836e-05,0.0002771585423033
70.706248779297,22.12673187255864,0.0001990525634028,0.0004395120195113,
70.706248779297,22.27001285552983,-3.1079925975063816e-06,0.0002539923298172,
70.706248779297,22.413293838501023,,0.0001349207450402,0.0001222942373715
70.706248779297,22.55657482147222,6.894076068419963e-05,4.464164157980122e-05,8.355654426850379e-05
70.706248779297,22.699855804443416,0.0001470934657845,,
70.706248779297,22.84313678741461,6.0747315728804097e-05,0.0001109947261284,
70.706248779297,22.98641777038581,3.955788633902557e-05,,
70.706248779297,23.129698753357,6.593211583094671e-05,-0.0001076574990293,0.0003768227470573
70.706248779297,23.272979736328196,0.0001366301876259,-5.093101208331064e-05,0.0002036692458204
70.706248779297,23.416260719299387,0.0003097203152719,0.0001253437512787,0.0002654904965311
70.706248779297,23.559541702270582,-5.562688784266356e-06,-0.0001595994690433,0.0001625332224648
70.706248779297,23.702822685241777,0.0002700924524106,-6.81069286656566e-06,4.965141670254525e-06
70.706248779297,23.84610366821297,0.0001900977222248,4.169429303146899e-05,-2.32147540373262e-05
70.706248779297,23.989384651184167,6.440329161705449e-05,2.173430766561069e-05,
70.706248779297,24.13266563415536,0.0001739047002047,0.0002291006239829,0.0001324173936154
70.706248779297,24.27594661712656,9.178909385809676e-05,-6.899605796206743e-05,
70.706248779297,24.41922760009775,-0.0002673898416105,,5.976183092570864e-05
70.706248779297,24.562508583068944,0.0001510218571638,,7.162298425100744e-05
70.706248779297,24.70578956604014,-1.0765864317363594e-05,1.5972396795405075e-05,0.000214536616113
70.846248779297,20.120798110961918,,,7.728484342806041e-05
70.846248779297,20.26407909393311,,,0.0002237165608676
70.846248779297,20.407360076904304,0.0001549560547573,0.0002423064142931,
70.846248779297,20.5506410598755,8.931099728215486e-05,4.8769754357635975e-05,6.152040441520512e-05
70.846248779297,20.69392204284669,-0.0001315158151555,-9.97960232780315e-05,-0.0001200257320306
70.846248779297,20.837203025817885,,-7.192669727373868e-05,
70.846248779297,20.98048400878908,5.859005614183843e-05,,
70.846248779297,21.123764991760275,0.0006124184583313,,-2.428787411190569e-05
70.846248779297,21.26704597473147,8.616768900537863e-05,2.591156589915045e-05,6.797391688451171e-05
70.846248779297,21.410326957702665,6.091346585890278e-05,-4.019295738544315e-05,0.0001999288360821
70.846248779297,21.55360794067386,,6.999284323683241e-06,0.0002085280138999
70.846248779297,21.69688892364505,0.0002492515486665,0.0001464805391151,0.0001163955093943
70.846248779297,21.840169906616246,,0.00018960107991,-6.333109922707081e-06
70.846248779297,21.98345088958744,0.0003684272523969,-2.707580279093236e-05,0.0002302043576491
70.846248779297,22.12673187255864,0.0001706428010948,5.771296855527908e-05,6.746574945282191e-05
70.846248779297,22.27001285552983,5.036635411670432e-05,0.0001598795060999,0.0001140205276897
70.846248779297,22.413293838501023,0.0003795583907049,,0.0001070291909854
70.846248779297,22.55657482147222,0.0001582385157234,0.0003483579494059,
70.846248779297,22.699855804443416,0.0001233609800692,0.0002300333144376,7.47318408684805e-05
70.846248779297,22.84313678741461,,-6.921911699464545e-05,0.0001296042173635
70.846248779297,22.98641777038581,-1.927797529788222e-05,,-5.447805233416148e-05
70.846248779297,23.129698753357,0.0002816726337186,,0.0006291971076279
70.846248779297,23.272979736328196,0.0006234705797396,5.708376193069853e-05,3.633635060396045e-05
70.846248779297,23.416260719299387,0.0007213258068077,9.249034337699412e-05,0.0001750690571498
70.846248779297,23.559541702270582,0.0002450687461532,4.897603139397688e-05,-3.735551672434667e-06
70.846248779297,23.702822685241777,0.0001569639716763,-5.1925853767897934e-05,
70.846248779297,23.84610366821297,0.0002151640946976,,7.06956343492493e-05
70.846248779297,23.989384651184167,,8.466443250654265e-05,
70.846248779297,24.13266563415536,0.000146859747474,2.0025741832796484e-05,0.0001742102176649
70.846248779297,24.27594661712656,9.297352517023684e-05,,
70.846248779297,24.41922760009775,0.0003167147515341,0.0001757913851179,9.099001181311904e-05
70.846248779297,24.562508583068944,9.050620428752154e-05,3.196192119503394e-05,9.501678141532466e-05
70.846248779297,24.70578956604014,0.0002669213281478,6.926294736331329e-05,0.0002428137086099
70.986248779297,20.120798110961918,2.160369149351027e-05,,-2.8846483473898843e-05
70.986248779297,20.26407909393311,-0.0001034912056638,-3.883096360368654e-05,
70.986248779297,20.407360076904304,,0.0002322506479686,0.0002521332644391
70.986248779297,20.5506410598755,,,
70.986248779297,20.69392204284669,,-6.787569873267785e-05,
70.986248779297,20.837203025817885,0.000207083474379,-6.10112510912586e-06,0.0001482993247918
70.986248779297,20.98048400878908,5.24613460584078e-05,9.498042345512658e-05,2.946240601886529e-05
70.986248779297,21.123764991760275,0.0001018913317238,-5.340853749657981e-05,0.0001442370848963
70.986248779297,21.26704597473147,0.0001356592401862,,3.0156528737279583e-05
70.986248779297,21.410326957702665,3.285106140538119e-05,-7.84969815867953e-05,
70.986248779297,21.55360794067386,0.0001855036243796,0.0001018501861835,1.8120301319868304e-05
70.986248779297,21.69688892364505,7.627977174706757e-05,1.2000874448858667e-05,0.0002443582634441
70.986248779297,21.840169906616246,,0.0002318226761417,0.0001511546288384
70.986248779297,21.98345088958744,0.0002567526535131,0.000122766388813,
70.986248779297,22.12673187255864,0.0003187271067872,,-0.0001385944196954
70.986248779297,22.27001285552983,3.190144707332365e-05,0.000130678032292,0.0002714782604016
70.986248779297,22.413293838501023,-0.0001652974169701,,
70.986248779297,22.55657482147222,0.0002325022069271,-1.6125341062434018e-05,
70.986248779297,22.699855804443416,0.0001118599757319,7.048271072562784e-05,1.8066126358462498e-05
70.986248779297,22.84313678741461,-8.185366459656507e-05,9.29067173274234e-05,0.0001700491993688
70.986248779297,22.98641777038581,0.0001132684774347,,8.932186028687283e-05
70.986248779297,23.129698753357,,,
70.986248779297,23.272979736328196,0.0002577906416263,7.172954792622477e-05,0.0001234903902513
70.986248779297,23.416260719299387,,2.3955959477461874e-05,9.160620720649604e-06
70.986248779297,23.559541702270582,6.777637463528663e-05,0.0001579269155627,7.458063191734254e-05
70.986248779297,23.702822685241777,7.680361159145832e-05,0.0002068482572212,0.000155978166731
70.986248779297,23.84610366821297,0.0002360513608437,-2.680213219719008e-05,0.0001480873615946
70.986248779297,23.989384651184167,4.060309947817586e-06,0.0001979277876671,5.146457260707393e-05
70.986248779297,24.13266563415536,0.0002878567029256,-1.0226157428405712e-05,0.0002039387618424
70.986248779297,24.27594661712656,,2.299407242389861e-05,
70.986248779297,24.41922760009775,,0.0002481794799678,4.382234328659251e-05
70.986248779297,24.562508583068944,4.512990199145861e-05,,8.632653043605387e-05
70.986248779297,24.70578956604014,0.0001816486328607,0.0002413992624497,0.0001712620287435
71.126248779297,20.120798110961918,,,0.0001684602466411
71.126248779297,20.26407909393311,0.0001293468667427,-0.000149343162775,0.0001208004468935
71.126248779297,20.407360076904304,-1.9561291992431507e-05,-0.0001864410587586,
71.126248779297,20.5506410598755,,3.7685560528188944e-05,0.0001764145563356
71.126248779297,20.69392204284669,1.7542281057103537e-05,,
71.126248779297,20.837203025817885,-0.0002096602838719,,
71.126248779297,20.98048400878908,,0.0001213946379721,0.0001831977861002
71.126248779297,21.123764991760275,7.089221617206931e-05,8.269384852610528e-05,
71.126248779297,21.26704597473147,-0.0001001338241621,-8.147881999320816e-06,4.1673967643873766e-05
71.126248779297,21.410326957702665,,7.801074389135465e-05,-3.881600059685297e-05
71.126248779297,21.55360794067386,9.373440116178244e-05,0.0002004959824262,
71.126248779297,21.69688892364505,0.0002030501054832,,-6.208472768776119e-05
71.126248779297,21.840169906616246,,,4.900169369648211e-05
71.126248779297,21.98345088958744,7.395818101940677e-05,-5.5538879678351805e-05,
71.126248779297,22.12673187255864,-1.664912088017445e-05,9.575495641911402e-05,0.0001464012311771
71.126248779297,22.27001285552983,,-5.0706061301752925e-05,-4.525760232354514e-05
71.126248779297,22.413293838501023,0.0001975810591829,-3.778601239901036e-05,0.0001150014213635
71.126248779297,22.55657482147222,0.0001569875748828,-0.0001077322522178,6.67679778416641e-05
71.126248779297,22.699855804443416,0.0001297668059123,3.583842408261262e-05,0.000142359000165
71.126248779297,22.84313678741461,0.0002380960941081,0.0001684185117483,0.0001464113593101
71.126248779297,22.98641777038581,,-4.8764050006866455e-05,0.0001210360351251
71.126248779297,23.129698753357,-1.4038854715181516e-05,,-9.148611752607394e-07
71.126248779297,23.272979736328196,0.0002662804618012,0.0001571293687447,0.0002741738571785
71.126248779297,23.416260719299387,0.0005674254498444,9.235273319063708e-05,3.3102020097430795e-05
71.126248779297,23.559541702270582,,0.0001520963705843,
71.126248779297,23.702822685241777,,-1.487684676249046e-05,0.0002209136582678
71.126248779297,23.84610366821297,3.8077341741882265e-05,0.0001782695617293,0.0001493828749516
71.126248779297,23.989384651184167,0.0001694749371381,0.0001561061362735,8.65354886627756e-05
71.126248779297,24.13266563415536,0.0004164568381384,9.263567335437985e-05,
71.126248779297,24.27594661712656,,,2.758887660547771e-07
71.126248779297,24.41922760009775,,,
71.126248779297,24.562508583068944,0.0001234680385095,6.159657641546801e-05,7.438296597683802e-05
71.126248779297,24.70578956604014,0.0002102600847138,0.0001073829334927,0.00011208243086
71.266248779297,20.120798110961918,,0.0004679262056015,-5.150185461388901e-05
71.266248779297,20.26407909393311,-1.544477891002316e-05,,7.582123362226412e-05
71.266248779297,20.407360076904304,0.0002578365383669,5.036604306951631e-06,6.982735067140311e-05
71.266248779297,20.5506410598755,,0.0001153122793766,6.194806337589398e-05
71.266248779297,20.69392204284669,0.0001094480903702,-0.0001243177393916,0.0001424341317033
71.266248779297,20.837203025817885,0.0003078198642469,0.0001764648040989,0.0001495431351941
71.266248779297,20.98048400878908,-1.2034211977152154e-05,4.4732772153111e-07,1.726927439449355e-05
71.266248779297,21.123764991760275,,0.0002837693027686,
71.266248779297,21.26704597473147,,,3.988871321780607e-05
71.266248779297,21.410326957702665,7.561089296359569e-05,,0.0001693628728389
71.266248779297,21.55360794067386,0.0002572654339019,4.861959314439446e-05,7.192065822891891e-05
71.266248779297,21.69688892364505,,1.7422871678718366e-05,0.0001191008923342
71.266248779297,21.840169906616246,7.451696001226082e-05,2.3500120732933283e-05,
