longitude,latitude,Hcho_value(mol/m^2)
83.4830032348634,22.003473955042217,-5.55759652343113e-05
83.4830032348634,22.14350274029899,3.5680129713000497e-06
83.4830032348634,22.28353152555577,2.919651024058112e-06
83.4830032348634,22.42356031081254,-2.780219256237615e-05
83.4830032348634,22.563589096069315,0.0002525935124140233
83.6230032348634,17.80261039733898,-6.647010013693944e-05
83.6230032348634,17.942639182595755,6.366362504195422e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.00025936757447198033
83.6230032348634,18.36272553836608,0.00018821247795131058
83.6230032348634,18.50275432362285,7.218652172014117e-05
83.6230032348634,18.642783108879627,0.00030913608497940004
83.6230032348634,18.7828118941364,0.00011103639553766698
83.6230032348634,18.922840679393172,5.842472819495015e-05
83.6230032348634,19.062869464649957,0.00036729034036397934
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-7.034611917333677e-05
83.6230032348634,19.48295582042028,-0.00011023035040125251
83.6230032348634,19.62298460567705,0.00020193019008729607
83.6230032348634,19.763013390933825,0.00019178242655470967
83.6230032348634,19.9030421761906,0.0003260871453676373
83.6230032348634,20.043070961447373,0.0001935315376613289
83.6230032348634,20.183099746704148,9.698630310595036e-05
83.6230032348634,20.32312853196092,3.9156078855739906e-05
83.6230032348634,20.463157317217696,0.00012156628508819267
83.6230032348634,20.60318610247447,5.572693044086918e-05
83.6230032348634,20.743214887731245,-7.975146581884474e-05
83.6230032348634,20.88324367298802,0.00018907412595581263
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,-7.284185267053545e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,4.58831709693186e-05
83.6230032348634,21.58338759927189,0.00017367380496580154
83.6230032348634,21.72341638452867,1.0836020919668954e-05
83.6230032348634,21.863445169785443,8.390859147766605e-05
83.6230032348634,22.003473955042217,0.0002574763784650713
83.6230032348634,22.14350274029899,8.170240471372381e-05
83.6230032348634,22.28353152555577,-0.0003498248988762498
83.6230032348634,22.42356031081254,0.00028599731740541756
83.6230032348634,22.563589096069315,0.00014045381976757199
83.7630032348634,17.80261039733898,0.00015394866932183504
83.7630032348634,17.942639182595755,0.0001325188495684415
83.7630032348634,18.08266796785253,-0.0002692377311177552
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,8.967079338617623e-06
83.7630032348634,18.50275432362285,-0.0002220886672148481
83.7630032348634,18.642783108879627,0.00041916765621863306
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.00011545465531526133
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.00017771683633327484
83.7630032348634,19.342927035163505,-0.00021647231187671423
83.7630032348634,19.48295582042028,2.6035171686089598e-05
83.7630032348634,19.62298460567705,-0.00012614388833753765
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.00020884891273453832
83.7630032348634,20.043070961447373,-5.343246812117286e-05
83.7630032348634,20.183099746704148,0.00025772274238988757
83.7630032348634,20.32312853196092,0.00010567701247055084
83.7630032348634,20.463157317217696,-4.7488160248576605e-07
83.7630032348634,20.60318610247447,0.00011729552352335304
83.7630032348634,20.743214887731245,0.0001942901435540989
83.7630032348634,20.88324367298802,-3.392594589968212e-05
83.7630032348634,21.0232724582448,0.00030361610697582364
83.7630032348634,21.16330124350157,9.66098450589925e-05
83.7630032348634,21.303330028758342,0.00019963461090810597
83.7630032348634,21.44335881401512,0.00036790306330658495
83.7630032348634,21.58338759927189,-1.383653943776153e-05
83.7630032348634,21.72341638452867,4.115765113965608e-05
83.7630032348634,21.863445169785443,3.588677827792708e-06
83.7630032348634,22.003473955042217,0.00034695034264586866
83.7630032348634,22.14350274029899,-0.00015656519099138677
83.7630032348634,22.28353152555577,0.0001456720638088882
83.7630032348634,22.42356031081254,1.9122837329632603e-05
83.7630032348634,22.563589096069315,7.26514554116875e-05
83.9030032348634,17.80261039733898,8.913294732337818e-05
83.9030032348634,17.942639182595755,0.00033786887070164084
83.9030032348634,18.08266796785253,-6.117199518484995e-05
83.9030032348634,18.222696753109304,9.907865023706108e-05
83.9030032348634,18.36272553836608,4.004481161246076e-05
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0004016034654341638
83.9030032348634,18.7828118941364,4.4883603550260887e-05
83.9030032348634,18.922840679393172,0.0003815988020505756
83.9030032348634,19.062869464649957,0.0001359616289846599
83.9030032348634,19.202898249906728,-8.781690121395513e-05
83.9030032348634,19.342927035163505,0.00012024035095237195
83.9030032348634,19.48295582042028,-1.034270735544851e-05
83.9030032348634,19.62298460567705,5.456051803776063e-05
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.00014034433115739375
83.9030032348634,20.043070961447373,8.280992915388197e-05
83.9030032348634,20.183099746704148,-5.440230233944021e-05
83.9030032348634,20.32312853196092,0.00018662963702809066
83.9030032348634,20.463157317217696,-9.470525401411578e-05
83.9030032348634,20.60318610247447,-0.0001888048864202574
83.9030032348634,20.743214887731245,0.00023709007655270398
83.9030032348634,20.88324367298802,-0.00021434837253764272
83.9030032348634,21.0232724582448,-0.00013370983651839197
83.9030032348634,21.16330124350157,-3.3078053093049675e-05
83.9030032348634,21.303330028758342,8.563113078707829e-05
83.9030032348634,21.44335881401512,1.2509947737271432e-05
83.9030032348634,21.58338759927189,0.00015293329488486052
83.9030032348634,21.72341638452867,0.0001445438974769786
83.9030032348634,21.863445169785443,0.0003006554034072906
83.9030032348634,22.003473955042217,0.00015656308096367866
83.9030032348634,22.14350274029899,0.00020867871353402734
83.9030032348634,22.28353152555577,8.634113328298554e-05
83.9030032348634,22.42356031081254,-8.336762402905151e-05
83.9030032348634,22.563589096069315,2.273514292028267e-05
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.00015647565305698663
84.0430032348634,18.08266796785253,5.835917909280397e-05
84.0430032348634,18.222696753109304,0.00011253120464971289
84.0430032348634,18.36272553836608,0.0005109028425067663
84.0430032348634,18.50275432362285,4.288825221010484e-05
84.0430032348634,18.642783108879627,0.0001384142233291641
84.0430032348634,18.7828118941364,0.00026929849991574883
84.0430032348634,18.922840679393172,0.00043546539382077754
84.0430032348634,19.062869464649957,0.00020360562484711409
84.0430032348634,19.202898249906728,-0.00022558834461960942
84.0430032348634,19.342927035163505,5.2013529057148844e-05
84.0430032348634,19.48295582042028,1.572468136146199e-06
84.0430032348634,19.62298460567705,-8.032704499782994e-05
84.0430032348634,19.763013390933825,0.00015065718616824597
84.0430032348634,19.9030421761906,0.00018625248048920184
84.0430032348634,20.043070961447373,-0.00010282037692377344
84.0430032348634,20.183099746704148,5.699502071365714e-05
84.0430032348634,20.32312853196092,-3.5573288187151775e-05
84.0430032348634,20.463157317217696,0.00012455027899704874
84.0430032348634,20.60318610247447,0.0002868507581297308
84.0430032348634,20.743214887731245,-0.00019972564768977463
84.0430032348634,20.88324367298802,0.00019781605806201696
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,-3.546138759702444e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.00019458764290902764
84.0430032348634,21.72341638452867,6.91510722390376e-05
84.0430032348634,21.863445169785443,-0.00011426876881159842
84.0430032348634,22.003473955042217,8.775017340667546e-05
84.0430032348634,22.14350274029899,-8.141714351950213e-05
84.0430032348634,22.28353152555577,0.00010622054833220318
84.0430032348634,22.42356031081254,0.00011027085565729067
84.0430032348634,22.563589096069315,-8.4209896158427e-05
84.1830032348634,17.80261039733898,0.00020130316261202097
84.1830032348634,17.942639182595755,0.00031808746280148625
84.1830032348634,18.08266796785253,-2.6883333703153767e-05
84.1830032348634,18.222696753109304,0.00024417805252596736
84.1830032348634,18.36272553836608,0.00026832407456822693
84.1830032348634,18.50275432362285,0.0001456984900869429
84.1830032348634,18.642783108879627,0.0002076964156003669
84.1830032348634,18.7828118941364,6.58659846521914e-05
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,0.00021575157006736845
84.1830032348634,19.202898249906728,6.826264871051535e-05
84.1830032348634,19.342927035163505,4.1817471355898306e-05
84.1830032348634,19.48295582042028,0.0002524694718886167
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,9.392988431500271e-05
84.1830032348634,19.9030421761906,0.0001635163207538426
84.1830032348634,20.043070961447373,0.00016369878721889108
84.1830032348634,20.183099746704148,8.347424591192976e-05
84.1830032348634,20.32312853196092,-0.00012022908049402758
84.1830032348634,20.463157317217696,4.9475464038550854e-05
84.1830032348634,20.60318610247447,-2.5901712433551438e-05
84.1830032348634,20.743214887731245,2.4058439521468244e-05
84.1830032348634,20.88324367298802,3.381296119187027e-05
84.1830032348634,21.0232724582448,-0.00023923757544253021
84.1830032348634,21.16330124350157,0.0002041636180365458
84.1830032348634,21.303330028758342,0.0002845131675712764
84.1830032348634,21.44335881401512,0.00025071599520742893
84.1830032348634,21.58338759927189,-2.8979942726437002e-05
84.1830032348634,21.72341638452867,4.178923518338706e-06
84.1830032348634,21.863445169785443,-4.8753779992694035e-05
84.1830032348634,22.003473955042217,0.000231663478189148
84.1830032348634,22.14350274029899,6.440056313294917e-05
84.1830032348634,22.28353152555577,0.00013577117351815104
84.1830032348634,22.42356031081254,8.358167542610317e-05
84.1830032348634,22.563589096069315,0.00011254430137341842
84.3230032348634,17.80261039733898,0.0003128087264485657
84.3230032348634,17.942639182595755,0.00021986744832247496
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,-0.00023246699129231274
84.3230032348634,18.36272553836608,0.00017730968829710037
84.3230032348634,18.50275432362285,-0.0002588934439700097
84.3230032348634,18.642783108879627,0.00012356792285572737
84.3230032348634,18.7828118941364,0.0003540577890817076
84.3230032348634,18.922840679393172,2.504576332285069e-05
84.3230032348634,19.062869464649957,0.00029355904553085566
84.3230032348634,19.202898249906728,0.00019417483417782933
84.3230032348634,19.342927035163505,0.0002752098080236465
84.3230032348634,19.48295582042028,0.0002227995719294995
84.3230032348634,19.62298460567705,0.00016703376604709774
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,-2.8655160349444486e-05
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,-6.919957377249375e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,-8.532105857739225e-05
84.3230032348634,20.743214887731245,-1.5380117474705912e-05
84.3230032348634,20.88324367298802,0.00013316975673660636
84.3230032348634,21.0232724582448,0.00010250916238874197
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,5.630456143990159e-05
84.3230032348634,21.58338759927189,0.00017195232794620097
84.3230032348634,21.72341638452867,0.00016387051437050104
84.3230032348634,21.863445169785443,0.00013945197861175984
84.3230032348634,22.003473955042217,-4.8492318455828354e-05
84.3230032348634,22.14350274029899,6.70550434733741e-05
84.3230032348634,22.28353152555577,9.420026617590338e-05
84.3230032348634,22.42356031081254,0.00013246604066807777
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0004369629023130983
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.0001286860351683572
84.46300323486341,18.222696753109304,-8.25395472929813e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,8.553388033760712e-05
84.46300323486341,18.642783108879627,-0.0004421549674589187
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,1.6988553852570476e-06
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,4.565292692859657e-05
84.46300323486341,19.62298460567705,0.00022534308664035052
84.46300323486341,19.763013390933825,1.3965270682092523e-06
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,9.701686940388754e-05
84.46300323486341,20.183099746704148,0.00010956620826618746
84.46300323486341,20.32312853196092,-4.391983020468615e-05
84.46300323486341,20.463157317217696,-7.003829523455352e-05
84.46300323486341,20.60318610247447,-5.6407803640468046e-05
84.46300323486341,20.743214887731245,9.270510417991318e-06
84.46300323486341,20.88324367298802,0.00011130794155178592
84.46300323486341,21.0232724582448,0.00019690858607646078
84.46300323486341,21.16330124350157,7.845099025871605e-05
84.46300323486341,21.303330028758342,0.00030654662987217307
84.46300323486341,21.44335881401512,-4.3156323954463005e-05
84.46300323486341,21.58338759927189,4.196941154077649e-05
84.46300323486341,21.72341638452867,-8.697845623828471e-05
84.46300323486341,21.863445169785443,0.0002522094873711467
84.46300323486341,22.003473955042217,0.00010266349272569641
84.46300323486341,22.14350274029899,-0.00018612704297993332
84.46300323486341,22.28353152555577,1.6230553228524514e-05
84.46300323486341,22.42356031081254,0.000183449374162592
84.46300323486341,22.563589096069315,-7.827820809325203e-05
84.60300323486341,17.80261039733898,0.00013386525097303092
84.60300323486341,17.942639182595755,-0.00017543572175782174
84.60300323486341,18.08266796785253,5.062163472757675e-05
84.60300323486341,18.222696753109304,0.0003105921787209809
84.60300323486341,18.36272553836608,5.279558990878286e-06
84.60300323486341,18.50275432362285,0.00011888991139130667
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,1.9619437807705253e-05
84.60300323486341,18.922840679393172,0.00011060984252253547
84.60300323486341,19.062869464649957,-6.827018296462484e-06
84.60300323486341,19.202898249906728,6.933150871191174e-05
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.0002584572648629546
84.60300323486341,19.62298460567705,4.2763691453728825e-05
84.60300323486341,19.763013390933825,2.300221603945829e-05
84.60300323486341,19.9030421761906,0.00024916953407227993
84.60300323486341,20.043070961447373,-1.8887083570007235e-05
84.60300323486341,20.183099746704148,3.2268108043354005e-05
84.60300323486341,20.32312853196092,0.00020737988234031945
84.60300323486341,20.463157317217696,6.0110145568614826e-05
84.60300323486341,20.60318610247447,0.00020208607020322233
84.60300323486341,20.743214887731245,6.330969335976988e-05
84.60300323486341,20.88324367298802,0.00013574051263276488
84.60300323486341,21.0232724582448,0.00022728739713784307
84.60300323486341,21.16330124350157,0.0003445912734605372
84.60300323486341,21.303330028758342,0.000571087293792516
84.60300323486341,21.44335881401512,8.539491682313383e-05
84.60300323486341,21.58338759927189,0.0002084695006487891
84.60300323486341,21.72341638452867,0.00010134099284186959
84.60300323486341,21.863445169785443,0.00023824987874832004
84.60300323486341,22.003473955042217,8.004575647646561e-05
84.60300323486341,22.14350274029899,-2.285693699377589e-05
84.60300323486341,22.28353152555577,0.00014792228466831148
84.60300323486341,22.42356031081254,8.297016756841913e-05
84.60300323486341,22.563589096069315,-4.064978929818608e-05
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,2.123273952747695e-05
84.74300323486341,18.08266796785253,-1.518653425591765e-05
84.74300323486341,18.222696753109304,5.161525768926367e-05
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,-9.876333933789283e-05
84.74300323486341,18.642783108879627,3.590584310586564e-05
84.74300323486341,18.7828118941364,0.0005196669953875244
84.74300323486341,18.922840679393172,-0.00020096877415198833
84.74300323486341,19.062869464649957,8.757653995417058e-05
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,-3.7775236705783755e-05
84.74300323486341,19.48295582042028,-4.249385528964922e-05
84.74300323486341,19.62298460567705,-0.00033452268689870834
84.74300323486341,19.763013390933825,0.0002677257580216974
84.74300323486341,19.9030421761906,-2.198867514380254e-05
84.74300323486341,20.043070961447373,0.0003707498835865408
84.74300323486341,20.183099746704148,0.00019264772708993405
84.74300323486341,20.32312853196092,0.0001660376146901399
84.74300323486341,20.463157317217696,-6.614191079279408e-05
84.74300323486341,20.60318610247447,0.000250515149673447
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,8.659334707772359e-05
84.74300323486341,21.16330124350157,-9.596355812391266e-05
84.74300323486341,21.303330028758342,5.197507925913669e-05
84.74300323486341,21.44335881401512,-0.0001285387552343309
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,-6.998766912147403e-05
84.74300323486341,21.863445169785443,0.0002451309992466122
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,-0.0001127404611906968
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,-3.996969826403074e-05
84.88300323486341,17.80261039733898,-3.5583547287387773e-05
84.88300323486341,17.942639182595755,3.419001950533129e-05
84.88300323486341,18.08266796785253,0.00020588489132933319
84.88300323486341,18.222696753109304,0.00018818871467374265
84.88300323486341,18.36272553836608,3.073357947869226e-05
84.88300323486341,18.50275432362285,6.882682646391913e-05
84.88300323486341,18.642783108879627,6.219264469109476e-05
84.88300323486341,18.7828118941364,0.00027563274488784373
84.88300323486341,18.922840679393172,4.9167014367412776e-05
84.88300323486341,19.062869464649957,-6.838754052296281e-05
84.88300323486341,19.202898249906728,-0.00014033057959750295
84.88300323486341,19.342927035163505,0.00021065582404844463
84.88300323486341,19.48295582042028,8.128216722980142e-05
84.88300323486341,19.62298460567705,0.00011377289774827659
84.88300323486341,19.763013390933825,-0.00015598374011460692
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,-0.00010779181320685893
84.88300323486341,20.743214887731245,8.140955287672114e-07
84.88300323486341,20.88324367298802,0.0004182415141258389
84.88300323486341,21.0232724582448,0.00011609919602051377
84.88300323486341,21.16330124350157,0.0004427823005244136
84.88300323486341,21.303330028758342,4.228385296300985e-05
84.88300323486341,21.44335881401512,0.0002992012305185199
84.88300323486341,21.58338759927189,0.00020113961363676935
84.88300323486341,21.72341638452867,0.00014791828289162368
84.88300323486341,21.863445169785443,1.0979002581734676e-05
84.88300323486341,22.003473955042217,0.00022560024808626622
84.88300323486341,22.14350274029899,0.00019596063066273928
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.00012021474685752764
84.88300323486341,22.563589096069315,0.00018912387895397842
85.02300323486341,17.80261039733898,0.00014502089470624924
85.02300323486341,17.942639182595755,-0.0001377455919282511
85.02300323486341,18.08266796785253,0.0004918397171422839
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,8.274716674350202e-05
85.02300323486341,18.50275432362285,0.00015241849177982658
85.02300323486341,18.642783108879627,3.3186057407874614e-05
85.02300323486341,18.7828118941364,0.00022262429411057383
85.02300323486341,18.922840679393172,9.263756510335952e-05
85.02300323486341,19.062869464649957,6.305250735749723e-06
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.00011567439651116729
85.02300323486341,19.48295582042028,8.824089309200644e-05
85.02300323486341,19.62298460567705,0.00016653476632200181
85.02300323486341,19.763013390933825,0.0001794397394405678
85.02300323486341,19.9030421761906,8.320200868183747e-05
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,0.00022823605104349554
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.00030416675144806504
85.02300323486341,20.60318610247447,0.00021362354164011776
85.02300323486341,20.743214887731245,-8.503189019393176e-05
85.02300323486341,20.88324367298802,0.0003509489179123193
85.02300323486341,21.0232724582448,0.00013321274309419096
85.02300323486341,21.16330124350157,-0.00012703656102530658
85.02300323486341,21.303330028758342,-1.1977192571066553e-06
85.02300323486341,21.44335881401512,3.0396062356885523e-05
85.02300323486341,21.58338759927189,9.374690307595301e-06
85.02300323486341,21.72341638452867,0.0001320788578595966
85.02300323486341,21.863445169785443,0.00024523917818441987
85.02300323486341,22.003473955042217,-0.00014828778512310237
85.02300323486341,22.14350274029899,0.0001696300896583125
85.02300323486341,22.28353152555577,0.0004736054106615484
85.02300323486341,22.42356031081254,-0.00016771031368989497
85.02300323486341,22.563589096069315,1.8220355286757695e-06
85.16300323486341,17.80261039733898,0.0003840499557554722
85.16300323486341,17.942639182595755,0.0006759577663615346
85.16300323486341,18.08266796785253,-0.0002060913830064237
85.16300323486341,18.222696753109304,-9.556469012750313e-05
85.16300323486341,18.36272553836608,0.0002192946703871712
85.16300323486341,18.50275432362285,1.283064739254769e-05
85.16300323486341,18.642783108879627,0.00010077750630443916
85.16300323486341,18.7828118941364,0.00010007971286540851
85.16300323486341,18.922840679393172,-0.00015648154658265412
85.16300323486341,19.062869464649957,8.242651529144496e-05
85.16300323486341,19.202898249906728,3.691042002174072e-05
85.16300323486341,19.342927035163505,6.921187014086172e-05
85.16300323486341,19.48295582042028,5.8928093494614586e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,8.560173591831699e-05
85.16300323486341,19.9030421761906,7.59726608521305e-05
85.16300323486341,20.043070961447373,8.045795402722433e-05
85.16300323486341,20.183099746704148,0.0004334131081122905
85.16300323486341,20.32312853196092,7.276905671460554e-05
85.16300323486341,20.463157317217696,0.0003377071989234537
85.16300323486341,20.60318610247447,2.698765274544712e-05
85.16300323486341,20.743214887731245,0.0001238259137608111
85.16300323486341,20.88324367298802,-3.140165063086897e-05
85.16300323486341,21.0232724582448,0.00034787008189596236
85.16300323486341,21.16330124350157,0.00014675823331344873
85.16300323486341,21.303330028758342,0.00022998315398581326
85.16300323486341,21.44335881401512,0.00019727437756955624
85.16300323486341,21.58338759927189,7.488348637707531e-05
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0002643807965796441
85.16300323486341,22.003473955042217,0.00028415166889317334
85.16300323486341,22.14350274029899,-4.835256913793273e-05
85.16300323486341,22.28353152555577,9.055939153768122e-05
85.16300323486341,22.42356031081254,-1.0588590157567523e-05
85.16300323486341,22.563589096069315,0.00017278065206483006
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,9.694093023426831e-05
85.30300323486341,18.08266796785253,0.0003238813951611519
85.30300323486341,18.222696753109304,0.0001703516609268263
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.000180111252120696
85.30300323486341,18.642783108879627,0.00021159998141229153
85.30300323486341,18.7828118941364,-2.6552192139206454e-05
85.30300323486341,18.922840679393172,9.835772289079614e-06
85.30300323486341,19.062869464649957,0.00018308150174561888
85.30300323486341,19.202898249906728,0.00015157215239014477
85.30300323486341,19.342927035163505,3.519036454235902e-06
85.30300323486341,19.48295582042028,8.438956865575165e-05
85.30300323486341,19.62298460567705,0.00032540466054342687
85.30300323486341,19.763013390933825,-1.7511885744170286e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,8.777906623436138e-05
85.30300323486341,20.32312853196092,0.00013304987805895507
85.30300323486341,20.463157317217696,0.00026234635151922703
85.30300323486341,20.60318610247447,0.00027490436332300305
85.30300323486341,20.743214887731245,4.047181937494315e-05
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.00014427301357500255
85.30300323486341,21.16330124350157,5.918907481827773e-05
85.30300323486341,21.303330028758342,1.2930691184465104e-07
85.30300323486341,21.44335881401512,0.00011180151341250166
85.30300323486341,21.58338759927189,8.004575647646561e-05
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.00028065108926966786
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.00018568988889455795
85.30300323486341,22.28353152555577,0.00019968555716332048
85.30300323486341,22.42356031081254,8.724181680008769e-05
85.30300323486341,22.563589096069315,0.0001682748697930947
85.44300323486341,17.80261039733898,8.297340536955744e-05
85.44300323486341,17.942639182595755,-0.00013129379658494145
85.44300323486341,18.08266796785253,0.00022897239250596613
85.44300323486341,18.222696753109304,6.079209560994059e-05
85.44300323486341,18.36272553836608,0.00016286100435536355
85.44300323486341,18.50275432362285,0.00011999604612356052
85.44300323486341,18.642783108879627,2.9315895517356694e-05
85.44300323486341,18.7828118941364,6.846711767138913e-05
85.44300323486341,18.922840679393172,-0.00018821607227437198
85.44300323486341,19.062869464649957,0.0006251407903619111
85.44300323486341,19.202898249906728,0.00019157778297085315
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,0.0002659823512658477
85.44300323486341,19.62298460567705,3.326351725263521e-05
85.44300323486341,19.763013390933825,9.133432467933744e-05
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0001503503299318254
85.44300323486341,20.183099746704148,3.401154754101299e-05
85.44300323486341,20.32312853196092,0.00013628159649670124
85.44300323486341,20.463157317217696,-1.063036143023055e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,9.354813664685935e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.00016286346362903714
85.44300323486341,21.44335881401512,0.00018485175678506494
85.44300323486341,21.58338759927189,-5.196736310608685e-05
85.44300323486341,21.72341638452867,3.871796798193827e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.00011221548629691824
85.44300323486341,22.14350274029899,2.3494472770835273e-05
85.44300323486341,22.28353152555577,0.00018900740542449057
85.44300323486341,22.42356031081254,6.372341886162758e-05
85.44300323486341,22.563589096069315,1.937365232151933e-05
85.58300323486341,17.80261039733898,0.00013803363253828138
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,-3.162357461405918e-05
85.58300323486341,18.222696753109304,0.0002570849028415978
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.00036392363836057484
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,-6.260253576328978e-05
85.58300323486341,18.922840679393172,0.0001756067358655855
85.58300323486341,19.062869464649957,0.00011731770791811869
85.58300323486341,19.202898249906728,-1.2113118827983271e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.00016786999185569584
85.58300323486341,19.763013390933825,0.00011704669304890558
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,8.39282656670548e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0001253689988516271
85.58300323486341,20.463157317217696,0.0009482807945460081
85.58300323486341,20.60318610247447,0.00013647039304487407
85.58300323486341,20.743214887731245,0.00017740593466442078
85.58300323486341,20.88324367298802,4.3171909055672586e-05
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.00011171839287271723
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,7.869122782722116e-06
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,6.44651590846479e-05
85.58300323486341,21.863445169785443,0.00010557998029980808
85.58300323486341,22.003473955042217,0.00016435221186839044
85.58300323486341,22.14350274029899,9.524945926386863e-05
85.58300323486341,22.28353152555577,-2.5448374799452722e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,3.3395393984392285e-05
85.72300323486341,17.942639182595755,9.070499072549865e-05
85.72300323486341,18.08266796785253,4.1266212065238506e-05
85.72300323486341,18.222696753109304,0.00010766418563434854
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0001464171364204958
85.72300323486341,18.642783108879627,2.2031246771803126e-05
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.0001274436799576506
85.72300323486341,19.062869464649957,0.00015893719682935625
85.72300323486341,19.202898249906728,-9.146228694589809e-05
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0002016238431679085
85.72300323486341,19.62298460567705,0.0001754392869770527
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.00012223796511534601
85.72300323486341,20.043070961447373,0.000388292915886268
85.72300323486341,20.183099746704148,0.00013912531721871346
85.72300323486341,20.32312853196092,0.00026433312450535595
85.72300323486341,20.463157317217696,6.706753629259765e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,-2.9032864404143766e-05
85.72300323486341,20.88324367298802,0.0002167210914194584
