longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.043070961447373,5.741506174672395e-05
81.6630032348634,20.183099746704148,0.00015197659377008677
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.00015518265718128532
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.00013442084309644997
81.6630032348634,20.88324367298802,0.00012518622679635882
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,7.474941230611876e-05
81.6630032348634,21.72341638452867,2.1392290364019573e-05
81.6630032348634,21.863445169785443,0.00019750917272176594
81.6630032348634,22.003473955042217,0.0006118697347119451
81.6630032348634,22.14350274029899,2.427468825771939e-05
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,7.003530481597409e-05
81.6630032348634,22.563589096069315,0.0002765443059615791
81.8030032348634,17.80261039733898,0.0003515392600093037
81.8030032348634,17.942639182595755,0.0005173477693460882
81.8030032348634,18.08266796785253,0.00021504097094293684
81.8030032348634,18.222696753109304,0.00011537560203578323
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,9.162775677395985e-05
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.0002209119702456519
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.00010417781595606357
81.8030032348634,19.342927035163505,-3.757418744498864e-05
81.8030032348634,19.48295582042028,0.00020415089966263622
81.8030032348634,19.62298460567705,0.0004424799117259681
81.8030032348634,19.763013390933825,0.0001551413006382063
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,-0.00027676246827468276
81.8030032348634,20.183099746704148,0.0002166503545595333
81.8030032348634,20.32312853196092,7.208446913864464e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.00011424919648561627
81.8030032348634,20.743214887731245,0.0005093461950309575
81.8030032348634,20.88324367298802,0.00018097669817507267
81.8030032348634,21.0232724582448,0.0003271441091783345
81.8030032348634,21.16330124350157,-0.00010800946620292962
81.8030032348634,21.303330028758342,0.0002521973801776767
81.8030032348634,21.44335881401512,8.764864469412714e-05
81.8030032348634,21.58338759927189,6.128386303316802e-05
81.8030032348634,21.72341638452867,9.991697879740968e-05
81.8030032348634,21.863445169785443,0.00022168121358845383
81.8030032348634,22.003473955042217,0.0001433806901331991
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.00021553740953095257
81.8030032348634,22.42356031081254,3.236801421735436e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,9.969396160158794e-06
81.9430032348634,17.942639182595755,0.00017717124137561768
81.9430032348634,18.08266796785253,6.769214087398723e-05
81.9430032348634,18.222696753109304,-5.271603731671348e-05
81.9430032348634,18.36272553836608,8.952078496804461e-05
81.9430032348634,18.50275432362285,8.25983879622072e-05
81.9430032348634,18.642783108879627,-0.000108420463220682
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,-0.00014193035895004869
81.9430032348634,19.202898249906728,0.00029387688846327364
81.9430032348634,19.342927035163505,0.00022301195713225752
81.9430032348634,19.48295582042028,7.860999903641641e-05
81.9430032348634,19.62298460567705,0.0001520307851023972
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,-5.3114170441403985e-05
81.9430032348634,20.043070961447373,0.00016532873269170523
81.9430032348634,20.183099746704148,-2.6682784664444625e-05
81.9430032348634,20.32312853196092,0.00021458276023622602
81.9430032348634,20.463157317217696,6.247554119909182e-05
81.9430032348634,20.60318610247447,-0.0001243583974428475
81.9430032348634,20.743214887731245,0.00021658932382706553
81.9430032348634,20.88324367298802,0.0002796411863528192
81.9430032348634,21.0232724582448,0.0002078156394418329
81.9430032348634,21.16330124350157,8.741966303205118e-05
81.9430032348634,21.303330028758342,5.7454970374237746e-05
81.9430032348634,21.44335881401512,0.00020877434872090816
81.9430032348634,21.58338759927189,0.0002888232411351055
81.9430032348634,21.72341638452867,-2.5669014576124027e-05
81.9430032348634,21.863445169785443,0.00014629679208155721
81.9430032348634,22.003473955042217,3.7439069274114445e-05
81.9430032348634,22.14350274029899,0.00018631985585670918
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,9.324398706667125e-05
81.9430032348634,22.563589096069315,0.00020717548613902181
82.0830032348634,17.80261039733898,0.00015133318083826452
82.0830032348634,17.942639182595755,-7.406077929772437e-05
82.0830032348634,18.08266796785253,-2.5853603801806457e-05
82.0830032348634,18.222696753109304,7.970916340127587e-05
82.0830032348634,18.36272553836608,0.00017693518020678312
82.0830032348634,18.50275432362285,4.089743015356362e-05
82.0830032348634,18.642783108879627,2.4922124794102274e-05
82.0830032348634,18.7828118941364,0.00031895501888357103
82.0830032348634,18.922840679393172,7.744054892100394e-05
82.0830032348634,19.062869464649957,1.983166612262721e-06
82.0830032348634,19.202898249906728,0.00012553825217764825
82.0830032348634,19.342927035163505,0.00040580626227892935
82.0830032348634,19.48295582042028,6.084422784624621e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.00036122603341937065
82.0830032348634,19.9030421761906,0.0001675822859397158
82.0830032348634,20.043070961447373,0.00019379641162231565
82.0830032348634,20.183099746704148,0.00023607588082086295
82.0830032348634,20.32312853196092,0.00024868189939297736
82.0830032348634,20.463157317217696,0.0003164509835187346
82.0830032348634,20.60318610247447,-0.00015621497004758567
82.0830032348634,20.743214887731245,0.0001364639902021736
82.0830032348634,20.88324367298802,6.70566369080916e-05
82.0830032348634,21.0232724582448,0.0018627626122906804
82.0830032348634,21.16330124350157,0.00018331335741095245
82.0830032348634,21.303330028758342,0.0003129733959212899
82.0830032348634,21.44335881401512,0.00018109036318492144
82.0830032348634,21.58338759927189,0.00026084654382430017
82.0830032348634,21.72341638452867,0.00014611442747991532
82.0830032348634,21.863445169785443,0.0002406868152320385
82.0830032348634,22.003473955042217,8.18259286461398e-05
82.0830032348634,22.14350274029899,0.000716859067324549
82.0830032348634,22.28353152555577,3.9954670683073346e-06
82.0830032348634,22.42356031081254,9.97913593892008e-05
82.0830032348634,22.563589096069315,6.322312401607633e-05
82.2230032348634,17.80261039733898,-6.559547910001129e-05
82.2230032348634,17.942639182595755,0.0001366474898532033
82.2230032348634,18.08266796785253,-0.00011691700638039038
82.2230032348634,18.222696753109304,2.2504011099044874e-07
82.2230032348634,18.36272553836608,0.00020727589435409755
82.2230032348634,18.50275432362285,3.059853770537302e-05
82.2230032348634,18.642783108879627,8.611610610387288e-06
82.2230032348634,18.7828118941364,0.00022642100520897657
82.2230032348634,18.922840679393172,0.0001935247564688325
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.0001971188758034259
82.2230032348634,19.342927035163505,-9.30037276702933e-05
82.2230032348634,19.48295582042028,0.00015689781866967678
82.2230032348634,19.62298460567705,0.0004397383891046047
82.2230032348634,19.763013390933825,0.00017204061441589147
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0001484938256908208
82.2230032348634,20.183099746704148,0.0003323350683785975
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.00015343452105298638
82.2230032348634,20.60318610247447,0.00018722424283623695
82.2230032348634,20.743214887731245,0.0003336011723149568
82.2230032348634,20.88324367298802,0.00020034724730066955
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.00018499238649383187
82.2230032348634,21.303330028758342,0.00016460589540656656
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00028709860634990036
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0003317284572403878
82.2230032348634,22.14350274029899,0.0006727413274347782
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,5.840438461746089e-05
82.2230032348634,22.563589096069315,0.00012569902173709124
82.3630032348634,17.80261039733898,0.00026213115779682994
82.3630032348634,17.942639182595755,-6.0924921854166314e-05
82.3630032348634,18.08266796785253,0.00011745188385248184
82.3630032348634,18.222696753109304,0.0007986766868270934
82.3630032348634,18.36272553836608,4.970104055246338e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.00016470778791699558
82.3630032348634,18.7828118941364,6.111127731855959e-05
82.3630032348634,18.922840679393172,0.0002801131922751665
82.3630032348634,19.062869464649957,0.0005403328104875982
82.3630032348634,19.202898249906728,0.00018605358491186053
82.3630032348634,19.342927035163505,0.0002560648135840893
82.3630032348634,19.48295582042028,0.0003309990861453116
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.00011200514563824981
82.3630032348634,19.9030421761906,3.036057205463294e-05
82.3630032348634,20.043070961447373,-3.6894187360303476e-05
82.3630032348634,20.183099746704148,0.0001864690420916304
82.3630032348634,20.32312853196092,0.00023468847211916
82.3630032348634,20.463157317217696,0.000184197211638093
82.3630032348634,20.60318610247447,3.6560137232299894e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0001598785020178184
82.3630032348634,21.0232724582448,9.886459884000942e-05
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,4.2000629036920145e-05
82.3630032348634,21.44335881401512,0.00021235192252788693
82.3630032348634,21.58338759927189,0.00018565052596386522
82.3630032348634,21.72341638452867,0.00019577144121285528
82.3630032348634,21.863445169785443,0.00027148163644596934
82.3630032348634,22.003473955042217,9.907165804179385e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0001640579866943881
82.3630032348634,22.42356031081254,0.00023917548242025077
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.00019161363888997585
82.5030032348634,17.942639182595755,7.260972779477015e-05
82.5030032348634,18.08266796785253,0.0002439816016703844
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.00020362329087220132
82.5030032348634,18.50275432362285,0.00035158818354830146
82.5030032348634,18.642783108879627,-3.9558821299578995e-05
82.5030032348634,18.7828118941364,6.468911237789143e-07
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.00013767566997557878
82.5030032348634,19.202898249906728,1.4446633258557995e-06
82.5030032348634,19.342927035163505,5.391009108279832e-05
82.5030032348634,19.48295582042028,0.0001108345968532376
82.5030032348634,19.62298460567705,0.00021395301155280322
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.00011072937923017889
82.5030032348634,20.043070961447373,-5.9858601161977276e-05
82.5030032348634,20.183099746704148,0.0002479911781847477
82.5030032348634,20.32312853196092,0.00016603809490334243
82.5030032348634,20.463157317217696,-4.7909234126564115e-05
82.5030032348634,20.60318610247447,0.00024616290465928614
82.5030032348634,20.743214887731245,-3.489142500257003e-06
82.5030032348634,20.88324367298802,0.00019522944057825953
82.5030032348634,21.0232724582448,-9.101070463657379e-05
82.5030032348634,21.16330124350157,0.0001596234505996108
82.5030032348634,21.303330028758342,9.776969818631187e-05
82.5030032348634,21.44335881401512,0.00021572207333520055
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00016985188995022327
82.5030032348634,21.863445169785443,5.85724446864333e-05
82.5030032348634,22.003473955042217,0.00024575425777584314
82.5030032348634,22.14350274029899,0.0002201718307333067
82.5030032348634,22.28353152555577,4.268692646292038e-05
82.5030032348634,22.42356031081254,0.00018950503726955503
82.5030032348634,22.563589096069315,0.000367816915968433
82.6430032348634,17.80261039733898,0.00015577646263409406
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.00035985789145343006
82.6430032348634,18.222696753109304,8.860311208991334e-05
82.6430032348634,18.36272553836608,0.00018267123959958553
82.6430032348634,18.50275432362285,9.639641211833805e-05
82.6430032348634,18.642783108879627,7.422536873491481e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00034175871405750513
82.6430032348634,19.062869464649957,0.00024868789478205144
82.6430032348634,19.202898249906728,0.00011115613597212359
82.6430032348634,19.342927035163505,0.0006466160994023085
82.6430032348634,19.48295582042028,-2.135961585736368e-05
82.6430032348634,19.62298460567705,0.0003443312016315758
82.6430032348634,19.763013390933825,8.928091119742021e-05
82.6430032348634,19.9030421761906,1.302570217376342e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.00024393807689193636
82.6430032348634,20.32312853196092,-0.00011385883408365771
82.6430032348634,20.463157317217696,2.4909191779443063e-05
82.6430032348634,20.60318610247447,1.5623452327417908e-06
82.6430032348634,20.743214887731245,0.00011616252595558763
82.6430032348634,20.88324367298802,0.0001462780637666583
82.6430032348634,21.0232724582448,0.00023937629885040224
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0001034725210047327
82.6430032348634,21.44335881401512,0.00013183681585360318
82.6430032348634,21.58338759927189,0.0002639256708789617
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,7.055896276142448e-05
82.6430032348634,22.003473955042217,9.360340482089669e-05
82.6430032348634,22.14350274029899,-7.709049532422796e-05
82.6430032348634,22.28353152555577,0.00015866843750700355
82.6430032348634,22.42356031081254,7.604267739225179e-05
82.6430032348634,22.563589096069315,0.00025275067309848964
82.7830032348634,17.80261039733898,0.00014386743714567274
82.7830032348634,17.942639182595755,0.0002320474450243637
82.7830032348634,18.08266796785253,0.00020564542501233518
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00019703600264620036
82.7830032348634,18.7828118941364,0.0003336268418934196
82.7830032348634,18.922840679393172,0.00026928179431706667
82.7830032348634,19.062869464649957,-0.00010272584040649235
82.7830032348634,19.202898249906728,0.00018575455760583282
82.7830032348634,19.342927035163505,1.952002457983326e-05
82.7830032348634,19.48295582042028,0.00017778559413272887
82.7830032348634,19.62298460567705,0.0002148725325241685
82.7830032348634,19.763013390933825,-6.3993593357736245e-06
82.7830032348634,19.9030421761906,0.0001648760517127812
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.00013832330296281725
82.7830032348634,20.463157317217696,0.0002934867807198316
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.00016673732898198068
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.00031881287577562034
82.7830032348634,21.16330124350157,0.00015839228581171483
82.7830032348634,21.303330028758342,0.0007981871021911502
82.7830032348634,21.44335881401512,7.602849655086175e-05
82.7830032348634,21.58338759927189,-1.0563137948338408e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.00018007912149187177
82.7830032348634,22.14350274029899,4.398534292704426e-05
82.7830032348634,22.28353152555577,0.0001298209826927632
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.00027730283909477293
82.9230032348634,17.80261039733898,6.915656558703631e-05
82.9230032348634,17.942639182595755,-8.565823918615934e-06
82.9230032348634,18.08266796785253,-0.00026429814170114696
82.9230032348634,18.222696753109304,6.796425441280007e-05
82.9230032348634,18.36272553836608,0.0001285908801946789
82.9230032348634,18.50275432362285,0.00024690772988833487
82.9230032348634,18.642783108879627,0.000249046046519652
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00015169211837928742
82.9230032348634,19.062869464649957,3.457896309555508e-05
82.9230032348634,19.202898249906728,0.0003625123936217278
82.9230032348634,19.342927035163505,2.1662786821252666e-05
82.9230032348634,19.48295582042028,0.00027824510470964015
82.9230032348634,19.62298460567705,0.0010345813352614641
82.9230032348634,19.763013390933825,-0.0005593050736933947
82.9230032348634,19.9030421761906,-1.7957554518943653e-05
82.9230032348634,20.043070961447373,0.0008058336097747087
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,6.286850111791864e-05
82.9230032348634,20.743214887731245,0.00014989906048867851
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,3.338922033435665e-05
82.9230032348634,21.16330124350157,0.000235409228480421
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00017901856335811317
82.9230032348634,21.58338759927189,5.46691535419086e-06
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0001862060307757929
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00017626765475142747
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,5.624038021778688e-05
82.9230032348634,22.563589096069315,-0.0002574596437625587
83.0630032348634,17.80261039733898,0.0003388660552445799
83.0630032348634,17.942639182595755,0.00011838194041047245
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00030847100424580276
83.0630032348634,18.36272553836608,-0.00010573791951173916
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00016767614579293877
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,3.926743011106737e-05
83.0630032348634,19.202898249906728,0.00015659276687074453
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,7.291132351383567e-05
83.0630032348634,19.62298460567705,-3.899457078659907e-05
83.0630032348634,19.763013390933825,0.00012648773554246873
83.0630032348634,19.9030421761906,0.00021825935982633382
83.0630032348634,20.043070961447373,0.0002228208031738177
83.0630032348634,20.183099746704148,0.00018714905309025198
83.0630032348634,20.32312853196092,0.00021930549701210111
83.0630032348634,20.463157317217696,-7.882298086769879e-05
83.0630032348634,20.60318610247447,0.0006964245112612844
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0001214904768858105
83.0630032348634,21.0232724582448,0.00023538489767815918
83.0630032348634,21.16330124350157,9.489649528404698e-05
83.0630032348634,21.303330028758342,-4.396336862555472e-06
83.0630032348634,21.44335881401512,0.0002839210210368037
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0001713084348011762
83.0630032348634,21.863445169785443,0.00025982619263231754
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.0011238384759053588
83.0630032348634,22.28353152555577,0.00021894591918680817
83.0630032348634,22.42356031081254,0.00031781685538589954
83.0630032348634,22.563589096069315,8.500551484758034e-05
83.2030032348634,17.80261039733898,0.00011789034761022776
83.2030032348634,17.942639182595755,0.0002396410854998976
83.2030032348634,18.08266796785253,4.019223342766054e-05
83.2030032348634,18.222696753109304,0.000286879891064018
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00020570721244439483
83.2030032348634,18.7828118941364,0.0001931339647853747
83.2030032348634,18.922840679393172,6.409300112864003e-05
83.2030032348634,19.062869464649957,0.00037934398278594017
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.00018293275206815451
83.2030032348634,19.48295582042028,0.0003116467851214111
83.2030032348634,19.62298460567705,-1.6104970200103708e-05
83.2030032348634,19.763013390933825,0.00035501213278621435
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,9.83034260571003e-05
83.2030032348634,20.183099746704148,0.00023234894615598023
83.2030032348634,20.32312853196092,6.821566057624295e-05
83.2030032348634,20.463157317217696,0.0001080271540558897
83.2030032348634,20.60318610247447,-7.110639853635803e-05
83.2030032348634,20.743214887731245,0.000235030529438518
83.2030032348634,20.88324367298802,0.00017559326079208404
83.2030032348634,21.0232724582448,0.0002567211049608886
83.2030032348634,21.16330124350157,-0.00015072176756802946
83.2030032348634,21.303330028758342,0.0004736162954941392
83.2030032348634,21.44335881401512,0.00015682613593526185
83.2030032348634,21.58338759927189,0.0009124813368543983
83.2030032348634,21.72341638452867,8.351180440513417e-05
83.2030032348634,21.863445169785443,7.629670290043578e-05
83.2030032348634,22.003473955042217,0.00027056349790655077
83.2030032348634,22.14350274029899,-7.325393380597234e-05
83.2030032348634,22.28353152555577,9.950288222171366e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0003028249484486878
83.3430032348634,17.80261039733898,5.3811672842130065e-05
83.3430032348634,17.942639182595755,0.00020897237118333578
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0004175434878561646
83.3430032348634,18.50275432362285,0.00019003012857865542
83.3430032348634,18.642783108879627,-1.2812438399123494e-05
83.3430032348634,18.7828118941364,0.00025399538571946323
83.3430032348634,18.922840679393172,0.0013754951069131494
83.3430032348634,19.062869464649957,0.0001302906748605892
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0011874113697558641
83.3430032348634,19.48295582042028,0.00012876020628027618
83.3430032348634,19.62298460567705,0.00013720442075282335
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.00040206810808740556
83.3430032348634,20.043070961447373,8.780643838690594e-05
83.3430032348634,20.183099746704148,0.00016414969286415726
83.3430032348634,20.32312853196092,0.00025439882301725447
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0003811877395492047
83.3430032348634,20.743214887731245,0.00010699708218453452
83.3430032348634,20.88324367298802,0.00038462967495433986
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0006658394122496247
83.3430032348634,21.303330028758342,0.00013170608144719154
83.3430032348634,21.44335881401512,0.00013483624206855893
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00039606954669579864
83.3430032348634,21.863445169785443,0.00017535190272610635
83.3430032348634,22.003473955042217,0.0008051038021221757
83.3430032348634,22.14350274029899,0.0005032912013120949
83.3430032348634,22.28353152555577,0.0003312962653581053
83.3430032348634,22.42356031081254,0.00022116792388260365
83.3430032348634,22.563589096069315,0.00012062146561220288
83.4830032348634,17.80261039733898,0.0003034805413335562
83.4830032348634,17.942639182595755,0.00011951557826250792
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.00020145920279901475
83.4830032348634,18.36272553836608,0.00034303765278309584
83.4830032348634,18.50275432362285,0.0003503740590531379
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.00044944402179680765
83.4830032348634,19.062869464649957,7.689648191444576e-05
83.4830032348634,19.202898249906728,0.00014764802472200245
83.4830032348634,19.342927035163505,0.00035103532718494534
83.4830032348634,19.48295582042028,0.00013912316353525966
83.4830032348634,19.62298460567705,0.00016368491924367845
83.4830032348634,19.763013390933825,0.00012646650429815054
83.4830032348634,19.9030421761906,6.398006371455267e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.00016286347818095237
83.4830032348634,20.463157317217696,3.5630677302833647e-05
83.4830032348634,20.60318610247447,0.00024196550657507032
83.4830032348634,20.743214887731245,0.0002111631620209664
83.4830032348634,20.88324367298802,-5.120839341543615e-05
83.4830032348634,21.0232724582448,0.00014557148097082973
83.4830032348634,21.16330124350157,4.714103852165863e-05
83.4830032348634,21.303330028758342,6.083966945880093e-05
83.4830032348634,21.44335881401512,7.148303848225623e-05
83.4830032348634,21.58338759927189,0.0002424773556413129
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-4.096747943549417e-05
83.4830032348634,22.003473955042217,0.0011274365242570639
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-6.901046435814351e-05
83.4830032348634,22.42356031081254,0.00015471102960873395
83.4830032348634,22.563589096069315,7.93704530224204e-05
83.6230032348634,17.80261039733898,1.983166612262721e-06
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0002101255377056077
83.6230032348634,18.222696753109304,0.00022875305148772895
