longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,22.003473955042217,0.00024395414220634848
81.8030032348634,22.14350274029899,0.00041545554995536804
81.8030032348634,22.28353152555577,0.00027156437863595784
81.8030032348634,22.42356031081254,0.00019459023314993829
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.00041906494880095124
81.9430032348634,18.222696753109304,0.0002061600680463016
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.0007018595351837575
81.9430032348634,18.642783108879627,0.000531313824467361
81.9430032348634,18.7828118941364,0.00038121530087664723
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.000255503662629053
81.9430032348634,19.202898249906728,0.0001544800616102293
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0001647050230531022
81.9430032348634,19.9030421761906,4.856604937231168e-05
81.9430032348634,20.043070961447373,0.00017869063594844192
81.9430032348634,20.183099746704148,2.8864742489531636e-05
81.9430032348634,20.32312853196092,0.0001322809694102034
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0002113212103722617
81.9430032348634,20.743214887731245,0.00022124513634480536
81.9430032348634,20.88324367298802,-0.00020488575682975352
81.9430032348634,21.0232724582448,6.487835344159976e-05
81.9430032348634,21.16330124350157,-5.618692284770077e-06
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0001508334680693224
81.9430032348634,21.863445169785443,0.00029413282754831016
81.9430032348634,22.003473955042217,0.0003018401039298624
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.0001486562250647694
81.9430032348634,22.42356031081254,3.721613029483706e-05
81.9430032348634,22.563589096069315,0.00031376141123473644
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.00015777716180309653
82.0830032348634,18.50275432362285,4.577689105644822e-05
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,2.8807249691453762e-05
82.0830032348634,18.922840679393172,0.0001422281638951972
82.0830032348634,19.062869464649957,4.315205296734348e-05
82.0830032348634,19.202898249906728,0.0012468572240322828
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0002713378344196826
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00048274308210238814
82.0830032348634,20.043070961447373,0.0011467140866443515
82.0830032348634,20.183099746704148,0.0002694905560929328
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.00023836713808123022
82.0830032348634,20.60318610247447,1.2981203326489776e-05
82.0830032348634,20.743214887731245,-3.246439518989064e-05
82.0830032348634,20.88324367298802,0.0001424551592208445
82.0830032348634,21.0232724582448,0.0004085500258952379
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.00016525127284694463
82.0830032348634,21.44335881401512,0.0004492978332564235
82.0830032348634,21.58338759927189,0.00010759397264337167
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,-4.3775158701464534e-05
82.0830032348634,22.003473955042217,0.0001882390643004328
82.0830032348634,22.14350274029899,0.00011195341357961297
82.0830032348634,22.28353152555577,9.028102067532018e-05
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0003539218450896442
82.2230032348634,17.80261039733898,0.0003051037492696196
82.2230032348634,17.942639182595755,6.369640323100612e-05
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0001419789914507419
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.00018338474910706282
82.2230032348634,18.922840679393172,0.00029023236129432917
82.2230032348634,19.062869464649957,1.1341208846715745e-05
82.2230032348634,19.202898249906728,0.00024292182934004813
82.2230032348634,19.342927035163505,-1.223427079821704e-05
82.2230032348634,19.48295582042028,-0.00014297955203801394
82.2230032348634,19.62298460567705,0.00011088239989476278
82.2230032348634,19.763013390933825,-1.061449984263163e-05
82.2230032348634,19.9030421761906,0.0003169516858179122
82.2230032348634,20.043070961447373,9.927068458637223e-05
82.2230032348634,20.183099746704148,-6.233165913727134e-05
82.2230032348634,20.32312853196092,5.018117371946573e-05
82.2230032348634,20.463157317217696,0.0002342028310522437
82.2230032348634,20.60318610247447,0.0007085416000336409
82.2230032348634,20.743214887731245,0.0006782099953852594
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-7.14469570084475e-06
82.2230032348634,21.303330028758342,0.0004138460790272802
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.00019670679466798902
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0013479922199621797
82.2230032348634,22.003473955042217,0.00016677287931088358
82.2230032348634,22.14350274029899,0.000830325298011303
82.2230032348634,22.28353152555577,8.778644405538216e-05
82.2230032348634,22.42356031081254,-6.0948863392695785e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-5.8375412663735915e-06
82.3630032348634,17.942639182595755,0.00017433906032238156
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-8.581433212384582e-05
82.3630032348634,18.36272553836608,0.00026213284581899643
82.3630032348634,18.50275432362285,0.0003014442336279899
82.3630032348634,18.642783108879627,0.0001916521869134158
82.3630032348634,18.7828118941364,0.00015875149983912706
82.3630032348634,18.922840679393172,0.00013451866107061505
82.3630032348634,19.062869464649957,0.0003108879900537431
82.3630032348634,19.202898249906728,0.00030434210202656686
82.3630032348634,19.342927035163505,0.00019601520034484565
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0010766915511339903
82.3630032348634,19.763013390933825,0.00030679485644213855
82.3630032348634,19.9030421761906,0.0002952951181214303
82.3630032348634,20.043070961447373,0.000278563384199515
82.3630032348634,20.183099746704148,0.00015901928418315947
82.3630032348634,20.32312853196092,-0.00018860078125726432
82.3630032348634,20.463157317217696,0.0004977547214366496
82.3630032348634,20.60318610247447,0.0001665144955040887
82.3630032348634,20.743214887731245,0.00021581615146715194
82.3630032348634,20.88324367298802,7.625330908922479e-05
82.3630032348634,21.0232724582448,4.111772796022706e-05
82.3630032348634,21.16330124350157,0.00027222061180509627
82.3630032348634,21.303330028758342,0.00018707592971622944
82.3630032348634,21.44335881401512,0.00035930427839048207
82.3630032348634,21.58338759927189,0.0003772529016714543
82.3630032348634,21.72341638452867,-6.266051786951721e-05
82.3630032348634,21.863445169785443,7.452334830304608e-05
82.3630032348634,22.003473955042217,4.5680855691898614e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.00010525760444579646
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,1.7347278117085807e-05
82.5030032348634,17.942639182595755,1.879509727586992e-05
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,8.73935132403858e-05
82.5030032348634,18.36272553836608,0.00011499068205012009
82.5030032348634,18.50275432362285,2.2125010218587704e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.00030333601171150804
82.5030032348634,18.922840679393172,0.00029391373391263187
82.5030032348634,19.062869464649957,-1.6171734387171455e-05
82.5030032348634,19.202898249906728,0.00018252822337672114
82.5030032348634,19.342927035163505,0.0001211348208016716
82.5030032348634,19.48295582042028,0.00024219525221269578
82.5030032348634,19.62298460567705,-0.00036862632259726524
82.5030032348634,19.763013390933825,3.577872848836705e-05
82.5030032348634,19.9030421761906,0.00038906687404960394
82.5030032348634,20.043070961447373,0.00011198769061593339
82.5030032348634,20.183099746704148,0.0005233752890489995
82.5030032348634,20.32312853196092,7.144802657421678e-05
82.5030032348634,20.463157317217696,0.0004125326522625983
82.5030032348634,20.60318610247447,0.00022007978986948729
82.5030032348634,20.743214887731245,0.00011373369488865137
82.5030032348634,20.88324367298802,9.33959599933587e-05
82.5030032348634,21.0232724582448,0.0004349240625742823
82.5030032348634,21.16330124350157,0.00021669978741556406
82.5030032348634,21.303330028758342,2.4218717953772284e-05
82.5030032348634,21.44335881401512,-1.2138882993895095e-05
82.5030032348634,21.58338759927189,0.00010003383067669347
82.5030032348634,21.72341638452867,0.0005317120812833309
82.5030032348634,21.863445169785443,0.0008410513401031494
82.5030032348634,22.003473955042217,0.000265914190094918
82.5030032348634,22.14350274029899,0.00024375951034016907
82.5030032348634,22.28353152555577,0.00010498490883037448
82.5030032348634,22.42356031081254,4.302598244976252e-05
82.5030032348634,22.563589096069315,0.0002300954220118001
82.6430032348634,17.80261039733898,0.00012782556586898863
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0001701674918876961
82.6430032348634,18.36272553836608,5.86315400141757e-06
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.0002512285718694329
82.6430032348634,19.062869464649957,0.00016971962759271264
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.0001132412362494506
82.6430032348634,19.48295582042028,0.0004285776522010565
82.6430032348634,19.62298460567705,0.00011170389916514978
82.6430032348634,19.763013390933825,0.00011664511112030596
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,8.5310464783106e-05
82.6430032348634,20.183099746704148,6.796287198085338e-05
82.6430032348634,20.32312853196092,0.00013177929213270545
82.6430032348634,20.463157317217696,-5.422051253844984e-05
82.6430032348634,20.60318610247447,0.0001921973453136161
82.6430032348634,20.743214887731245,0.0002507498429622501
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,9.73251080722548e-05
82.6430032348634,21.16330124350157,0.0001486050896346569
82.6430032348634,21.303330028758342,-3.056366040254943e-05
82.6430032348634,21.44335881401512,6.895193655509502e-05
82.6430032348634,21.58338759927189,0.00037123076617717743
82.6430032348634,21.72341638452867,0.000709737534634769
82.6430032348634,21.863445169785443,4.427738531376235e-05
82.6430032348634,22.003473955042217,8.192547829821706e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001926657132571563
82.6430032348634,22.42356031081254,0.0001571656612213701
82.6430032348634,22.563589096069315,0.00037714792415499687
82.7830032348634,17.80261039733898,-9.32448820094578e-05
82.7830032348634,17.942639182595755,0.000305264227790758
82.7830032348634,18.08266796785253,0.00012877435074187815
82.7830032348634,18.222696753109304,0.0003570762637536973
82.7830032348634,18.36272553836608,0.00017004461551550776
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,1.184634766104864e-05
82.7830032348634,18.7828118941364,-0.0004473041626624763
82.7830032348634,18.922840679393172,0.00021140184253454208
82.7830032348634,19.062869464649957,0.00022026390070095658
82.7830032348634,19.202898249906728,0.0001018981565721333
82.7830032348634,19.342927035163505,0.0001336628192802891
82.7830032348634,19.48295582042028,0.00022608671861235052
82.7830032348634,19.62298460567705,-3.9789687434677035e-05
82.7830032348634,19.763013390933825,0.00013261772983241826
82.7830032348634,19.9030421761906,0.0005914398352615535
82.7830032348634,20.043070961447373,0.00014062497939448804
82.7830032348634,20.183099746704148,7.661876588826999e-05
82.7830032348634,20.32312853196092,0.00030890796915628016
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0003112958511337638
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,9.592391870683059e-05
82.7830032348634,21.0232724582448,8.449456800008193e-05
82.7830032348634,21.16330124350157,0.000474592117825523
82.7830032348634,21.303330028758342,0.0006817279499955475
82.7830032348634,21.44335881401512,0.0006471715751104057
82.7830032348634,21.58338759927189,0.0006021521985530853
82.7830032348634,21.72341638452867,0.0005376307526603341
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.000298469269182533
82.7830032348634,22.14350274029899,0.00021094671683385968
82.7830032348634,22.28353152555577,0.00014042040857020766
82.7830032348634,22.42356031081254,0.00041261521982960403
82.7830032348634,22.563589096069315,0.00017569442570675164
82.9230032348634,17.80261039733898,0.00030341933597810566
82.9230032348634,17.942639182595755,4.790487218997441e-05
82.9230032348634,18.08266796785253,0.00026800992782227695
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00012472594971768558
82.9230032348634,18.50275432362285,0.00013635172217618674
82.9230032348634,18.642783108879627,0.0001867726241471246
82.9230032348634,18.7828118941364,-1.3852309166395571e-05
82.9230032348634,18.922840679393172,-9.885785402730107e-05
82.9230032348634,19.062869464649957,0.00017585011664777994
82.9230032348634,19.202898249906728,0.00014722556807100773
82.9230032348634,19.342927035163505,0.0001527014101156965
82.9230032348634,19.48295582042028,7.287860353244469e-05
82.9230032348634,19.62298460567705,0.00044073341996409
82.9230032348634,19.763013390933825,6.170544656924903e-05
82.9230032348634,19.9030421761906,0.0003229081630706787
82.9230032348634,20.043070961447373,0.0005232651601545513
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0002633835538290441
82.9230032348634,20.463157317217696,0.0005248673842288554
82.9230032348634,20.60318610247447,-7.646349331480451e-06
82.9230032348634,20.743214887731245,-1.4534343790728599e-05
82.9230032348634,20.88324367298802,-7.972406456246972e-05
82.9230032348634,21.0232724582448,9.351780317956582e-05
82.9230032348634,21.16330124350157,6.401949212886393e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00011797811748692766
82.9230032348634,21.58338759927189,0.00020799998310394585
82.9230032348634,21.72341638452867,-1.9713648725883104e-05
82.9230032348634,21.863445169785443,0.0004833847051486373
82.9230032348634,22.003473955042217,0.0002536691608838737
82.9230032348634,22.14350274029899,8.413749310420826e-05
82.9230032348634,22.28353152555577,0.00025720219127833843
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0001071893420885317
83.0630032348634,17.80261039733898,0.00036562298191711307
83.0630032348634,17.942639182595755,2.609803414088674e-05
83.0630032348634,18.08266796785253,0.000245858624111861
83.0630032348634,18.222696753109304,0.00013862151536159217
83.0630032348634,18.36272553836608,7.725216710241511e-05
83.0630032348634,18.50275432362285,7.071201252983883e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,4.963184255757369e-05
83.0630032348634,18.922840679393172,3.7025307392468676e-05
83.0630032348634,19.062869464649957,0.00037599491770379245
83.0630032348634,19.202898249906728,0.00013936820323579013
83.0630032348634,19.342927035163505,0.0002693702117539942
83.0630032348634,19.48295582042028,0.0004041359934490174
83.0630032348634,19.62298460567705,0.0005930809420533478
83.0630032348634,19.763013390933825,0.0002627693465910852
83.0630032348634,19.9030421761906,0.00013361596211325377
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,6.42504746792838e-05
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.00017691099492367357
83.0630032348634,20.743214887731245,0.00015275135228876024
83.0630032348634,20.88324367298802,9.652887092670426e-05
83.0630032348634,21.0232724582448,0.00020936186774633825
83.0630032348634,21.16330124350157,0.00022877873561810702
83.0630032348634,21.303330028758342,0.000202613155124709
83.0630032348634,21.44335881401512,0.00046626877156086266
83.0630032348634,21.58338759927189,0.0001399184257024899
83.0630032348634,21.72341638452867,3.8147627492435277e-05
83.0630032348634,21.863445169785443,0.00019659310055430979
83.0630032348634,22.003473955042217,2.6429352146806195e-06
83.0630032348634,22.14350274029899,0.00021783860574942082
83.0630032348634,22.28353152555577,3.0312145099742338e-05
83.0630032348634,22.42356031081254,-0.00019120528304483742
83.0630032348634,22.563589096069315,0.00016592991596553475
83.2030032348634,17.80261039733898,0.0001568631996633485
83.2030032348634,17.942639182595755,0.00015879221609793603
83.2030032348634,18.08266796785253,0.00023729163513053209
83.2030032348634,18.222696753109304,0.00010968907008646056
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,-3.3495667594252154e-05
83.2030032348634,18.642783108879627,9.003870945889503e-05
83.2030032348634,18.7828118941364,0.00011695212015183643
83.2030032348634,18.922840679393172,0.00019964658713433892
83.2030032348634,19.062869464649957,0.0001824090286390856
83.2030032348634,19.202898249906728,-0.00026620522839948535
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.00011498729145387188
83.2030032348634,19.62298460567705,-1.143473491538316e-05
83.2030032348634,19.763013390933825,0.00016023797797970474
83.2030032348634,19.9030421761906,9.323720587417483e-05
83.2030032348634,20.043070961447373,0.0011766472598537803
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0013439173344522715
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.00015286641428247094
83.2030032348634,20.743214887731245,5.4036336223362014e-05
83.2030032348634,20.88324367298802,4.605669164448045e-05
83.2030032348634,21.0232724582448,0.00017630931688472629
83.2030032348634,21.16330124350157,0.0006357127567753196
83.2030032348634,21.303330028758342,2.4906539692892693e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.001502040191553533
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.00017227600619662553
83.2030032348634,22.14350274029899,0.0002557352709118277
83.2030032348634,22.28353152555577,0.0004570957971736789
83.2030032348634,22.42356031081254,3.458433275227435e-05
83.2030032348634,22.563589096069315,0.00011778462067013606
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.00010893767466768622
83.3430032348634,18.08266796785253,0.00019630540919024497
83.3430032348634,18.222696753109304,0.00012493753456510603
83.3430032348634,18.36272553836608,0.00012126949150115252
83.3430032348634,18.50275432362285,0.0007469114498235285
83.3430032348634,18.642783108879627,0.00023224671895150095
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.00016418714949395508
83.3430032348634,19.202898249906728,0.00020545379084069282
83.3430032348634,19.342927035163505,0.0012187761021777987
83.3430032348634,19.48295582042028,6.933771510375664e-05
83.3430032348634,19.62298460567705,-0.00011965660087298602
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0004570239980239421
83.3430032348634,20.043070961447373,0.00040733153582550585
83.3430032348634,20.183099746704148,0.000159300776431337
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00040958146564662457
83.3430032348634,20.60318610247447,0.0002419651864329353
83.3430032348634,20.743214887731245,3.35876175086014e-05
83.3430032348634,20.88324367298802,5.962408522464102e-07
83.3430032348634,21.0232724582448,-1.0742248832684709e-06
83.3430032348634,21.16330124350157,0.0003531089168973267
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0001936565531650558
83.3430032348634,21.72341638452867,0.00021996979194227606
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.00035301450407132506
83.3430032348634,22.42356031081254,0.0002531580103095621
83.3430032348634,22.563589096069315,0.00017472838226240128
83.4830032348634,17.80261039733898,7.848547102184966e-05
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.00013182489783503115
83.4830032348634,18.222696753109304,5.349764978745952e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0006172590074129403
83.4830032348634,18.642783108879627,0.00014452385948970914
83.4830032348634,18.7828118941364,0.0002095457457471639
83.4830032348634,18.922840679393172,0.0003369755286257714
83.4830032348634,19.062869464649957,0.00015725097910035402
83.4830032348634,19.202898249906728,0.00020569450862240046
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,1.960513327503577e-05
83.4830032348634,19.763013390933825,0.0003358549438416958
83.4830032348634,19.9030421761906,0.00011393886961741373
83.4830032348634,20.043070961447373,9.986478107748553e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.00010039679182227701
83.4830032348634,20.463157317217696,0.00039938403642736375
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.0004607364535331726
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0002124139864463359
83.4830032348634,21.16330124350157,0.0003843455924652517
83.4830032348634,21.303330028758342,0.00023058286751620471
83.4830032348634,21.44335881401512,7.03339246683754e-05
83.4830032348634,21.58338759927189,0.00012761344260070473
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.00042390142334625125
83.4830032348634,22.003473955042217,5.128985321789514e-06
83.4830032348634,22.14350274029899,0.000262280780589208
83.4830032348634,22.28353152555577,0.000264055619481951
83.4830032348634,22.42356031081254,0.00018077583808917552
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,2.1915137040195987e-05
83.6230032348634,18.222696753109304,0.00010846698569366708
83.6230032348634,18.36272553836608,0.00020691902318503708
83.6230032348634,18.50275432362285,0.00015097690629772842
83.6230032348634,18.642783108879627,7.053738227114081e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,1.7086920706788078e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00019732485816348344
