longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,21.44335881401512,0.0002974693779833615
81.8030032348634,21.58338759927189,0.00028982674120925367
81.8030032348634,21.72341638452867,0.0003500597085803747
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0002412432077107951
81.8030032348634,22.14350274029899,0.0003521743346937001
81.8030032348634,22.28353152555577,0.00011940114200115204
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0001369976089335978
81.9430032348634,17.80261039733898,0.0002832108875736594
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,7.732817903161049e-05
81.9430032348634,18.50275432362285,0.00014078011736273766
81.9430032348634,18.642783108879627,0.00017105293227359653
81.9430032348634,18.7828118941364,0.0004999343655072153
81.9430032348634,18.922840679393172,-3.188694972777739e-05
81.9430032348634,19.062869464649957,0.00015642173821106553
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,8.203354082070291e-05
81.9430032348634,19.48295582042028,8.651771349832416e-05
81.9430032348634,19.62298460567705,0.00032556717633269727
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0005143650923855603
81.9430032348634,20.043070961447373,9.910960216075182e-06
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00013138946087565273
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,5.052049345977139e-06
81.9430032348634,21.0232724582448,3.932299296138808e-05
81.9430032348634,21.16330124350157,0.00012989988317713141
81.9430032348634,21.303330028758342,4.69211554445792e-05
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.00025139603530988097
81.9430032348634,21.863445169785443,0.00014664983609691262
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,2.9287692086654715e-05
81.9430032348634,22.28353152555577,5.4467283916892484e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.00013893662253394723
82.0830032348634,17.80261039733898,-1.6987625713227317e-05
82.0830032348634,17.942639182595755,3.136233863187954e-05
82.0830032348634,18.08266796785253,9.452651283936575e-05
82.0830032348634,18.222696753109304,0.00016912442515604198
82.0830032348634,18.36272553836608,-2.5481711418251507e-05
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,1.1843927495647222e-05
82.0830032348634,18.7828118941364,6.565779040101916e-05
82.0830032348634,18.922840679393172,0.00010336424020351842
82.0830032348634,19.062869464649957,6.111623224569485e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.00014014876796863973
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0007457869942300022
82.0830032348634,19.763013390933825,0.00020216652774251997
82.0830032348634,19.9030421761906,7.989338337210938e-05
82.0830032348634,20.043070961447373,0.0001002869539661333
82.0830032348634,20.183099746704148,0.00028102690703235567
82.0830032348634,20.32312853196092,0.00022943985823076218
82.0830032348634,20.463157317217696,5.1221359171904624e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,3.858280251733959e-05
82.0830032348634,20.88324367298802,5.986335236229934e-05
82.0830032348634,21.0232724582448,-8.40546135805198e-07
82.0830032348634,21.16330124350157,0.0001523259561508894
82.0830032348634,21.303330028758342,0.00012523388431873173
82.0830032348634,21.44335881401512,4.06411309086252e-05
82.0830032348634,21.58338759927189,8.048930612858385e-05
82.0830032348634,21.72341638452867,0.0001888458791654557
82.0830032348634,21.863445169785443,0.00011203024041606113
82.0830032348634,22.003473955042217,0.00017671466048341244
82.0830032348634,22.14350274029899,-1.4866799574519973e-05
82.0830032348634,22.28353152555577,0.00018137817096430808
82.0830032348634,22.42356031081254,6.73192844260484e-05
82.0830032348634,22.563589096069315,8.939680265029892e-05
82.2230032348634,17.80261039733898,0.0002638499718159437
82.2230032348634,17.942639182595755,2.5766121325432323e-05
82.2230032348634,18.08266796785253,0.0003815210366155952
82.2230032348634,18.222696753109304,0.00023011300072539598
82.2230032348634,18.36272553836608,5.496948870131746e-05
82.2230032348634,18.50275432362285,0.00011302413622615859
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,5.74098048673477e-05
82.2230032348634,18.922840679393172,0.00022402804461307824
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.00010099196515511721
82.2230032348634,19.342927035163505,8.560340211261064e-05
82.2230032348634,19.48295582042028,9.55672931013396e-06
82.2230032348634,19.62298460567705,0.0001102946771425195
82.2230032348634,19.763013390933825,7.380417082458735e-05
82.2230032348634,19.9030421761906,0.0001197553428937681
82.2230032348634,20.043070961447373,-6.940285675227642e-05
82.2230032348634,20.183099746704148,0.0010963123058900237
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,6.930157542228699e-05
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.00014043993724044412
82.2230032348634,20.88324367298802,0.0002197195281041786
82.2230032348634,21.0232724582448,0.00020187614427413791
82.2230032348634,21.16330124350157,0.00022097289911471307
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,6.382402352755889e-05
82.2230032348634,22.14350274029899,0.0001530710724182427
82.2230032348634,22.28353152555577,0.000786433054599911
82.2230032348634,22.42356031081254,1.7479242160334252e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0001557485229568556
82.3630032348634,17.942639182595755,0.00011102885036962107
82.3630032348634,18.08266796785253,0.00019811360107269138
82.3630032348634,18.222696753109304,-6.512374966405332e-05
82.3630032348634,18.36272553836608,0.00023751950357109308
82.3630032348634,18.50275432362285,3.0708886242791777e-06
82.3630032348634,18.642783108879627,0.00022570184955839068
82.3630032348634,18.7828118941364,0.00036263137008063495
82.3630032348634,18.922840679393172,4.8949372285278514e-05
82.3630032348634,19.062869464649957,6.722837133565918e-05
82.3630032348634,19.202898249906728,-2.2933012587600388e-05
82.3630032348634,19.342927035163505,0.00047892818110994995
82.3630032348634,19.48295582042028,-1.7130792002717499e-06
82.3630032348634,19.62298460567705,2.157478957087733e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,5.755167512688786e-05
82.3630032348634,20.043070961447373,4.636736775864847e-05
82.3630032348634,20.183099746704148,0.0001973359758267179
82.3630032348634,20.32312853196092,0.0001641283161006868
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0007766372873447835
82.3630032348634,20.743214887731245,0.00014192912203725427
82.3630032348634,20.88324367298802,-5.272673661238514e-05
82.3630032348634,21.0232724582448,0.0001683294540271163
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00016683022840879858
82.3630032348634,21.58338759927189,9.873262024484575e-05
82.3630032348634,21.72341638452867,0.00013416852743830532
82.3630032348634,21.863445169785443,-0.00015440316929016262
82.3630032348634,22.003473955042217,0.00016144421533681452
82.3630032348634,22.14350274029899,3.94132875953801e-05
82.3630032348634,22.28353152555577,0.00013252605276647955
82.3630032348634,22.42356031081254,0.002779986709356308
82.3630032348634,22.563589096069315,5.3139086958253756e-05
82.5030032348634,17.80261039733898,0.00018618983449414372
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,8.353029261343181e-05
82.5030032348634,18.222696753109304,0.00014865204866509885
82.5030032348634,18.36272553836608,0.0002698851458262652
82.5030032348634,18.50275432362285,0.0002565658069215715
82.5030032348634,18.642783108879627,0.0002441209799144417
82.5030032348634,18.7828118941364,0.00010169643064728007
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.00015256751794368029
82.5030032348634,19.202898249906728,0.0001358369190711528
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0003560866753105074
82.5030032348634,19.62298460567705,0.0001673353835940361
82.5030032348634,19.763013390933825,5.909187893848866e-05
82.5030032348634,19.9030421761906,7.416084554279223e-05
82.5030032348634,20.043070961447373,0.00012499382137320936
82.5030032348634,20.183099746704148,0.00018166548397857696
82.5030032348634,20.32312853196092,0.00024907587794587016
82.5030032348634,20.463157317217696,0.00019124207028653473
82.5030032348634,20.60318610247447,2.0458007838897174e-06
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,-0.0001188044625450857
82.5030032348634,21.0232724582448,9.685251279734075e-05
82.5030032348634,21.16330124350157,-3.626241959864274e-05
82.5030032348634,21.303330028758342,0.0002496535889804363
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-6.017716077622026e-05
82.5030032348634,21.72341638452867,0.00026828344562090933
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.00016995551413856447
82.5030032348634,22.28353152555577,-0.00017959885008167475
82.5030032348634,22.42356031081254,0.003725827671587467
82.5030032348634,22.563589096069315,0.00028012777329422534
82.6430032348634,17.80261039733898,0.00018239315249957144
82.6430032348634,17.942639182595755,-2.9714244647038868e-06
82.6430032348634,18.08266796785253,2.3575592422275804e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,9.918437717715278e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.00017775545711629093
82.6430032348634,18.7828118941364,0.0002761291398201138
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.0002285395166836679
82.6430032348634,19.342927035163505,9.747884178068489e-05
82.6430032348634,19.48295582042028,1.5041824553918559e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.00029711140086874366
82.6430032348634,20.043070961447373,4.414241630001925e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.00019545253599062562
82.6430032348634,20.60318610247447,0.00016845542995724827
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0002991870860569179
82.6430032348634,21.16330124350157,0.0002784864918794483
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.00010897606262005866
82.6430032348634,21.58338759927189,0.00013957003830000758
82.6430032348634,21.72341638452867,0.0002161472657462582
82.6430032348634,21.863445169785443,0.0003822802100330591
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,7.323593308683485e-05
82.6430032348634,22.28353152555577,0.0018428137991577387
82.6430032348634,22.42356031081254,0.00022825469204690307
82.6430032348634,22.563589096069315,9.561775368638337e-05
82.7830032348634,17.80261039733898,0.0003242623060941696
82.7830032348634,17.942639182595755,0.0001312263630097732
82.7830032348634,18.08266796785253,5.9605295973597094e-05
82.7830032348634,18.222696753109304,0.00016923501971177757
82.7830032348634,18.36272553836608,0.00024206454691011459
82.7830032348634,18.50275432362285,6.04778433626052e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00023716859868727624
82.7830032348634,19.062869464649957,5.232866169535555e-05
82.7830032348634,19.202898249906728,0.0001704819151200354
82.7830032348634,19.342927035163505,5.0685859605437145e-05
82.7830032348634,19.48295582042028,-0.00022463839559350163
82.7830032348634,19.62298460567705,-2.6977911602443783e-06
82.7830032348634,19.763013390933825,2.4030072381719947e-05
82.7830032348634,19.9030421761906,3.887663842760958e-05
82.7830032348634,20.043070961447373,9.471960220253095e-05
82.7830032348634,20.183099746704148,0.00018863860168494284
82.7830032348634,20.32312853196092,-6.400651182048023e-05
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00023241143207997084
82.7830032348634,20.743214887731245,-7.961944356793538e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.00034367796615697443
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0001425427763024345
82.7830032348634,21.44335881401512,0.00017240221495740116
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,5.24592942383606e-05
82.7830032348634,21.863445169785443,0.00014238762378226966
82.7830032348634,22.003473955042217,0.0001461336069041863
82.7830032348634,22.14350274029899,8.254187559941784e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,3.073463449254632e-05
82.7830032348634,22.563589096069315,5.490540206665173e-05
82.9230032348634,17.80261039733898,0.00011374078167136759
82.9230032348634,17.942639182595755,4.4709067879011855e-05
82.9230032348634,18.08266796785253,6.234734610188752e-05
82.9230032348634,18.222696753109304,0.00019931890710722655
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,6.074604971217923e-05
82.9230032348634,18.7828118941364,0.00011328016262268648
82.9230032348634,18.922840679393172,4.261481808498502e-05
82.9230032348634,19.062869464649957,-6.408588524209335e-05
82.9230032348634,19.202898249906728,5.2112060075160116e-05
82.9230032348634,19.342927035163505,5.899918687646277e-05
82.9230032348634,19.48295582042028,0.00011634844122454524
82.9230032348634,19.62298460567705,7.155239291023463e-05
82.9230032348634,19.763013390933825,0.00014500535326078534
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,4.611900294548832e-05
82.9230032348634,20.183099746704148,2.3080248865881003e-05
82.9230032348634,20.32312853196092,4.832501508644782e-05
82.9230032348634,20.463157317217696,0.00012314568448346108
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.00028942382778041065
82.9230032348634,20.88324367298802,-0.00021744180412497371
82.9230032348634,21.0232724582448,0.0002489179896656424
82.9230032348634,21.16330124350157,3.637326881289482e-05
82.9230032348634,21.303330028758342,-8.658730621391442e-06
82.9230032348634,21.44335881401512,0.00024619261967018247
82.9230032348634,21.58338759927189,0.00012570247054100037
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-1.7739612303557806e-05
82.9230032348634,22.003473955042217,-0.00012069918739143759
82.9230032348634,22.14350274029899,0.000177156733116135
82.9230032348634,22.28353152555577,6.258443318074569e-05
82.9230032348634,22.42356031081254,0.00028903785278089345
82.9230032348634,22.563589096069315,0.00019199859525542706
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,4.0842594899004325e-05
83.0630032348634,18.08266796785253,-0.0005417910288088024
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.00025130485300906
83.0630032348634,18.642783108879627,-6.307139119599015e-05
83.0630032348634,18.7828118941364,3.13766322506126e-05
83.0630032348634,18.922840679393172,-7.146503048716113e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,1.1534792065504007e-05
83.0630032348634,19.62298460567705,5.872097608516924e-05
83.0630032348634,19.763013390933825,0.0001955998595803976
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00020476085774134845
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,8.90425726538524e-05
83.0630032348634,21.0232724582448,0.00013356516137719154
83.0630032348634,21.16330124350157,0.00021540570014622062
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,-0.00032067610300146043
83.0630032348634,21.58338759927189,0.002881133696064353
83.0630032348634,21.72341638452867,0.00017742329509928823
83.0630032348634,21.863445169785443,0.0002597395214252174
83.0630032348634,22.003473955042217,0.00011157310655107722
83.0630032348634,22.14350274029899,0.0009570267284289002
83.0630032348634,22.28353152555577,0.00018686908879317343
83.0630032348634,22.42356031081254,0.00011270917457295582
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0001437304454157129
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.00010738558921730146
83.2030032348634,18.222696753109304,0.00013706745812669396
83.2030032348634,18.36272553836608,-0.00022867815278004855
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,5.340296411304735e-06
83.2030032348634,19.202898249906728,0.00023786386009305716
83.2030032348634,19.342927035163505,0.0001219727419083938
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0003200944629497826
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0002443039556965232
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,6.245759141165763e-05
83.2030032348634,20.60318610247447,0.00016095592582132667
83.2030032348634,20.743214887731245,0.0006425645551644266
83.2030032348634,20.88324367298802,0.00019436479487922043
83.2030032348634,21.0232724582448,-3.0011946364538744e-05
83.2030032348634,21.16330124350157,0.0002871966571547091
83.2030032348634,21.303330028758342,0.0003512472321745008
83.2030032348634,21.44335881401512,0.0006307511939667165
83.2030032348634,21.58338759927189,0.00012969995441380888
83.2030032348634,21.72341638452867,0.00023261950991582125
83.2030032348634,21.863445169785443,-4.483561860979535e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.00015849956253077835
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.00011940473632421345
83.3430032348634,17.80261039733898,6.844969175290316e-05
83.3430032348634,17.942639182595755,-9.430869249626994e-05
83.3430032348634,18.08266796785253,0.00020130844495724887
83.3430032348634,18.222696753109304,-4.2274888983229175e-05
83.3430032348634,18.36272553836608,0.00020853703608736396
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-6.811724597355351e-05
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,5.490929834195413e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0002298334293300286
83.3430032348634,19.62298460567705,0.00022832091781310737
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0001529025030322373
83.3430032348634,20.043070961447373,0.00014692754484713078
83.3430032348634,20.183099746704148,7.233412907226011e-05
83.3430032348634,20.32312853196092,0.00027409321046434343
83.3430032348634,20.463157317217696,0.00011063095735153183
83.3430032348634,20.60318610247447,0.00020689232042059302
83.3430032348634,20.743214887731245,-6.270998710533604e-05
83.3430032348634,20.88324367298802,0.00021941171144135296
83.3430032348634,21.0232724582448,0.0001615148939890787
83.3430032348634,21.16330124350157,3.4652537578949705e-05
83.3430032348634,21.303330028758342,0.00018727131828200072
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0002694319118745625
83.3430032348634,22.003473955042217,8.98451471584849e-05
83.3430032348634,22.14350274029899,0.00026281483587808907
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.00028413694235496223
83.4830032348634,17.80261039733898,2.004056477744598e-05
83.4830032348634,17.942639182595755,0.00012778572272509336
83.4830032348634,18.08266796785253,7.321623706957325e-05
83.4830032348634,18.222696753109304,-1.1433950930950232e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,1.3804425179841928e-05
83.4830032348634,18.642783108879627,0.0001563374389661476
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.0001364526542602107
83.4830032348634,19.062869464649957,0.0002484633878339082
83.4830032348634,19.202898249906728,-1.6334726751665585e-05
83.4830032348634,19.342927035163505,3.89564183933544e-06
83.4830032348634,19.48295582042028,0.00042616325663402677
83.4830032348634,19.62298460567705,-2.425197817501612e-05
83.4830032348634,19.763013390933825,9.111278814089019e-06
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,6.610163109144196e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.00012633870937861502
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-4.5198856241768226e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0003076050488743931
83.4830032348634,21.0232724582448,1.1024495734091033e-06
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0003126413794234395
83.4830032348634,21.44335881401512,4.8501737182959914e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,9.008451343106572e-06
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.00030853430507704616
83.4830032348634,22.28353152555577,7.258154801093042e-05
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.000216086016735062
83.6230032348634,17.80261039733898,0.00022102917137090117
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0008526999736204743
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.00013226277951616794
83.6230032348634,18.7828118941364,3.50813934346661e-05
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,-7.340998854488134e-05
83.6230032348634,19.202898249906728,0.00015534149133600295
83.6230032348634,19.342927035163505,0.00012395609519444406
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,6.836004467913881e-05
83.6230032348634,20.043070961447373,0.0002836726780515164
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,2.0549099644995295e-05
83.6230032348634,20.463157317217696,0.0002569062344264239
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0002874497731681913
83.6230032348634,20.88324367298802,4.368581357994117e-05
