longitude,latitude,Hcho_value(mol/m^2)
82.6430032348634,22.003473955042217,5.722437708755024e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,4.29825704486575e-05
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,2.5681998522486538e-05
82.7830032348634,17.80261039733898,6.829047197243199e-05
82.7830032348634,17.942639182595755,0.0003232046728953719
82.7830032348634,18.08266796785253,-9.603230137145147e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.00010116928751813248
82.7830032348634,18.50275432362285,-4.4364856876200065e-05
82.7830032348634,18.642783108879627,0.0002904503489844501
82.7830032348634,18.7828118941364,4.260428249835968e-05
82.7830032348634,18.922840679393172,0.00017461874813307077
82.7830032348634,19.062869464649957,8.65761649038177e-06
82.7830032348634,19.202898249906728,0.00012114553101127967
82.7830032348634,19.342927035163505,0.00010174063208978623
82.7830032348634,19.48295582042028,8.594655810156837e-05
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0003286033170297742
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00011242266918998212
82.7830032348634,20.183099746704148,0.000150786159792915
82.7830032348634,20.32312853196092,0.0001063540403265506
82.7830032348634,20.463157317217696,0.00011928244930459186
82.7830032348634,20.60318610247447,0.00176241307053715
82.7830032348634,20.743214887731245,0.00018136142170988023
82.7830032348634,20.88324367298802,0.0002051914343610406
82.7830032348634,21.0232724582448,4.525792246568017e-05
82.7830032348634,21.16330124350157,0.0003246416163165122
82.7830032348634,21.303330028758342,0.0004017107712570578
82.7830032348634,21.44335881401512,4.767978680320084e-05
82.7830032348634,21.58338759927189,-2.427892468404025e-05
82.7830032348634,21.72341638452867,-0.0001785759668564424
82.7830032348634,21.863445169785443,9.760596003616229e-05
82.7830032348634,22.003473955042217,0.00011950427142437547
82.7830032348634,22.14350274029899,0.00013684731675311923
82.7830032348634,22.28353152555577,0.0032449529971927404
82.7830032348634,22.42356031081254,0.00017121012206189334
82.7830032348634,22.563589096069315,0.0002694940776564181
82.9230032348634,17.80261039733898,0.0002197862631874159
82.9230032348634,17.942639182595755,0.00047614978393539786
82.9230032348634,18.08266796785253,0.00012937071733176708
82.9230032348634,18.222696753109304,0.0001814213173929602
82.9230032348634,18.36272553836608,9.968318772735074e-05
82.9230032348634,18.50275432362285,0.0007816579891368747
82.9230032348634,18.642783108879627,0.00023784006771165878
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,3.782078420044854e-05
82.9230032348634,19.062869464649957,0.0002042249107034877
82.9230032348634,19.202898249906728,0.0001994564081542194
82.9230032348634,19.342927035163505,0.0002265427028760314
82.9230032348634,19.48295582042028,3.6002471460960805e-05
82.9230032348634,19.62298460567705,0.00019233337661717087
82.9230032348634,19.763013390933825,1.9523526134435087e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00014886786811985075
82.9230032348634,20.183099746704148,0.00010113661119248718
82.9230032348634,20.32312853196092,9.817147656576708e-05
82.9230032348634,20.463157317217696,0.00013398828741628677
82.9230032348634,20.60318610247447,0.0003741017426364124
82.9230032348634,20.743214887731245,0.00015578430611640215
82.9230032348634,20.88324367298802,0.00019323438755236566
82.9230032348634,21.0232724582448,5.335010791895911e-05
82.9230032348634,21.16330124350157,0.0001247604377567768
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,4.329331568442285e-05
82.9230032348634,21.72341638452867,0.0001123596666730009
82.9230032348634,21.863445169785443,0.0002207592042395845
82.9230032348634,22.003473955042217,0.0002768538543023169
82.9230032348634,22.14350274029899,0.0002533375518396497
82.9230032348634,22.28353152555577,0.0001885418314486742
82.9230032348634,22.42356031081254,6.993206625338644e-05
82.9230032348634,22.563589096069315,0.00015084375627338886
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.00020632277301046997
83.0630032348634,18.08266796785253,-0.00010831680992851034
83.0630032348634,18.222696753109304,0.00018706440459936857
83.0630032348634,18.36272553836608,0.0002817362255882472
83.0630032348634,18.50275432362285,5.9124886320205405e-05
83.0630032348634,18.642783108879627,0.00017832232697401196
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,9.669037535786629e-05
83.0630032348634,19.062869464649957,0.00018212589202448726
83.0630032348634,19.202898249906728,0.00010982114326907322
83.0630032348634,19.342927035163505,0.00013060771743766963
83.0630032348634,19.48295582042028,3.782820567721501e-05
83.0630032348634,19.62298460567705,-0.0001023269142024219
83.0630032348634,19.763013390933825,1.8892947991844267e-05
83.0630032348634,19.9030421761906,5.381673690862954e-05
83.0630032348634,20.043070961447373,0.0002036388759734109
83.0630032348634,20.183099746704148,7.345833000726998e-05
83.0630032348634,20.32312853196092,0.00014266124344430864
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0001010241758194752
83.0630032348634,20.743214887731245,0.00020156546088401228
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,7.875149458413944e-05
83.0630032348634,21.16330124350157,6.143255450297147e-05
83.0630032348634,21.303330028758342,9.782079723663628e-05
83.0630032348634,21.44335881401512,0.0009096761350519955
83.0630032348634,21.58338759927189,1.4550537343893666e-06
83.0630032348634,21.72341638452867,9.663213131716475e-05
83.0630032348634,21.863445169785443,4.1084869735641405e-05
83.0630032348634,22.003473955042217,0.0001220322519657202
83.0630032348634,22.14350274029899,9.045684419106692e-05
83.0630032348634,22.28353152555577,7.366581849055365e-05
83.0630032348634,22.42356031081254,0.0003081063332501799
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,-0.0001014870431390591
83.2030032348634,18.08266796785253,8.351790165761486e-05
83.2030032348634,18.222696753109304,0.0002342404332011938
83.2030032348634,18.36272553836608,0.000127317282021977
83.2030032348634,18.50275432362285,2.8710594051517546e-05
83.2030032348634,18.642783108879627,0.00021228914556559175
83.2030032348634,18.7828118941364,-2.8552976800710894e-05
83.2030032348634,18.922840679393172,6.16004690527916e-05
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.0007354810368269682
83.2030032348634,19.342927035163505,0.00011625049955910072
83.2030032348634,19.48295582042028,0.00012818846153095365
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00015245270333252847
83.2030032348634,19.9030421761906,-9.715895430417731e-05
83.2030032348634,20.043070961447373,4.987968713976443e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-2.1587642550002784e-05
83.2030032348634,20.463157317217696,0.00013620957906823605
83.2030032348634,20.60318610247447,7.761594315525144e-05
83.2030032348634,20.743214887731245,8.818230708129704e-05
83.2030032348634,20.88324367298802,0.000204696407308802
83.2030032348634,21.0232724582448,0.00013024924555793405
83.2030032348634,21.16330124350157,-2.553502235969063e-05
83.2030032348634,21.303330028758342,0.00018770321912597865
83.2030032348634,21.44335881401512,2.147431041521486e-05
83.2030032348634,21.58338759927189,-3.539700628607534e-05
83.2030032348634,21.72341638452867,0.003989619202911854
83.2030032348634,21.863445169785443,2.7473864975036122e-05
83.2030032348634,22.003473955042217,5.474445060826838e-05
83.2030032348634,22.14350274029899,0.0002445327118039131
83.2030032348634,22.28353152555577,9.459537250222638e-05
83.2030032348634,22.42356031081254,0.00020463165128603578
83.2030032348634,22.563589096069315,6.95559720043093e-05
83.3430032348634,17.80261039733898,-4.433195499586873e-06
83.3430032348634,17.942639182595755,-0.00013982645759824663
83.3430032348634,18.08266796785253,-1.910993341880385e-05
83.3430032348634,18.222696753109304,0.00019014494318980724
83.3430032348634,18.36272553836608,6.065586785553023e-05
83.3430032348634,18.50275432362285,0.00033351487945765257
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00010250244667986408
83.3430032348634,18.922840679393172,0.00017769940313883126
83.3430032348634,19.062869464649957,0.0007327127968892455
83.3430032348634,19.202898249906728,5.360039358492941e-05
83.3430032348634,19.342927035163505,0.00012737659562844783
83.3430032348634,19.48295582042028,-1.2160717233200558e-05
83.3430032348634,19.62298460567705,9.213937300955877e-05
83.3430032348634,19.763013390933825,0.00014665276103187352
83.3430032348634,19.9030421761906,9.007468906929716e-05
83.3430032348634,20.043070961447373,7.780817395541817e-05
83.3430032348634,20.183099746704148,5.242355837253854e-05
83.3430032348634,20.32312853196092,-0.0003449155774433166
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.00015497028653044254
83.3430032348634,20.743214887731245,-0.00010765685874503106
83.3430032348634,20.88324367298802,0.00020154993399046361
83.3430032348634,21.0232724582448,-0.00010269196354784071
83.3430032348634,21.16330124350157,0.00016218895325437188
83.3430032348634,21.303330028758342,0.00013719657727051526
83.3430032348634,21.44335881401512,3.988255775766447e-05
83.3430032348634,21.58338759927189,0.0003904595214407891
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.00011314815492369235
83.3430032348634,22.003473955042217,1.3493761798599735e-05
83.3430032348634,22.14350274029899,7.552720035164384e-06
83.3430032348634,22.28353152555577,-0.00013311619113665074
83.3430032348634,22.42356031081254,0.0001580196840222925
83.3430032348634,22.563589096069315,0.0001506555126979947
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,7.474600351997651e-06
83.4830032348634,18.08266796785253,9.944125486072153e-05
83.4830032348634,18.222696753109304,0.0003417615662328899
83.4830032348634,18.36272553836608,0.00015320679813157767
83.4830032348634,18.50275432362285,8.50388896651566e-05
83.4830032348634,18.642783108879627,6.412289076251909e-05
83.4830032348634,18.7828118941364,5.702586713596247e-05
83.4830032348634,18.922840679393172,5.932832937105559e-05
83.4830032348634,19.062869464649957,0.00019986534607596695
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0009245975525118411
83.4830032348634,19.48295582042028,0.0002395125338807702
83.4830032348634,19.62298460567705,8.518360846210271e-05
83.4830032348634,19.763013390933825,0.00016323555610142648
83.4830032348634,19.9030421761906,0.00013704532466363162
83.4830032348634,20.043070961447373,3.796583541770815e-06
