longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.7828118941364,-4.394743882585317e-05
81.5230032348634,18.922840679393172,0.00023155506642069668
81.5230032348634,19.062869464649957,0.00021099460718687624
81.5230032348634,19.202898249906728,0.0001597520022187382
81.5230032348634,19.342927035163505,
81.5230032348634,19.48295582042028,
81.5230032348634,19.62298460567705,0.00015569959941785783
81.5230032348634,19.763013390933825,0.0005564375314861536
81.5230032348634,19.9030421761906,0.00010798789298860356
81.5230032348634,20.043070961447373,0.00010822338663274422
81.5230032348634,20.183099746704148,0.0001224779844051227
81.5230032348634,20.32312853196092,
81.5230032348634,20.463157317217696,0.00028549236594699323
81.5230032348634,20.60318610247447,6.370096525643021e-05
81.5230032348634,20.743214887731245,0.0002118455886375159
81.5230032348634,20.88324367298802,0.00023630171199329197
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,3.928204023395665e-06
81.5230032348634,21.303330028758342,0.0008046634611673653
81.5230032348634,21.44335881401512,0.0005072388448752463
81.5230032348634,21.58338759927189,0.00014588676276616752
81.5230032348634,21.72341638452867,1.2440665159374475e-05
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,-0.00023963223793543875
81.6630032348634,17.80261039733898,0.0001351493556285277
81.6630032348634,17.942639182595755,0.0003055999695789069
81.6630032348634,18.08266796785253,8.425583655480295e-05
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,6.14851524005644e-05
81.6630032348634,18.50275432362285,0.00038154746289364994
81.6630032348634,18.642783108879627,4.730862201540731e-05
81.6630032348634,18.7828118941364,3.364029180374928e-05
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.00012370181502774358
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.00028746353927999735
81.6630032348634,19.763013390933825,0.0004303043242543936
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,6.125772051746026e-05
81.6630032348634,20.183099746704148,5.252952905721031e-05
81.6630032348634,20.32312853196092,4.027942486573011e-05
81.6630032348634,20.463157317217696,-5.558677003136836e-05
81.6630032348634,20.60318610247447,0.00016674233484081924
81.6630032348634,20.743214887731245,-2.762137955869548e-05
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.00018843002908397466
81.6630032348634,21.303330028758342,0.00012305701966397464
81.6630032348634,21.44335881401512,-4.327658825786784e-05
81.6630032348634,21.58338759927189,9.989317914005369e-05
81.6630032348634,21.72341638452867,-0.00022223981795832515
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.00022118532797321677
81.6630032348634,22.14350274029899,0.00013568914437200874
81.6630032348634,22.28353152555577,0.00033968628849834204
81.6630032348634,22.42356031081254,2.9895232728449628e-05
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.00019717335817404091
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.00014647425268776715
81.8030032348634,18.222696753109304,1.4953894606151152e-05
81.8030032348634,18.36272553836608,0.0001548775180708617
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.0005052924971096218
81.8030032348634,18.7828118941364,0.00010847894009202719
81.8030032348634,18.922840679393172,-4.6654567995574325e-06
81.8030032348634,19.062869464649957,0.00014116281818132848
81.8030032348634,19.202898249906728,-1.228733435709728e-05
81.8030032348634,19.342927035163505,0.0001307868806179613
81.8030032348634,19.48295582042028,0.00020850465807598084
81.8030032348634,19.62298460567705,-2.2878639356349595e-05
81.8030032348634,19.763013390933825,-1.385323685099138e-05
81.8030032348634,19.9030421761906,-6.756812945241109e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0005197361460886896
81.8030032348634,20.32312853196092,0.00016737516853027046
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.00026988849276676774
81.8030032348634,20.743214887731245,-2.637354555190541e-05
81.8030032348634,20.88324367298802,0.0007137713255360723
81.8030032348634,21.0232724582448,0.00042285132803954184
81.8030032348634,21.16330124350157,0.00022181830718182027
81.8030032348634,21.303330028758342,0.0011784236412495375
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,6.63615865050815e-05
81.8030032348634,21.863445169785443,0.00012755698116961867
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.0002839847293216735
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.00019194645574316382
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0003950171230826527
81.9430032348634,18.08266796785253,0.00010743500024545938
81.9430032348634,18.222696753109304,-3.431929144426249e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.0002223899500677362
81.9430032348634,18.642783108879627,0.00020815640164073557
81.9430032348634,18.7828118941364,8.247522782767192e-05
81.9430032348634,18.922840679393172,6.422644219128415e-05
81.9430032348634,19.062869464649957,1.4440331142395735e-05
81.9430032348634,19.202898249906728,0.00012287510617170483
81.9430032348634,19.342927035163505,0.00011594963143579662
81.9430032348634,19.48295582042028,0.00010352558456361294
81.9430032348634,19.62298460567705,0.00021472317166626453
81.9430032348634,19.763013390933825,6.163617945276201e-05
81.9430032348634,19.9030421761906,0.00028689688770100474
81.9430032348634,20.043070961447373,2.8443802875699475e-05
81.9430032348634,20.183099746704148,0.00015119735326152295
81.9430032348634,20.32312853196092,0.00038516041240654886
81.9430032348634,20.463157317217696,0.00012985497596673667
81.9430032348634,20.60318610247447,0.0002626391069497913
81.9430032348634,20.743214887731245,0.0001605833531357348
81.9430032348634,20.88324367298802,0.00017525028670206666
81.9430032348634,21.0232724582448,-0.00016584814875386655
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0005774564924649894
81.9430032348634,21.58338759927189,0.00038514219340868294
81.9430032348634,21.72341638452867,-3.78995064238552e-05
81.9430032348634,21.863445169785443,0.000169145772815682
81.9430032348634,22.003473955042217,0.00019101791258435696
81.9430032348634,22.14350274029899,3.8763420889154077e-05
81.9430032348634,22.28353152555577,0.00012933067046105862
81.9430032348634,22.42356031081254,0.000255354680120945
81.9430032348634,22.563589096069315,0.0006177405011840165
82.0830032348634,17.80261039733898,0.00022323690063785762
82.0830032348634,17.942639182595755,0.00011317476310068741
82.0830032348634,18.08266796785253,0.000157214657519944
82.0830032348634,18.222696753109304,0.0003596696478780359
82.0830032348634,18.36272553836608,0.00019501944188959897
82.0830032348634,18.50275432362285,0.0006188423139974475
82.0830032348634,18.642783108879627,0.0003074424166698009
82.0830032348634,18.7828118941364,0.00023260986199602485
82.0830032348634,18.922840679393172,7.806653593434021e-05
82.0830032348634,19.062869464649957,7.937655027490109e-05
82.0830032348634,19.202898249906728,0.0003323422570247203
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0002355399919906631
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0007824574131518602
82.0830032348634,20.043070961447373,6.577184103662148e-05
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,4.348925722297281e-05
82.0830032348634,20.463157317217696,-0.0007573991315439343
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.001271595130674541
82.0830032348634,20.88324367298802,0.00044133656774647534
82.0830032348634,21.0232724582448,0.00013278050755616277
82.0830032348634,21.16330124350157,0.000303666980471462
82.0830032348634,21.303330028758342,0.00027958123246207833
82.0830032348634,21.44335881401512,0.00015165926015470177
82.0830032348634,21.58338759927189,0.00015357085794676095
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.00012543087359517813
82.0830032348634,22.003473955042217,0.00014916971849743277
82.0830032348634,22.14350274029899,0.000213634644751437
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0001786150096450001
82.0830032348634,22.563589096069315,-2.421074350422714e-05
82.2230032348634,17.80261039733898,0.0015664442908018827
82.2230032348634,17.942639182595755,1.713555320748128e-05
82.2230032348634,18.08266796785253,0.00011047044245060533
82.2230032348634,18.222696753109304,0.00020876109192613512
82.2230032348634,18.36272553836608,4.945375167153543e-06
82.2230032348634,18.50275432362285,0.00011742879723897204
82.2230032348634,18.642783108879627,0.0005467993323691189
82.2230032348634,18.7828118941364,-3.6024559904035414e-06
82.2230032348634,18.922840679393172,1.3858656529919244e-05
82.2230032348634,19.062869464649957,0.0001189650283777155
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,1.5174214240687434e-05
82.2230032348634,19.48295582042028,0.00013420495088212192
82.2230032348634,19.62298460567705,0.0006906972266733646
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,2.9009384888922796e-05
82.2230032348634,20.043070961447373,0.0001008153340080753
82.2230032348634,20.183099746704148,9.381440031575039e-05
82.2230032348634,20.32312853196092,0.0002882657281588763
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-4.348147558630444e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0007239223341457546
82.2230032348634,21.0232724582448,0.00030388127197511494
82.2230032348634,21.16330124350157,3.6714911402668804e-05
82.2230032348634,21.303330028758342,0.00017083196144085377
82.2230032348634,21.44335881401512,0.00015719373186584562
82.2230032348634,21.58338759927189,0.00023763670469634235
82.2230032348634,21.72341638452867,0.00017553041107021272
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0001071280930773355
82.2230032348634,22.14350274029899,0.00021649109839927405
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,9.934938134392723e-05
82.2230032348634,22.563589096069315,0.000229445708100684
82.3630032348634,17.80261039733898,0.0002856715291272849
82.3630032348634,17.942639182595755,0.00028451363323256373
82.3630032348634,18.08266796785253,-3.555278817657381e-05
82.3630032348634,18.222696753109304,0.0003311365726403892
82.3630032348634,18.36272553836608,0.00014264494529925287
82.3630032348634,18.50275432362285,9.898405551211908e-05
82.3630032348634,18.642783108879627,0.0001575598435010761
82.3630032348634,18.7828118941364,5.480374238686636e-05
82.3630032348634,18.922840679393172,0.00023132323985919356
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.000389466731576249
82.3630032348634,19.342927035163505,6.532251427415758e-05
82.3630032348634,19.48295582042028,0.00014785528765060008
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0007755944970995188
82.3630032348634,19.9030421761906,0.0002886266156565398
82.3630032348634,20.043070961447373,0.0002319683990208432
82.3630032348634,20.183099746704148,-4.70222657895647e-05
82.3630032348634,20.32312853196092,0.00014686022768728435
82.3630032348634,20.463157317217696,-5.1412971515674144e-05
82.3630032348634,20.60318610247447,0.0003389087796676904
82.3630032348634,20.743214887731245,0.00034257746301591396
82.3630032348634,20.88324367298802,0.0007879395852796733
82.3630032348634,21.0232724582448,0.00026164614246226847
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.00023812270956113935
82.3630032348634,21.44335881401512,0.00020779606711585075
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,4.915993849863298e-05
82.3630032348634,21.863445169785443,0.0001235285890288651
82.3630032348634,22.003473955042217,0.00025976233882829547
82.3630032348634,22.14350274029899,0.0001728212955640629
82.3630032348634,22.28353152555577,0.00026565633015707135
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,7.401456241495907e-05
82.5030032348634,17.80261039733898,0.00018993312551174313
82.5030032348634,17.942639182595755,0.00033271752181462944
82.5030032348634,18.08266796785253,0.00018151197582483292
82.5030032348634,18.222696753109304,0.00018052553059533238
82.5030032348634,18.36272553836608,0.0001677291002124548
82.5030032348634,18.50275432362285,0.0002591926895547658
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-2.4298447897308506e-05
82.5030032348634,18.922840679393172,0.00015173132123891264
82.5030032348634,19.062869464649957,0.0002737281029112637
82.5030032348634,19.202898249906728,0.0004953584284521639
82.5030032348634,19.342927035163505,0.00025350364740006626
82.5030032348634,19.48295582042028,0.0002869891468435526
82.5030032348634,19.62298460567705,0.0002449651947245002
82.5030032348634,19.763013390933825,0.0001910985738504678
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.000197211978957057
82.5030032348634,20.32312853196092,0.0005404000403359532
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0008203692268580198
82.5030032348634,20.743214887731245,0.0002216291759395972
82.5030032348634,20.88324367298802,0.00015461392467841506
82.5030032348634,21.0232724582448,1.7195019609062e-05
82.5030032348634,21.16330124350157,0.00025433258269913495
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.00040431006345897913
82.5030032348634,21.58338759927189,0.00031358300475403666
82.5030032348634,21.72341638452867,0.0001422384666511789
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.00016645886353217065
82.5030032348634,22.28353152555577,3.077806468354538e-05
82.5030032348634,22.42356031081254,0.0002964717277791351
82.5030032348634,22.563589096069315,-1.0895184914261336e-06
82.6430032348634,17.80261039733898,0.00016606565623078495
82.6430032348634,17.942639182595755,-1.3482766917150002e-05
82.6430032348634,18.08266796785253,-7.630078471265733e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.000586293637752533
82.6430032348634,18.50275432362285,0.00023367504763882607
82.6430032348634,18.642783108879627,0.00011438404908403754
82.6430032348634,18.7828118941364,0.0006049315561540425
82.6430032348634,18.922840679393172,3.7470043025678024e-05
82.6430032348634,19.062869464649957,0.00012483583122957498
82.6430032348634,19.202898249906728,0.00028752873186022043
82.6430032348634,19.342927035163505,0.00010979201033478603
82.6430032348634,19.48295582042028,0.0006454199319705367
82.6430032348634,19.62298460567705,-9.83562640612945e-05
82.6430032348634,19.763013390933825,0.00034268302260898054
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0012671740259975195
82.6430032348634,20.183099746704148,2.0708754163933918e-05
82.6430032348634,20.32312853196092,0.0002685218642000109
82.6430032348634,20.463157317217696,0.0001522371603641659
82.6430032348634,20.60318610247447,0.0006328002200461924
82.6430032348634,20.743214887731245,-1.3689709703612607e-06
82.6430032348634,20.88324367298802,0.0004156490322202444
82.6430032348634,21.0232724582448,0.00012531086395028979
82.6430032348634,21.16330124350157,0.000262638641288504
82.6430032348634,21.303330028758342,7.418438326567411e-05
82.6430032348634,21.44335881401512,0.00020301729091443121
82.6430032348634,21.58338759927189,0.00010833246778929606
82.6430032348634,21.72341638452867,0.00012508763757068664
82.6430032348634,21.863445169785443,0.00033889070618897676
82.6430032348634,22.003473955042217,0.00025293423095718026
82.6430032348634,22.14350274029899,0.0006541821057908237
82.6430032348634,22.28353152555577,-6.070301424188074e-06
82.6430032348634,22.42356031081254,0.0003305540594737977
82.6430032348634,22.563589096069315,0.00031661585671827197
82.7830032348634,17.80261039733898,8.949921175371855e-05
82.7830032348634,17.942639182595755,-2.245368705189321e-06
82.7830032348634,18.08266796785253,0.00025271886261180043
82.7830032348634,18.222696753109304,0.0003077894798479974
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,4.475815876503475e-05
82.7830032348634,18.642783108879627,0.00016402841720264405
82.7830032348634,18.7828118941364,8.322864232468419e-06
82.7830032348634,18.922840679393172,0.0005579948192462325
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.0001385509967803955
82.7830032348634,19.342927035163505,-8.313620128319599e-06
82.7830032348634,19.48295582042028,0.00021433940855786204
82.7830032348634,19.62298460567705,4.5146196498535573e-05
82.7830032348634,19.763013390933825,0.00034422939643263817
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0005673117702826858
82.7830032348634,20.183099746704148,0.0003168073308188468
82.7830032348634,20.32312853196092,0.000105628467281349
82.7830032348634,20.463157317217696,0.00022239796817302704
82.7830032348634,20.60318610247447,0.0001442956126993522
82.7830032348634,20.743214887731245,0.00015132533735595644
82.7830032348634,20.88324367298802,0.00031025821226648986
82.7830032348634,21.0232724582448,0.00036181745235808194
82.7830032348634,21.16330124350157,8.219898882089183e-05
82.7830032348634,21.303330028758342,0.0003300565294921398
82.7830032348634,21.44335881401512,0.00013902437058277428
82.7830032348634,21.58338759927189,0.0001751451927702874
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00010918255429714918
82.7830032348634,22.003473955042217,2.937442513939459e-05
82.7830032348634,22.14350274029899,0.00016118373605422676
82.7830032348634,22.28353152555577,0.0006306578288786113
82.7830032348634,22.42356031081254,0.00013450518599711359
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0002165511978091672
82.9230032348634,17.942639182595755,0.00022700992121826857
82.9230032348634,18.08266796785253,0.0003357254317961633
82.9230032348634,18.222696753109304,0.0007769893272779882
82.9230032348634,18.36272553836608,0.0001628733443794772
82.9230032348634,18.50275432362285,6.104045314714313e-05
82.9230032348634,18.642783108879627,0.0001159372623078525
82.9230032348634,18.7828118941364,0.0001785725326044485
82.9230032348634,18.922840679393172,3.459239815128967e-05
82.9230032348634,19.062869464649957,0.00013152437168173492
82.9230032348634,19.202898249906728,0.0006755185313522816
82.9230032348634,19.342927035163505,0.00014471741451416165
82.9230032348634,19.48295582042028,0.0002185352932428941
82.9230032348634,19.62298460567705,9.798938117455691e-05
82.9230032348634,19.763013390933825,0.00028547976398840547
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,5.1210688980063424e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,8.947669266490266e-05
82.9230032348634,20.463157317217696,0.0003190548741258681
82.9230032348634,20.60318610247447,9.483647590968758e-05
82.9230032348634,20.743214887731245,0.00022895692382007837
82.9230032348634,20.88324367298802,0.00014483451377600431
82.9230032348634,21.0232724582448,0.00019403520855121315
82.9230032348634,21.16330124350157,0.0001232961512869224
82.9230032348634,21.303330028758342,0.0001187540910905227
82.9230032348634,21.44335881401512,3.9787460991647094e-05
82.9230032348634,21.58338759927189,0.0007073605665937066
82.9230032348634,21.72341638452867,0.0002683838247321546
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00020537305681500584
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,8.493963105138391e-05
82.9230032348634,22.563589096069315,-0.0002301634958712384
83.0630032348634,17.80261039733898,0.0006625762907788157
83.0630032348634,17.942639182595755,3.124892828054726e-05
83.0630032348634,18.08266796785253,0.0008054623613134027
83.0630032348634,18.222696753109304,0.0008890977478586137
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,-2.590670555946417e-05
83.0630032348634,18.642783108879627,0.0002927106397692114
83.0630032348634,18.7828118941364,0.00014790953719057143
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.0005757604958489537
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,7.238744728965685e-05
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0005996977561153471
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0015548804076388478
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-8.407763380091637e-05
83.0630032348634,20.463157317217696,0.00022561998048331589
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,4.025895759696141e-05
83.0630032348634,21.0232724582448,4.158969022682868e-05
83.0630032348634,21.16330124350157,0.0002197439898736775
83.0630032348634,21.303330028758342,-0.00013211653276812285
83.0630032348634,21.44335881401512,0.00018765829736366868
83.0630032348634,21.58338759927189,0.00010023790673585609
83.0630032348634,21.72341638452867,3.624267992563546e-05
83.0630032348634,21.863445169785443,-0.0005636587738990784
83.0630032348634,22.003473955042217,0.00010789063526317477
83.0630032348634,22.14350274029899,-2.379794568696525e-05
83.0630032348634,22.28353152555577,0.000155410059960559
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.00035719978041015565
83.2030032348634,17.80261039733898,6.482136814156547e-05
83.2030032348634,17.942639182595755,0.0005084216827526689
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.00012524673365987837
83.2030032348634,18.36272553836608,0.00019205157877877355
83.2030032348634,18.50275432362285,-0.0001135932034230791
83.2030032348634,18.642783108879627,4.285966861061752e-05
83.2030032348634,18.7828118941364,0.00012103301560273394
83.2030032348634,18.922840679393172,0.00016760497237555683
83.2030032348634,19.062869464649957,0.00039926893077790737
83.2030032348634,19.202898249906728,0.00030779241933487356
83.2030032348634,19.342927035163505,0.00011323355283821002
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,6.420630234060809e-05
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,-2.493012516424642e-06
83.2030032348634,20.043070961447373,0.00037694143247790635
83.2030032348634,20.183099746704148,0.0001411220000591129
83.2030032348634,20.32312853196092,0.00034241756657138467
83.2030032348634,20.463157317217696,0.0002918079262599349
83.2030032348634,20.60318610247447,6.290997407631949e-05
83.2030032348634,20.743214887731245,0.00024042409495450556
83.2030032348634,20.88324367298802,0.00021955286501906812
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.0003009696665685624
83.2030032348634,21.303330028758342,0.00012314088235143572
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0011075667571276426
83.2030032348634,21.72341638452867,0.0004433264257386327
83.2030032348634,21.863445169785443,1.5340319805545732e-05
83.2030032348634,22.003473955042217,0.00022402287868317217
83.2030032348634,22.14350274029899,0.00027297361521050334
83.2030032348634,22.28353152555577,0.00016402739856857806
83.2030032348634,22.42356031081254,0.0003348495811223984
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.00023933924967423081
83.3430032348634,18.08266796785253,6.278746695898008e-06
83.3430032348634,18.222696753109304,0.0005244697094894946
83.3430032348634,18.36272553836608,0.00040809856727719307
83.3430032348634,18.50275432362285,0.00045300659257918596
83.3430032348634,18.642783108879627,0.0003632673469837755
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.00023181411961559206
83.3430032348634,19.062869464649957,0.0004326053021941334
83.3430032348634,19.202898249906728,-0.0001303703902522102
83.3430032348634,19.342927035163505,2.8950615160283633e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.00038041500374674797
83.3430032348634,19.763013390933825,0.001772731076925993
83.3430032348634,19.9030421761906,7.530786388088018e-05
83.3430032348634,20.043070961447373,0.00012939886073581874
83.3430032348634,20.183099746704148,-1.9010380128747784e-05
83.3430032348634,20.32312853196092,2.1514371837838553e-05
83.3430032348634,20.463157317217696,0.0011808837298303843
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.00010500752250663936
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0002498670946806669
83.3430032348634,21.303330028758342,0.0006872841622680426
83.3430032348634,21.44335881401512,-5.556751602853183e-06
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-3.3764074032660574e-05
83.3430032348634,21.863445169785443,1.8220796846435405e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.00030820173560641706
83.3430032348634,22.28353152555577,0.00018820699187926948
83.3430032348634,22.42356031081254,0.0003082579933106899
83.3430032348634,22.563589096069315,0.00019870951655320823
83.4830032348634,17.80261039733898,0.0006635019672103226
83.4830032348634,17.942639182595755,0.0004454684676602483
83.4830032348634,18.08266796785253,0.0002367663400946185
83.4830032348634,18.222696753109304,0.00021440318960230798
83.4830032348634,18.36272553836608,3.393653969396837e-05
83.4830032348634,18.50275432362285,4.040927888127044e-05
83.4830032348634,18.642783108879627,7.95266023487784e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,-2.3366756067844108e-05
83.4830032348634,19.202898249906728,0.00024285833933390677
83.4830032348634,19.342927035163505,0.0002169338404200971
83.4830032348634,19.48295582042028,-4.5950955609441735e-06
83.4830032348634,19.62298460567705,0.0005061641568318009
83.4830032348634,19.763013390933825,0.0001927272678585723
83.4830032348634,19.9030421761906,0.0001635847584111616
83.4830032348634,20.043070961447373,0.0002343265077797696
83.4830032348634,20.183099746704148,6.21322906226851e-05
83.4830032348634,20.32312853196092,9.65768049354665e-05
83.4830032348634,20.463157317217696,0.0001187421366921626
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.00017577625112608075
83.4830032348634,20.88324367298802,-4.3002117308788e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.00012227357365190983
83.4830032348634,21.303330028758342,-4.4807802623836324e-05
83.4830032348634,21.44335881401512,0.00043066806392744184
83.4830032348634,21.58338759927189,0.0003801689308602363
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-0.00012281046656426042
83.4830032348634,22.003473955042217,0.00021691225992981344
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.00022399020963348448
83.4830032348634,22.42356031081254,0.0001934916654136032
83.4830032348634,22.563589096069315,8.667479414725676e-05
83.6230032348634,17.80261039733898,-2.684428181964904e-05
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-5.658252484863624e-05
83.6230032348634,18.222696753109304,0.0013883068459108472
83.6230032348634,18.36272553836608,0.0004940312937833369
