longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,4.4519951188704e-05
81.9430032348634,20.32312853196092,0.00016353688261006027
81.9430032348634,20.463157317217696,-7.663977157790214e-05
81.9430032348634,20.60318610247447,0.0002624515618663281
81.9430032348634,20.743214887731245,-3.123509202396235e-07
81.9430032348634,20.88324367298802,-7.963320967974141e-05
81.9430032348634,21.0232724582448,-3.472208481980488e-05
81.9430032348634,21.16330124350157,0.00022444275964517146
81.9430032348634,21.303330028758342,0.00012342767149675637
81.9430032348634,21.44335881401512,8.469823660561815e-05
81.9430032348634,21.58338759927189,0.00010107256093760952
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.00021797027147840708
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.00013543911336455494
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0001595021312823519
82.0830032348634,17.942639182595755,0.0001602669944986701
82.0830032348634,18.08266796785253,0.00018154169083572924
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.00014569034101441503
82.0830032348634,18.50275432362285,1.1178439308423549e-05
82.0830032348634,18.642783108879627,0.00016828611842356622
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,7.08846200723201e-05
82.0830032348634,19.062869464649957,0.0002535022795200348
82.0830032348634,19.202898249906728,9.284781845053658e-05
82.0830032348634,19.342927035163505,2.0020586816826835e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.00012052332749590278
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.00014357577310875058
82.0830032348634,20.183099746704148,-7.04560152371414e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.00024349537852685899
82.0830032348634,20.60318610247447,-9.455053805140778e-05
82.0830032348634,20.743214887731245,0.00017444678815081716
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00037751454510726035
82.0830032348634,21.303330028758342,0.00010610084427753463
82.0830032348634,21.44335881401512,0.00029795439331792295
82.0830032348634,21.58338759927189,0.00021026987815275788
82.0830032348634,21.72341638452867,0.00015574302233289927
82.0830032348634,21.863445169785443,-5.534141746466048e-05
82.0830032348634,22.003473955042217,1.6591478924965486e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0001634032087167725
82.2230032348634,17.942639182595755,0.00021042194566689432
82.2230032348634,18.08266796785253,9.018493437906727e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.00014889054000377655
82.2230032348634,18.50275432362285,-2.434894304315094e-05
82.2230032348634,18.642783108879627,0.0002485612058080733
82.2230032348634,18.7828118941364,-1.3755172403762117e-05
82.2230032348634,18.922840679393172,0.0003352123312652111
82.2230032348634,19.062869464649957,0.00033563104807399213
82.2230032348634,19.202898249906728,5.154636892257258e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,3.0753755709156394e-05
82.2230032348634,19.62298460567705,0.0001218406468979083
82.2230032348634,19.763013390933825,1.7551756172906607e-06
82.2230032348634,19.9030421761906,0.00017098462558351457
82.2230032348634,20.043070961447373,0.00018760027887765318
82.2230032348634,20.183099746704148,0.00013147543359082192
82.2230032348634,20.32312853196092,1.44699642987689e-05
82.2230032348634,20.463157317217696,8.724641520529985e-05
82.2230032348634,20.60318610247447,-4.06526214646874e-06
82.2230032348634,20.743214887731245,0.0001675676176091656
82.2230032348634,20.88324367298802,4.4668639020528644e-05
82.2230032348634,21.0232724582448,0.00015954200353007764
82.2230032348634,21.16330124350157,0.0002720076881814748
82.2230032348634,21.303330028758342,0.00013697834219783545
82.2230032348634,21.44335881401512,3.0989573133410886e-05
82.2230032348634,21.58338759927189,0.00016567204147577286
82.2230032348634,21.72341638452867,-0.0001431854034308344
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,9.058384603122249e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.041755113983527e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-0.00019733193039428443
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,7.684447336941957e-05
82.3630032348634,18.36272553836608,0.00014145624299999326
82.3630032348634,18.50275432362285,0.00011475940118543804
82.3630032348634,18.642783108879627,8.657000580569729e-05
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.00012244637764524668
82.3630032348634,19.062869464649957,0.00027810176834464073
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.00012406350288074464
82.3630032348634,19.48295582042028,0.00014406382979359478
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,6.844476592959836e-05
82.3630032348634,20.043070961447373,0.0002970574132632464
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00013136044435668737
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,8.15466555650346e-05
82.3630032348634,21.0232724582448,4.697113763540983e-05
82.3630032348634,21.16330124350157,0.00010968485003104433
82.3630032348634,21.303330028758342,6.164423393784091e-05
82.3630032348634,21.44335881401512,0.00014916299551259726
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-2.0226463675498962e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-9.428677731193602e-05
82.3630032348634,22.14350274029899,0.00023298215819522738
82.3630032348634,22.28353152555577,0.00013938266783952713
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00015545492351520807
82.5030032348634,17.80261039733898,0.00011077374074375257
82.5030032348634,17.942639182595755,0.00021599361207336187
82.5030032348634,18.08266796785253,0.000105211918707937
82.5030032348634,18.222696753109304,3.1292324820242357e-06
82.5030032348634,18.36272553836608,8.146256004692987e-05
82.5030032348634,18.50275432362285,6.523316551465541e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,1.899504422908649e-05
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,3.7363141018431634e-05
82.5030032348634,19.62298460567705,6.784559082007036e-05
82.5030032348634,19.763013390933825,4.313730096328072e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0002389696310274303
82.5030032348634,20.183099746704148,-4.3232328607700765e-05
82.5030032348634,20.32312853196092,1.44909454320441e-05
82.5030032348634,20.463157317217696,4.352600808488205e-05
82.5030032348634,20.60318610247447,0.0002556060499045998
82.5030032348634,20.743214887731245,5.767869151895866e-05
82.5030032348634,20.88324367298802,0.0001988137373700738
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,6.27557747066021e-05
82.5030032348634,21.303330028758342,-7.310050568776205e-05
82.5030032348634,21.44335881401512,-0.00010275840031681582
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00014088748139329255
82.5030032348634,21.863445169785443,0.0002600124280434102
82.5030032348634,22.003473955042217,0.000550498953089118
82.5030032348634,22.14350274029899,0.00026392441941425204
82.5030032348634,22.28353152555577,0.0002899791579693556
82.5030032348634,22.42356031081254,-2.7888797831110423e-06
82.5030032348634,22.563589096069315,0.0005267740343697369
82.6430032348634,17.80261039733898,-3.7586414691759273e-06
82.6430032348634,17.942639182595755,0.00013874148135073483
82.6430032348634,18.08266796785253,0.00015868348418734968
82.6430032348634,18.222696753109304,0.00015909483772702515
82.6430032348634,18.36272553836608,5.913174391025677e-05
82.6430032348634,18.50275432362285,-9.286002750741318e-05
82.6430032348634,18.642783108879627,5.761458305642009e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.0001642431743675843
82.6430032348634,19.062869464649957,0.00016524364764336497
82.6430032348634,19.202898249906728,0.0002736149763222784
82.6430032348634,19.342927035163505,1.8393380742054433e-05
82.6430032348634,19.48295582042028,-0.00010373381519457325
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.00021628123067785054
82.6430032348634,19.9030421761906,-6.181820208439603e-05
82.6430032348634,20.043070961447373,0.0001404244394507259
82.6430032348634,20.183099746704148,0.00023652351228520274
82.6430032348634,20.32312853196092,0.0002194250118918717
82.6430032348634,20.463157317217696,5.729285112465732e-05
82.6430032348634,20.60318610247447,0.00010732998634921387
82.6430032348634,20.743214887731245,0.00019467403762973845
82.6430032348634,20.88324367298802,0.00021297943021636456
82.6430032348634,21.0232724582448,0.00027297850465402007
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-1.1310166883049533e-05
82.6430032348634,21.44335881401512,2.4491033400408924e-05
82.6430032348634,21.58338759927189,0.0003265892737545073
82.6430032348634,21.72341638452867,0.00032726689823903143
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,-5.158791464054957e-05
82.6430032348634,22.563589096069315,0.0001616805384401232
82.7830032348634,17.80261039733898,0.0003082994371652603
82.7830032348634,17.942639182595755,0.00013101633521728218
82.7830032348634,18.08266796785253,3.1205880077322945e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,-3.375963569851592e-05
82.7830032348634,18.50275432362285,0.0002196964342147112
82.7830032348634,18.642783108879627,-5.578473428613506e-05
82.7830032348634,18.7828118941364,4.612444172380492e-05
82.7830032348634,18.922840679393172,0.00014799446216784418
82.7830032348634,19.062869464649957,-2.125514583894983e-05
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.00022752478253096342
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,5.361735384212807e-05
82.7830032348634,19.9030421761906,-0.00011618848657235503
82.7830032348634,20.043070961447373,8.65534384502098e-05
82.7830032348634,20.183099746704148,8.162984886439517e-05
82.7830032348634,20.32312853196092,0.00016907382814679295
82.7830032348634,20.463157317217696,0.00011284347419859841
82.7830032348634,20.60318610247447,0.0002076113160001114
82.7830032348634,20.743214887731245,0.0001657909742789343
82.7830032348634,20.88324367298802,0.00011644596088444814
82.7830032348634,21.0232724582448,0.00015926078776828945
82.7830032348634,21.16330124350157,-1.563990917929914e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-6.520102033391595e-05
82.7830032348634,21.58338759927189,0.00011248936789343134
82.7830032348634,21.72341638452867,8.527422323822975e-05
82.7830032348634,21.863445169785443,4.400785837788135e-05
82.7830032348634,22.003473955042217,7.807098882040009e-05
82.7830032348634,22.14350274029899,0.00028412879328243434
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.00021569385717157274
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.00035166426096111536
82.9230032348634,18.08266796785253,-8.957051613833755e-05
82.9230032348634,18.222696753109304,0.00019821323803626
82.9230032348634,18.36272553836608,0.0003352123312652111
82.9230032348634,18.50275432362285,0.00011345252278260887
82.9230032348634,18.642783108879627,9.96708040474914e-05
82.9230032348634,18.7828118941364,0.00011772271682275459
82.9230032348634,18.922840679393172,0.0001282002922380343
82.9230032348634,19.062869464649957,6.153030699351802e-05
82.9230032348634,19.202898249906728,1.641923518036492e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.00021416957315523177
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00020190252689644694
82.9230032348634,20.183099746704148,7.100515358615667e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,3.4876335121225566e-05
82.9230032348634,20.60318610247447,0.0002526837633922696
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0003635565808508545
82.9230032348634,21.0232724582448,5.101180067867972e-05
82.9230032348634,21.16330124350157,-9.36221840674989e-06
82.9230032348634,21.303330028758342,4.533685932983644e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,1.7930176909430884e-05
82.9230032348634,22.003473955042217,-5.7537105021765456e-05
82.9230032348634,22.14350274029899,2.0815034076804295e-05
82.9230032348634,22.28353152555577,0.00031911020050756633
82.9230032348634,22.42356031081254,0.00025670925970189273
82.9230032348634,22.563589096069315,0.00012666748079936951
83.0630032348634,17.80261039733898,1.588652048667427e-05
83.0630032348634,17.942639182595755,7.722776354057714e-05
83.0630032348634,18.08266796785253,0.0002439029631204903
83.0630032348634,18.222696753109304,4.392459595692344e-05
83.0630032348634,18.36272553836608,0.00024620041949674487
83.0630032348634,18.50275432362285,0.00028520423802547157
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00016651484475005418
83.0630032348634,18.922840679393172,0.00017918419325724244
83.0630032348634,19.062869464649957,3.67084467143286e-05
83.0630032348634,19.202898249906728,8.044058631639928e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,-9.120610047830269e-05
83.0630032348634,19.62298460567705,0.0001398738386342302
83.0630032348634,19.763013390933825,9.714030602481216e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00038756447611376643
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.000261495792074129
83.0630032348634,20.463157317217696,0.00018027753685601056
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,6.479361036326736e-05
83.0630032348634,20.88324367298802,-2.2803922547609545e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,6.145759834907949e-05
83.0630032348634,21.303330028758342,5.5387656175298616e-05
83.0630032348634,21.44335881401512,8.077395614236593e-05
83.0630032348634,21.58338759927189,0.00017999451665673405
83.0630032348634,21.72341638452867,1.62771775649162e-05
83.0630032348634,21.863445169785443,3.846044637612067e-05
83.0630032348634,22.003473955042217,7.0893598604016e-05
83.0630032348634,22.14350274029899,0.00018590873514767736
83.0630032348634,22.28353152555577,-7.510810519306688e-06
83.0630032348634,22.42356031081254,6.098157609812915e-05
83.0630032348634,22.563589096069315,0.00028413889231160283
83.2030032348634,17.80261039733898,0.00016070152923930436
83.2030032348634,17.942639182595755,0.00029406746034510434
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-4.193234781268984e-05
83.2030032348634,18.36272553836608,0.0001249758352059871
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00014184752944856882
83.2030032348634,18.7828118941364,8.524552686139941e-05
83.2030032348634,18.922840679393172,0.0001363872579531744
83.2030032348634,19.062869464649957,4.635226650862023e-05
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,2.351586772419978e-05
83.2030032348634,19.763013390933825,8.555619569960982e-05
83.2030032348634,19.9030421761906,0.0001748038484947756
83.2030032348634,20.043070961447373,0.00014699320308864117
83.2030032348634,20.183099746704148,0.000401485274778679
83.2030032348634,20.32312853196092,4.1764469642657787e-05
83.2030032348634,20.463157317217696,0.0003855957475025207
83.2030032348634,20.60318610247447,-2.4973167455755174e-05
83.2030032348634,20.743214887731245,7.170398748712614e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,1.2121843610657379e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0003513238043524325
83.2030032348634,21.44335881401512,-1.0210855180048384e-05
83.2030032348634,21.58338759927189,0.00012836499081458896
83.2030032348634,21.72341638452867,-3.6547764466376975e-05
83.2030032348634,21.863445169785443,5.489697650773451e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,7.101380469975993e-05
83.2030032348634,22.28353152555577,0.0003516309952829033
83.2030032348634,22.42356031081254,-9.90015087154461e-06
83.2030032348634,22.563589096069315,0.00018383243877906352
83.3430032348634,17.80261039733898,3.4036907891277224e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00018003098375629634
83.3430032348634,18.222696753109304,7.524366083089262e-05
83.3430032348634,18.36272553836608,5.2042836614418775e-05
83.3430032348634,18.50275432362285,1.471898485760903e-06
83.3430032348634,18.642783108879627,0.0001196272496599704
83.3430032348634,18.7828118941364,4.8604135372443125e-05
83.3430032348634,18.922840679393172,-2.0121593479416333e-05
83.3430032348634,19.062869464649957,0.00016337235865648836
83.3430032348634,19.202898249906728,0.00022030500986147672
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.00016957426851149648
83.3430032348634,19.62298460567705,1.42567141665495e-05
83.3430032348634,19.763013390933825,0.00011616655683610588
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.00011542463471414521
83.3430032348634,20.183099746704148,0.0001291516819037497
83.3430032348634,20.32312853196092,0.00013182646944187582
83.3430032348634,20.463157317217696,0.0002719257608987391
83.3430032348634,20.60318610247447,-0.00012240943033248186
83.3430032348634,20.743214887731245,4.075768629263621e-06
83.3430032348634,20.88324367298802,2.5299281332991086e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0001971722231246531
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.00011902941332664341
83.3430032348634,21.58338759927189,5.361785952118225e-06
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.00020474879420362413
83.3430032348634,22.14350274029899,0.00011580324644455686
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,7.401839684462175e-05
83.4830032348634,18.222696753109304,-0.00011706600344041362
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,6.534188287332654e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,-6.334306090138853e-05
83.4830032348634,19.202898249906728,5.375329055823386e-05
83.4830032348634,19.342927035163505,2.436562681396026e-05
83.4830032348634,19.48295582042028,5.725245864596218e-05
83.4830032348634,19.62298460567705,0.000226790172746405
83.4830032348634,19.763013390933825,4.703731610788964e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.00018405279843136668
83.4830032348634,20.183099746704148,0.00011324905790388584
83.4830032348634,20.32312853196092,5.89841692999471e-06
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00022240955149754882
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,2.3999948098207824e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,8.179943688446656e-05
83.4830032348634,21.58338759927189,0.0001623545540496707
83.4830032348634,21.72341638452867,-1.2785339094989467e-05
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,9.660438809078187e-05
83.4830032348634,22.14350274029899,8.431575406575575e-05
83.4830032348634,22.28353152555577,0.0001855060108937323
83.4830032348634,22.42356031081254,0.0003588723193388432
83.4830032348634,22.563589096069315,0.00012044963659718633
83.6230032348634,17.80261039733898,9.13063486223109e-05
83.6230032348634,17.942639182595755,3.514059790177271e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,-0.00014270252722781152
83.6230032348634,18.642783108879627,0.00036267953692004085
83.6230032348634,18.7828118941364,5.009755113860592e-05
83.6230032348634,18.922840679393172,-9.962368494598195e-07
83.6230032348634,19.062869464649957,7.379803719231859e-05
83.6230032348634,19.202898249906728,0.00024834243231453
83.6230032348634,19.342927035163505,0.00018407196330372244
83.6230032348634,19.48295582042028,0.00026016452466137707
83.6230032348634,19.62298460567705,-0.00019864672503899783
83.6230032348634,19.763013390933825,0.00025954016018658876
83.6230032348634,19.9030421761906,0.0003719659289345145
