longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.303330028758342,0.0006684910040348768
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.00024201413907576352
81.6630032348634,21.72341638452867,0.00022901096963323653
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.00027823977870866656
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.0009772435296326876
81.6630032348634,22.42356031081254,-0.00017796455358620733
81.6630032348634,22.563589096069315,0.0007900844793766737
81.8030032348634,17.80261039733898,9.654772293288261e-05
81.8030032348634,17.942639182595755,0.0004630958428606391
81.8030032348634,18.08266796785253,4.1451396100455895e-05
81.8030032348634,18.222696753109304,7.13122499291785e-05
81.8030032348634,18.36272553836608,-5.2802897698711604e-05
81.8030032348634,18.50275432362285,0.00021178041060920805
81.8030032348634,18.642783108879627,2.2242553313844837e-05
81.8030032348634,18.7828118941364,-0.0002465055731590837
81.8030032348634,18.922840679393172,0.00017489590391051024
81.8030032348634,19.062869464649957,7.726027979515493e-05
81.8030032348634,19.202898249906728,-3.4635850170161575e-05
81.8030032348634,19.342927035163505,0.00014072502381168306
81.8030032348634,19.48295582042028,0.0001254858507309109
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0001224844454554841
81.8030032348634,19.9030421761906,0.00010798209405038506
81.8030032348634,20.043070961447373,0.00027259381022304296
81.8030032348634,20.183099746704148,-2.7710432277672226e-06
81.8030032348634,20.32312853196092,0.00011910994362551719
81.8030032348634,20.463157317217696,0.0004135906929150224
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.0001399271422997117
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,5.20557769050356e-05
81.8030032348634,21.16330124350157,0.00029282920877449214
81.8030032348634,21.303330028758342,0.00014958222163841128
81.8030032348634,21.44335881401512,0.0024866843596100807
81.8030032348634,21.58338759927189,0.00035221126745454967
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00030143363983370364
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,-1.2100244930479676e-05
81.8030032348634,22.563589096069315,5.373254680307582e-05
81.9430032348634,17.80261039733898,0.00013882842904422432
81.9430032348634,17.942639182595755,-0.00010321068111807108
81.9430032348634,18.08266796785253,0.00016249454347416759
81.9430032348634,18.222696753109304,0.0002945017477031797
81.9430032348634,18.36272553836608,-0.00015754417108837515
81.9430032348634,18.50275432362285,-5.191176114749396e-06
81.9430032348634,18.642783108879627,0.00014670437667518854
81.9430032348634,18.7828118941364,0.000731144449673593
81.9430032348634,18.922840679393172,0.0002455064677633345
81.9430032348634,19.062869464649957,0.0005235507851466537
81.9430032348634,19.202898249906728,8.300461558974348e-06
81.9430032348634,19.342927035163505,0.00012883385352324694
81.9430032348634,19.48295582042028,0.0003798159887082875
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0003017808776348829
81.9430032348634,19.9030421761906,0.00011935996008105576
81.9430032348634,20.043070961447373,-8.21949724922888e-05
81.9430032348634,20.183099746704148,0.00028488488169386983
81.9430032348634,20.32312853196092,0.00013929681153967977
81.9430032348634,20.463157317217696,0.0002059545076917857
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,6.501640746137127e-05
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,9.949892410077155e-05
81.9430032348634,21.303330028758342,0.00029474461916834116
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0002045182482106611
81.9430032348634,21.72341638452867,0.0002009134041145444
81.9430032348634,21.863445169785443,0.0003577498428057879
81.9430032348634,22.003473955042217,0.0001544795377412811
81.9430032348634,22.14350274029899,0.00029129121685400605
81.9430032348634,22.28353152555577,-3.9117603591876104e-06
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,7.764307520119473e-05
82.0830032348634,17.80261039733898,-1.4311286577139981e-05
82.0830032348634,17.942639182595755,0.00024696867330931127
82.0830032348634,18.08266796785253,0.00033233457361347973
82.0830032348634,18.222696753109304,0.00021382739942055196
82.0830032348634,18.36272553836608,5.7763907534535974e-05
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-7.81372727942653e-06
82.0830032348634,18.7828118941364,-7.652825843251776e-06
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.00020463707915041596
82.0830032348634,19.202898249906728,0.00023640412837266922
82.0830032348634,19.342927035163505,0.00020398825290612876
82.0830032348634,19.48295582042028,0.00019520637579262257
82.0830032348634,19.62298460567705,0.0002045279834419489
82.0830032348634,19.763013390933825,0.00029369740514084697
82.0830032348634,19.9030421761906,0.0002039035316556692
82.0830032348634,20.043070961447373,0.00018361388356424868
82.0830032348634,20.183099746704148,-9.570270776748657e-05
82.0830032348634,20.32312853196092,-1.718124985927716e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,3.936374469049042e-06
82.0830032348634,20.743214887731245,-0.0001703882444417104
82.0830032348634,20.88324367298802,9.033305832417682e-05
82.0830032348634,21.0232724582448,0.0004308138450141996
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0001356566499453038
82.0830032348634,21.44335881401512,5.770937423221767e-05
82.0830032348634,21.58338759927189,0.0001302023883908987
82.0830032348634,21.72341638452867,0.00020014523761346936
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,-5.70064403291326e-05
82.0830032348634,22.42356031081254,6.925328489160165e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0003200179198756814
82.2230032348634,17.942639182595755,-0.00013043562648817897
82.2230032348634,18.08266796785253,0.0001064341195160523
82.2230032348634,18.222696753109304,0.0002816086052916944
82.2230032348634,18.36272553836608,0.00023475159832742065
82.2230032348634,18.50275432362285,0.00019483742653392255
82.2230032348634,18.642783108879627,1.9690201952471398e-05
82.2230032348634,18.7828118941364,4.976857962901704e-05
82.2230032348634,18.922840679393172,0.0001380528847221285
82.2230032348634,19.062869464649957,3.80899291485548e-05
82.2230032348634,19.202898249906728,0.00036986341001465917
82.2230032348634,19.342927035163505,0.0002988440974149853
82.2230032348634,19.48295582042028,0.0001026653844746761
82.2230032348634,19.62298460567705,-3.0302775485324673e-05
82.2230032348634,19.763013390933825,0.00026747534866444767
82.2230032348634,19.9030421761906,4.3683718104148284e-05
82.2230032348634,20.043070961447373,0.00021259457571431994
82.2230032348634,20.183099746704148,0.00027850884362123907
82.2230032348634,20.32312853196092,0.00017282686894759536
82.2230032348634,20.463157317217696,2.409433182037901e-05
82.2230032348634,20.60318610247447,2.031651820288971e-05
82.2230032348634,20.743214887731245,0.00010538985225139186
82.2230032348634,20.88324367298802,0.000166052850545384
82.2230032348634,21.0232724582448,7.812464173184708e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,9.960890747606754e-05
82.2230032348634,21.44335881401512,0.0002823009854182601
82.2230032348634,21.58338759927189,0.00010235083027509972
82.2230032348634,21.72341638452867,9.584680810803548e-05
82.2230032348634,21.863445169785443,0.00018852786161005497
82.2230032348634,22.003473955042217,0.00010393722914159298
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0001707469200482592
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0001341905735898763
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-7.618369272677228e-05
82.3630032348634,18.08266796785253,8.67001072037965e-05
82.3630032348634,18.222696753109304,0.00020368922560010105
82.3630032348634,18.36272553836608,0.0001309734652750194
82.3630032348634,18.50275432362285,-0.00013643714191857725
82.3630032348634,18.642783108879627,-1.644977828618721e-06
82.3630032348634,18.7828118941364,0.00014084420399740338
82.3630032348634,18.922840679393172,0.00024793780175969005
82.3630032348634,19.062869464649957,0.00012403186701703817
82.3630032348634,19.202898249906728,0.00011541167623363435
82.3630032348634,19.342927035163505,2.9748725864919834e-05
82.3630032348634,19.48295582042028,2.5131035727099515e-05
82.3630032348634,19.62298460567705,-5.754296944360249e-05
82.3630032348634,19.763013390933825,0.00027017947286367416
82.3630032348634,19.9030421761906,-0.00012774862989317626
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00034664536360651255
82.3630032348634,20.32312853196092,-6.420916906790808e-05
82.3630032348634,20.463157317217696,0.0001456247118767351
82.3630032348634,20.60318610247447,0.00018504870240576565
82.3630032348634,20.743214887731245,0.00039172929245978594
82.3630032348634,20.88324367298802,7.773265679134056e-05
82.3630032348634,21.0232724582448,0.0002971019421238452
82.3630032348634,21.16330124350157,0.00022206775611266494
82.3630032348634,21.303330028758342,0.00011240172170801088
82.3630032348634,21.44335881401512,0.0002963341830763966
82.3630032348634,21.58338759927189,7.749308133497834e-05
82.3630032348634,21.72341638452867,1.0678569196898025e-05
82.3630032348634,21.863445169785443,-8.475936920149252e-05
82.3630032348634,22.003473955042217,0.00010341068991692737
82.3630032348634,22.14350274029899,0.00023269969096872956
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0001577406219439581
82.3630032348634,22.563589096069315,0.00028734421357512474
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0005106209428049624
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.00021239093621261418
82.5030032348634,18.642783108879627,0.00011725334479706362
82.5030032348634,18.7828118941364,0.00027139022131450474
82.5030032348634,18.922840679393172,1.5179130059550516e-06
82.5030032348634,19.062869464649957,0.00010438737081130967
82.5030032348634,19.202898249906728,0.00010185754217673093
82.5030032348634,19.342927035163505,0.00023356408928520977
82.5030032348634,19.48295582042028,0.00039257871685549617
82.5030032348634,19.62298460567705,9.461797890253365e-05
82.5030032348634,19.763013390933825,5.923289791098796e-06
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,7.496176840504631e-05
82.5030032348634,20.183099746704148,0.00010386033682152629
82.5030032348634,20.32312853196092,0.000105925792013295
82.5030032348634,20.463157317217696,4.674200317822397e-05
82.5030032348634,20.60318610247447,0.00017887465946841985
82.5030032348634,20.743214887731245,4.642126805265434e-05
82.5030032348634,20.88324367298802,3.451182783464901e-05
82.5030032348634,21.0232724582448,0.00014294560241978616
82.5030032348634,21.16330124350157,0.00034343067090958357
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.00030881824204698205
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00012031148798996583
82.5030032348634,21.863445169785443,0.0003048373037017882
82.5030032348634,22.003473955042217,8.305496157845482e-05
82.5030032348634,22.14350274029899,9.316708019468933e-05
82.5030032348634,22.28353152555577,-5.420691377366893e-05
82.5030032348634,22.42356031081254,0.00010505887621548027
82.5030032348634,22.563589096069315,0.00010920634667854756
82.6430032348634,17.80261039733898,0.00012394315854180604
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0005157016566954553
82.6430032348634,18.222696753109304,0.0004554286424536258
82.6430032348634,18.36272553836608,8.183917816495523e-05
82.6430032348634,18.50275432362285,0.0009672400774434209
82.6430032348634,18.642783108879627,0.00017118702817242593
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00011225882917642593
82.6430032348634,19.062869464649957,0.00010913193546002731
82.6430032348634,19.202898249906728,0.00013427002704702318
82.6430032348634,19.342927035163505,3.316501170047559e-05
82.6430032348634,19.48295582042028,0.0001370152604067698
82.6430032348634,19.62298460567705,-5.563954618992284e-05
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,-0.0001275816757697612
82.6430032348634,20.043070961447373,9.045353363035247e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.00013630239118356258
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.00010730104986578226
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.00017623875464778394
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,1.621458250156138e-05
82.6430032348634,21.303330028758342,0.00016764212341513485
82.6430032348634,21.44335881401512,-4.170077954768203e-05
82.6430032348634,21.58338759927189,9.660474461270496e-05
82.6430032348634,21.72341638452867,-6.693514296784997e-05
82.6430032348634,21.863445169785443,-5.237833465798758e-05
82.6430032348634,22.003473955042217,0.00020635229884646833
82.6430032348634,22.14350274029899,0.001067710225470364
82.6430032348634,22.28353152555577,0.00027109499205835164
82.6430032348634,22.42356031081254,0.00023831739963497967
82.6430032348634,22.563589096069315,0.00019079906633123755
82.7830032348634,17.80261039733898,0.00018815053044818342
82.7830032348634,17.942639182595755,0.00023218824935611337
82.7830032348634,18.08266796785253,-7.133008239179617e-06
82.7830032348634,18.222696753109304,0.00017756475426722318
82.7830032348634,18.36272553836608,7.319576252484694e-05
82.7830032348634,18.50275432362285,0.00014188473869580775
82.7830032348634,18.642783108879627,0.0003148468385916203
82.7830032348634,18.7828118941364,-7.28179729776457e-05
82.7830032348634,18.922840679393172,0.00018467319023329765
82.7830032348634,19.062869464649957,0.0005310296546667814
82.7830032348634,19.202898249906728,0.00021912257943768054
82.7830032348634,19.342927035163505,-2.643991683726199e-05
82.7830032348634,19.48295582042028,0.0002558727574069053
82.7830032348634,19.62298460567705,-0.0002731268759816885
82.7830032348634,19.763013390933825,8.344306843355298e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,9.233793389284983e-05
82.7830032348634,20.183099746704148,0.00012522266479209065
82.7830032348634,20.32312853196092,0.00014744445797987282
82.7830032348634,20.463157317217696,1.316452994615247e-06
82.7830032348634,20.60318610247447,0.00039757558261044323
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.00043366034515202045
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.000142517383210361
82.7830032348634,21.303330028758342,0.0001283604506170377
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-5.367228368413635e-06
82.7830032348634,21.72341638452867,0.00013397396833170205
82.7830032348634,21.863445169785443,-0.00014735382865183055
82.7830032348634,22.003473955042217,0.00015331173199228942
82.7830032348634,22.14350274029899,-6.585090886801481e-06
82.7830032348634,22.28353152555577,7.618835661560297e-05
82.7830032348634,22.42356031081254,0.00013135315384715796
82.7830032348634,22.563589096069315,-9.185613453155383e-05
82.9230032348634,17.80261039733898,0.00016994171892292798
82.9230032348634,17.942639182595755,9.436623804504052e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.00021320435917004943
82.9230032348634,18.36272553836608,0.0001991477474803105
82.9230032348634,18.50275432362285,-2.9809680199832655e-06
82.9230032348634,18.642783108879627,7.225709850899875e-05
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.0001648817997192964
82.9230032348634,19.062869464649957,0.00029576930683106184
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.00025877507869154215
82.9230032348634,19.48295582042028,0.00016352388774976134
82.9230032348634,19.62298460567705,7.216593076009303e-05
82.9230032348634,19.763013390933825,0.00024006048624869436
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00018959857698064297
82.9230032348634,20.183099746704148,5.581058212555945e-05
82.9230032348634,20.32312853196092,0.00012055817933287472
82.9230032348634,20.463157317217696,0.00022669091413263232
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,8.235199493356049e-05
82.9230032348634,20.88324367298802,0.00024798966478556395
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,6.403808947652578e-05
82.9230032348634,21.303330028758342,0.00019033173157367855
82.9230032348634,21.44335881401512,8.234219421865419e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0007793863769620657
82.9230032348634,21.863445169785443,0.0006938871811144054
82.9230032348634,22.003473955042217,0.00017942837439477444
82.9230032348634,22.14350274029899,0.0008766623213887215
82.9230032348634,22.28353152555577,-6.488324288511649e-05
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.00019470906408969313
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,5.6505563406972215e-05
83.0630032348634,18.222696753109304,-3.751217809622176e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,-3.5196266253478825e-05
83.0630032348634,18.642783108879627,-2.9981889383634552e-05
83.0630032348634,18.7828118941364,-9.528444206807762e-05
83.0630032348634,18.922840679393172,7.598754018545151e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.00014162229490466416
83.0630032348634,19.342927035163505,5.6466360547346994e-05
83.0630032348634,19.48295582042028,0.00026791688287630677
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,8.920102845877409e-05
83.0630032348634,19.9030421761906,5.44678041478619e-05
83.0630032348634,20.043070961447373,0.0003331534389872104
83.0630032348634,20.183099746704148,5.897847222513519e-05
83.0630032348634,20.32312853196092,0.00012182562204543501
83.0630032348634,20.463157317217696,-4.949926369590685e-05
83.0630032348634,20.60318610247447,0.0002031821059063077
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00011197868298040703
83.0630032348634,21.0232724582448,0.00016585485718678683
83.0630032348634,21.16330124350157,-3.7526755477301776e-05
83.0630032348634,21.303330028758342,0.00039215805009007454
83.0630032348634,21.44335881401512,0.0001622396957827732
83.0630032348634,21.58338759927189,-1.0275671229464933e-05
83.0630032348634,21.72341638452867,0.00011251758405705914
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,-7.575574272777885e-05
83.0630032348634,22.14350274029899,0.0007809587987139821
83.0630032348634,22.28353152555577,0.00010428031964693218
83.0630032348634,22.42356031081254,0.00019236265507061034
83.0630032348634,22.563589096069315,0.00034633371978998184
83.2030032348634,17.80261039733898,4.84025695186574e-05
83.2030032348634,17.942639182595755,0.0001615402288734913
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,4.5373508328339085e-05
83.2030032348634,18.36272553836608,0.00010109823779202998
83.2030032348634,18.50275432362285,0.0002482290146872401
83.2030032348634,18.642783108879627,0.0002282085333717987
83.2030032348634,18.7828118941364,9.591702837496996e-05
83.2030032348634,18.922840679393172,-0.00022013015404809266
83.2030032348634,19.062869464649957,-9.460029104957357e-05
83.2030032348634,19.202898249906728,4.755248664878309e-05
83.2030032348634,19.342927035163505,0.00031102891080081463
83.2030032348634,19.48295582042028,0.00011821403313660994
83.2030032348634,19.62298460567705,0.00014054881467018276
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,3.897950955433771e-05
83.2030032348634,20.043070961447373,0.0005209837690927088
83.2030032348634,20.183099746704148,-5.1168219215469435e-05
83.2030032348634,20.32312853196092,0.00012261779920663685
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.00025724672013893723
83.2030032348634,20.743214887731245,0.0002657055447343737
83.2030032348634,20.88324367298802,9.093339031096548e-05
83.2030032348634,21.0232724582448,0.0004080968501511961
83.2030032348634,21.16330124350157,-6.216931069502607e-05
83.2030032348634,21.303330028758342,0.00013702490832656622
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.000129047388327308
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.00015828035247977823
83.2030032348634,22.003473955042217,0.0005363980308175087
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,9.588483953848481e-05
83.2030032348634,22.42356031081254,8.404313120990992e-05
83.2030032348634,22.563589096069315,0.00013009349640924484
83.3430032348634,17.80261039733898,0.0002817961503751576
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,4.070844079251401e-05
83.3430032348634,18.222696753109304,7.432985148625448e-05
83.3430032348634,18.36272553836608,9.935265552485362e-05
83.3430032348634,18.50275432362285,-6.629990821238607e-05
83.3430032348634,18.642783108879627,-2.228651283076033e-05
83.3430032348634,18.7828118941364,0.00010114506585523486
83.3430032348634,18.922840679393172,3.965601990785217e-06
83.3430032348634,19.062869464649957,3.679528526845388e-05
83.3430032348634,19.202898249906728,0.00021137797739356756
83.3430032348634,19.342927035163505,-0.00026259751757606864
83.3430032348634,19.48295582042028,0.00032509068842045963
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,7.648559403605759e-05
83.3430032348634,19.9030421761906,0.0003195902390871197
83.3430032348634,20.043070961447373,0.00016131495067384094
83.3430032348634,20.183099746704148,6.002237932989374e-05
83.3430032348634,20.32312853196092,0.00017020471568685025
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.00012183694343548268
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0009442540467716753
83.3430032348634,21.0232724582448,1.467698621127056e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0004393365525174886
83.3430032348634,21.44335881401512,4.9256679631071165e-05
83.3430032348634,21.58338759927189,0.000261019536992535
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.00014809357526246458
83.3430032348634,22.14350274029899,0.0002894778153859079
83.3430032348634,22.28353152555577,0.00019990847795270383
83.3430032348634,22.42356031081254,0.00021652579016517848
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,-8.61439730215352e-06
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.0004645985027309507
83.4830032348634,18.36272553836608,-2.0737896193168126e-05
83.4830032348634,18.50275432362285,0.0001595767098478973
83.4830032348634,18.642783108879627,0.0001411255361745134
83.4830032348634,18.7828118941364,0.0005004432750865817
83.4830032348634,18.922840679393172,0.0002796131884679198
83.4830032348634,19.062869464649957,4.755026020575315e-05
83.4830032348634,19.202898249906728,6.989164103288203e-05
83.4830032348634,19.342927035163505,0.00019269129552412778
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,-1.0530955478316173e-05
83.4830032348634,19.763013390933825,0.00044275069376453757
83.4830032348634,19.9030421761906,0.00028804619796574116
83.4830032348634,20.043070961447373,8.224984048865736e-05
83.4830032348634,20.183099746704148,0.0003672277380246669
83.4830032348634,20.32312853196092,3.4173015592386946e-05
83.4830032348634,20.463157317217696,3.513330011628568e-05
83.4830032348634,20.60318610247447,0.00021048820053692907
83.4830032348634,20.743214887731245,0.0003482650499790907
83.4830032348634,20.88324367298802,-8.21822504804004e-06
83.4830032348634,21.0232724582448,6.354414654197171e-05
83.4830032348634,21.16330124350157,0.0003958216984756291
83.4830032348634,21.303330028758342,0.00033759447978809476
83.4830032348634,21.44335881401512,0.00016745530592743307
83.4830032348634,21.58338759927189,0.00016726953617762774
83.4830032348634,21.72341638452867,-0.00010037614265456796
83.4830032348634,21.863445169785443,0.0001068554338417016
83.4830032348634,22.003473955042217,0.0002238905435660854
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,8.549815538572147e-05
