longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,18.08266796785253,0.00010366983769927174
81.8030032348634,18.222696753109304,0.00019935399177484214
81.8030032348634,18.36272553836608,0.00011808683484559879
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.00015134636487346143
81.8030032348634,18.7828118941364,7.782821921864524e-05
81.8030032348634,18.922840679393172,8.628294744994491e-05
81.8030032348634,19.062869464649957,0.0003210816939827055
81.8030032348634,19.202898249906728,0.00028707171441055834
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.0001100285371649079
81.8030032348634,19.62298460567705,0.0002587354101706296
81.8030032348634,19.763013390933825,0.00037124051596038043
81.8030032348634,19.9030421761906,0.0001621538685867563
81.8030032348634,20.043070961447373,2.6013623937615193e-05
81.8030032348634,20.183099746704148,9.909613436320797e-05
81.8030032348634,20.32312853196092,7.071963409543969e-06
81.8030032348634,20.463157317217696,-6.880037108203396e-05
81.8030032348634,20.60318610247447,0.00016375488485209644
81.8030032348634,20.743214887731245,7.41119438316673e-05
81.8030032348634,20.88324367298802,0.0001430954725947231
81.8030032348634,21.0232724582448,0.0003423661401029676
81.8030032348634,21.16330124350157,3.239745274186134e-05
81.8030032348634,21.303330028758342,2.4445465896860696e-05
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,1.1440643902460579e-05
81.8030032348634,21.72341638452867,0.000294896075502038
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,4.273117519915104e-05
81.8030032348634,22.28353152555577,-1.0306771400792059e-05
81.8030032348634,22.42356031081254,-3.9528000343125314e-05
81.8030032348634,22.563589096069315,4.490273568080738e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.00011897182412212715
81.9430032348634,18.08266796785253,0.0002301525673829019
81.9430032348634,18.222696753109304,0.0001203611318487674
81.9430032348634,18.36272553836608,0.00010258393012918532
81.9430032348634,18.50275432362285,0.0002912238996941596
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,-3.2242689485428855e-05
81.9430032348634,19.062869464649957,0.0001600157265784219
81.9430032348634,19.202898249906728,1.2514496120274998e-05
81.9430032348634,19.342927035163505,0.0002282195200677961
81.9430032348634,19.48295582042028,0.00019587131100706756
81.9430032348634,19.62298460567705,0.00014686552458442748
81.9430032348634,19.763013390933825,0.00039824930718168616
81.9430032348634,19.9030421761906,9.078983566723764e-05
81.9430032348634,20.043070961447373,3.377684697625227e-05
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.00016974539903458208
81.9430032348634,20.463157317217696,0.0001265748724108562
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.00020139409753028303
81.9430032348634,20.88324367298802,0.00019674534269142896
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.00017354503506794572
81.9430032348634,21.44335881401512,0.00010308042692486197
81.9430032348634,21.58338759927189,6.165954800962936e-06
81.9430032348634,21.72341638452867,0.00018417055252939463
81.9430032348634,21.863445169785443,9.538468293612823e-05
81.9430032348634,22.003473955042217,8.881004032446072e-05
81.9430032348634,22.14350274029899,0.0002775499888230115
81.9430032348634,22.28353152555577,0.0001614536886336282
81.9430032348634,22.42356031081254,7.624983845744282e-05
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0001318523136433214
82.0830032348634,18.08266796785253,-0.00018266495317220688
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.00020686452626250684
82.0830032348634,18.50275432362285,9.629710257286206e-05
82.0830032348634,18.642783108879627,3.118214226560667e-05
82.0830032348634,18.7828118941364,-0.00013155730266589671
82.0830032348634,18.922840679393172,4.256729152984917e-05
82.0830032348634,19.062869464649957,0.00034334929659962654
82.0830032348634,19.202898249906728,7.859279867261648e-05
82.0830032348634,19.342927035163505,4.826588337891735e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,6.923715409357101e-05
82.0830032348634,19.763013390933825,-0.00012884000898338854
82.0830032348634,19.9030421761906,6.652531010331586e-05
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,7.747373274469282e-06
82.0830032348634,20.32312853196092,7.732347876299173e-05
82.0830032348634,20.463157317217696,0.00016335421241819859
82.0830032348634,20.60318610247447,0.00014344074588734657
82.0830032348634,20.743214887731245,-0.00010704707528930157
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,8.014666673261672e-05
82.0830032348634,21.303330028758342,0.00022721460845787078
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,5.192203389015049e-05
82.0830032348634,21.863445169785443,0.00012393815268296748
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.00017191242659464478
82.0830032348634,22.28353152555577,-2.7822350602946244e-05
82.0830032348634,22.42356031081254,9.520968160359189e-05
82.0830032348634,22.563589096069315,-3.8005815440556034e-05
82.2230032348634,17.80261039733898,0.00030309989233501256
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.0001366032229270786
82.2230032348634,18.222696753109304,5.054757639300078e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,5.6146229326259345e-05
82.2230032348634,18.7828118941364,0.00025369651848450303
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,-1.3015338481636718e-05
82.2230032348634,19.202898249906728,9.286556451115757e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00011397444905014709
82.2230032348634,19.62298460567705,0.00011291758710285649
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,5.31381847395096e-05
82.2230032348634,20.043070961447373,7.92856517364271e-05
82.2230032348634,20.183099746704148,0.00018100273155141622
82.2230032348634,20.32312853196092,0.0003206637338735163
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,7.469879346899688e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,2.292758654220961e-05
82.2230032348634,21.44335881401512,0.00020546797895804048
82.2230032348634,21.58338759927189,4.383029954624362e-05
82.2230032348634,21.72341638452867,-3.6458627619140316e-06
82.2230032348634,21.863445169785443,0.00021110873785801232
82.2230032348634,22.003473955042217,0.00025070004630833864
82.2230032348634,22.14350274029899,0.00011928218009416014
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0002313052536919713
82.2230032348634,22.563589096069315,7.140250090742484e-05
82.3630032348634,17.80261039733898,0.00014470686437562108
82.3630032348634,17.942639182595755,0.00023020249500405043
82.3630032348634,18.08266796785253,0.00026962041738443077
82.3630032348634,18.222696753109304,0.0003236994962207973
82.3630032348634,18.36272553836608,0.000130052852910012
82.3630032348634,18.50275432362285,0.00015736075874883682
82.3630032348634,18.642783108879627,0.00011161311704199761
82.3630032348634,18.7828118941364,0.00032055325573310256
82.3630032348634,18.922840679393172,1.17107956612017e-05
82.3630032348634,19.062869464649957,-0.0001987394061870873
82.3630032348634,19.202898249906728,-2.8688700695056468e-05
82.3630032348634,19.342927035163505,1.1938684110646136e-05
82.3630032348634,19.48295582042028,3.2204410672420636e-05
82.3630032348634,19.62298460567705,0.00011595573596423492
82.3630032348634,19.763013390933825,2.904577922890894e-05
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.00017204495088662952
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0002172485983464867
82.3630032348634,20.463157317217696,-2.0425975890248083e-05
82.3630032348634,20.60318610247447,6.78618234815076e-05
82.3630032348634,20.743214887731245,0.00010017925524152815
82.3630032348634,20.88324367298802,2.534533905418357e-06
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00018117792205885053
82.3630032348634,21.58338759927189,0.00011681619071168825
82.3630032348634,21.72341638452867,0.00025430109235458076
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00017306022346019745
82.3630032348634,22.14350274029899,0.00016879814211279154
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.00016463677457068115
82.3630032348634,22.563589096069315,5.108547611598624e-06
82.5030032348634,17.80261039733898,0.00015899910067673773
82.5030032348634,17.942639182595755,0.00011000844824593514
82.5030032348634,18.08266796785253,0.0002638332371134311
82.5030032348634,18.222696753109304,2.510207377781626e-05
82.5030032348634,18.36272553836608,8.655492274556309e-05
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.00011479413660708815
82.5030032348634,18.7828118941364,1.813613016565796e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,3.4455959394108504e-05
82.5030032348634,19.202898249906728,0.00011743413779186085
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,7.652067870367318e-05
82.5030032348634,19.62298460567705,0.00010528109123697504
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.00021532231767196208
82.5030032348634,20.043070961447373,2.1111167370690964e-05
82.5030032348634,20.183099746704148,0.000304776564007625
82.5030032348634,20.32312853196092,7.933076267363504e-05
82.5030032348634,20.463157317217696,0.0003114724240731448
82.5030032348634,20.60318610247447,-4.6656470658490434e-05
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.000188354286365211
82.5030032348634,21.303330028758342,9.055455302586779e-05
82.5030032348634,21.44335881401512,-2.5861641915980726e-05
82.5030032348634,21.58338759927189,9.489880176261067e-05
82.5030032348634,21.72341638452867,0.0001150355237768963
82.5030032348634,21.863445169785443,4.951319283463818e-07
82.5030032348634,22.003473955042217,0.0001462077780161053
82.5030032348634,22.14350274029899,0.00032660088618285954
82.5030032348634,22.28353152555577,-9.575441799825057e-05
82.5030032348634,22.42356031081254,0.0001377539156237617
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00014559320698026568
82.6430032348634,17.942639182595755,7.473678851965815e-05
82.6430032348634,18.08266796785253,0.00011693099804688245
82.6430032348634,18.222696753109304,0.0002163647732231766
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,8.774132584221661e-05
82.6430032348634,18.642783108879627,0.00023397692712023854
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.00017433642642572522
82.6430032348634,19.202898249906728,0.00019706360762938857
82.6430032348634,19.342927035163505,0.0001223816943820566
82.6430032348634,19.48295582042028,0.00013544065586756915
82.6430032348634,19.62298460567705,0.00013922831567469984
82.6430032348634,19.763013390933825,8.045105641940609e-05
82.6430032348634,19.9030421761906,0.0003124538343399763
82.6430032348634,20.043070961447373,0.00021886969625484198
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-6.486425263574347e-05
82.6430032348634,20.463157317217696,0.00015572996926493943
82.6430032348634,20.60318610247447,0.00011253897537244484
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.00011083396384492517
82.6430032348634,21.16330124350157,6.616501195821911e-05
82.6430032348634,21.303330028758342,-7.229174661915749e-05
82.6430032348634,21.44335881401512,0.00012040700676152483
82.6430032348634,21.58338759927189,9.630384010961279e-05
82.6430032348634,21.72341638452867,0.0002573314413893968
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0001427711540600285
82.6430032348634,22.14350274029899,9.756391955306754e-05
82.6430032348634,22.28353152555577,3.7192151012277463e-06
82.6430032348634,22.42356031081254,-1.3409575331024826e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.00022512704890687019
82.7830032348634,17.942639182595755,0.00011778287444030866
82.7830032348634,18.08266796785253,9.154932922683656e-05
82.7830032348634,18.222696753109304,0.00037247143336571753
82.7830032348634,18.36272553836608,0.00018809395260177553
82.7830032348634,18.50275432362285,0.00010811032552737743
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,3.028302307939157e-05
82.7830032348634,18.922840679393172,0.00020100563415326178
82.7830032348634,19.062869464649957,0.0002327039692318067
82.7830032348634,19.202898249906728,7.073471351759508e-05
82.7830032348634,19.342927035163505,0.000133614128571935
82.7830032348634,19.48295582042028,0.00020704293274320662
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0002111602807417512
82.7830032348634,19.9030421761906,8.558037370676175e-05
82.7830032348634,20.043070961447373,-6.448313069995493e-05
82.7830032348634,20.183099746704148,4.946285844198428e-05
82.7830032348634,20.32312853196092,0.00017680594464764
82.7830032348634,20.463157317217696,8.617107960162684e-05
82.7830032348634,20.60318610247447,0.00015808024909347296
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,5.3176001529209316e-05
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.00018571312830317765
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,5.7434706832282245e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.00040018727304413915
82.7830032348634,21.863445169785443,0.0001925440301420167
82.7830032348634,22.003473955042217,9.785596193978563e-05
82.7830032348634,22.14350274029899,0.0002277624880662188
82.7830032348634,22.28353152555577,0.00014678154548164457
82.7830032348634,22.42356031081254,0.00011552959040272981
82.7830032348634,22.563589096069315,6.297032086877152e-05
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,7.737287523923442e-05
82.9230032348634,18.36272553836608,0.00020758617029059678
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.00011895274656126276
82.9230032348634,18.7828118941364,0.00012420791608747095
82.9230032348634,18.922840679393172,0.00019360230362508446
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,-7.771873060846701e-05
82.9230032348634,19.342927035163505,-1.7604572349227965e-05
82.9230032348634,19.48295582042028,0.00016574010078329593
82.9230032348634,19.62298460567705,0.00015613692812621593
82.9230032348634,19.763013390933825,0.000252146361162886
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,2.939152909675613e-05
82.9230032348634,20.183099746704148,0.00012010818318231031
82.9230032348634,20.32312853196092,0.00017335647135041654
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,1.2161544873379171e-05
82.9230032348634,20.743214887731245,3.9714283047942445e-05
82.9230032348634,20.88324367298802,0.0002528564364183694
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0001306709018535912
82.9230032348634,21.863445169785443,6.655039760516956e-05
82.9230032348634,22.003473955042217,0.00011783544323407114
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,3.0665501981275156e-05
82.9230032348634,22.42356031081254,-1.2056134437443689e-05
82.9230032348634,22.563589096069315,1.0920931345026474e-05
83.0630032348634,17.80261039733898,0.0001572655892232433
83.0630032348634,17.942639182595755,9.22266990528442e-05
83.0630032348634,18.08266796785253,0.00013164749543648213
83.0630032348634,18.222696753109304,-0.00012630876153707504
83.0630032348634,18.36272553836608,-7.496267789974809e-05
83.0630032348634,18.50275432362285,0.00023472913017030805
83.0630032348634,18.642783108879627,3.234347968827933e-05
83.0630032348634,18.7828118941364,-2.187960853916593e-05
83.0630032348634,18.922840679393172,0.000263879366684705
83.0630032348634,19.062869464649957,8.677231380715966e-05
83.0630032348634,19.202898249906728,0.00020182921434752643
83.0630032348634,19.342927035163505,0.00012621267524082214
83.0630032348634,19.48295582042028,1.0617073712637648e-05
83.0630032348634,19.62298460567705,0.00016351933300029486
83.0630032348634,19.763013390933825,0.00018810016626957804
83.0630032348634,19.9030421761906,0.00010977567580994219
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00017503758135717362
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,5.5552038247697055e-05
83.0630032348634,21.0232724582448,0.0001657889224588871
83.0630032348634,21.16330124350157,8.807514677755535e-05
83.0630032348634,21.303330028758342,0.00012990314280614257
83.0630032348634,21.44335881401512,0.00011123020522063598
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-4.188654202152975e-05
83.0630032348634,21.863445169785443,0.0003077452420257032
83.0630032348634,22.003473955042217,0.00014551813364960253
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,4.760546289617196e-05
83.0630032348634,22.42356031081254,1.4736463526787702e-05
83.0630032348634,22.563589096069315,-7.164492853917181e-05
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.00021789167658425868
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-0.0001206749293487519
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00011723668285412714
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0002962449798360467
83.2030032348634,18.922840679393172,-3.712915349751711e-05
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00018486940825823694
83.2030032348634,19.342927035163505,0.00010305740579497069
83.2030032348634,19.48295582042028,-1.1082665878348053e-06
83.2030032348634,19.62298460567705,0.00010515913891140372
83.2030032348634,19.763013390933825,0.0001436651946278289
83.2030032348634,19.9030421761906,7.355245907092467e-05
83.2030032348634,20.043070961447373,0.00023613986559212208
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00010140550875803456
83.2030032348634,20.463157317217696,0.000183901225682348
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,6.093789852457121e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,7.42073098081164e-05
83.2030032348634,21.16330124350157,0.00025070004630833864
83.2030032348634,21.303330028758342,2.0619385395548306e-05
83.2030032348634,21.44335881401512,8.942965905589517e-06
83.2030032348634,21.58338759927189,-5.6386877986369655e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0002856869832612574
83.2030032348634,22.42356031081254,-0.0001823361380957067
83.2030032348634,22.563589096069315,0.00012790823529940099
83.3430032348634,17.80261039733898,6.828625191701576e-05
83.3430032348634,17.942639182595755,4.3544980144361034e-05
83.3430032348634,18.08266796785253,-3.589074549381621e-05
83.3430032348634,18.222696753109304,4.485171666601673e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.00028272962663322687
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.00018630214617587626
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.00012280693044885993
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.00012588631943799555
83.3430032348634,20.043070961447373,8.848627476254478e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,-3.4679731470532715e-05
83.3430032348634,20.463157317217696,-5.326376049197279e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,5.406928539741784e-05
83.3430032348634,20.88324367298802,5.8379999245516956e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-5.9650839830283076e-05
83.3430032348634,21.303330028758342,8.829555008560419e-05
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,6.310432218015194e-05
83.3430032348634,21.863445169785443,0.00013404876517597586
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,-7.023326179478317e-05
83.3430032348634,22.28353152555577,0.00017832242883741856
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,1.5078197975526564e-05
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,6.704725092276931e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,9.866887558018789e-05
83.4830032348634,18.642783108879627,0.00022487956448458135
83.4830032348634,18.7828118941364,6.632465374423191e-05
83.4830032348634,18.922840679393172,0.00021455965179484338
83.4830032348634,19.062869464649957,0.0002990479988511652
83.4830032348634,19.202898249906728,4.057371188537218e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.00018594665743876249
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.00015843042638152838
83.4830032348634,20.043070961447373,9.027496707858518e-05
83.4830032348634,20.183099746704148,-9.511322423350066e-05
83.4830032348634,20.32312853196092,8.388893911615014e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00021556088177021593
83.4830032348634,20.743214887731245,0.0001910371647682041
83.4830032348634,20.88324367298802,0.0002055049262708053
83.4830032348634,21.0232724582448,-3.2855477911653e-05
83.4830032348634,21.16330124350157,0.00016226113075390458
83.4830032348634,21.303330028758342,0.00016521583893336356
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0002544331946410239
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,6.922517513885396e-06
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.00016700630658306181
83.4830032348634,22.42356031081254,5.092687933938578e-05
83.4830032348634,22.563589096069315,3.2656775147188455e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.00023633749515283853
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,-3.463175380602479e-05
83.6230032348634,18.36272553836608,0.00017232680693268776
83.6230032348634,18.50275432362285,2.928521098510828e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,-2.3312517441809177e-05
83.6230032348634,19.062869464649957,7.86228702054359e-06
83.6230032348634,19.202898249906728,-0.00017666941857896745
83.6230032348634,19.342927035163505,0.00012185040395706892
83.6230032348634,19.48295582042028,5.196452184463851e-05
83.6230032348634,19.62298460567705,0.0003939455491490662
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.00021150126121938229
83.6230032348634,20.183099746704148,7.168502634158358e-05
83.6230032348634,20.32312853196092,0.00022815316333435476
83.6230032348634,20.463157317217696,0.00017412664601579309
