longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,22.563589096069315,-0.00014119927072897553
81.6630032348634,17.80261039733898,0.00035453299642540514
81.6630032348634,17.942639182595755,0.00027674829470925033
81.6630032348634,18.08266796785253,6.71446105116047e-05
81.6630032348634,18.222696753109304,0.00015425759193021804
81.6630032348634,18.36272553836608,0.0001326238998444751
81.6630032348634,18.50275432362285,0.0002420196688035503
81.6630032348634,18.642783108879627,-2.4300268705701455e-05
81.6630032348634,18.7828118941364,0.0002485652803443372
81.6630032348634,18.922840679393172,0.00010598885273793712
81.6630032348634,19.062869464649957,3.8038277125451714e-05
81.6630032348634,19.202898249906728,9.105880599236116e-05
81.6630032348634,19.342927035163505,0.00015177129535004497
81.6630032348634,19.48295582042028,6.25017928541638e-05
81.6630032348634,19.62298460567705,0.00011317227472318336
81.6630032348634,19.763013390933825,3.377535904292017e-05
81.6630032348634,19.9030421761906,0.00012114019045839086
81.6630032348634,20.043070961447373,-2.955056152131874e-05
81.6630032348634,20.183099746704148,0.00021209703118074685
81.6630032348634,20.32312853196092,0.00022050406550988555
81.6630032348634,20.463157317217696,-3.411017678445205e-05
81.6630032348634,20.60318610247447,6.386441964423284e-05
81.6630032348634,20.743214887731245,0.00022917313617654145
81.6630032348634,20.88324367298802,0.00019931186398025602
81.6630032348634,21.0232724582448,-1.7188587662531063e-05
81.6630032348634,21.16330124350157,0.00012739603698719293
81.6630032348634,21.303330028758342,0.00012811089982278645
81.6630032348634,21.44335881401512,-1.1915803952433635e-05
81.6630032348634,21.58338759927189,0.00024469636264257133
81.6630032348634,21.72341638452867,0.00013213514466769993
81.6630032348634,21.863445169785443,0.00012290416634641588
81.6630032348634,22.003473955042217,6.317462248262018e-05
81.6630032348634,22.14350274029899,-3.4543998481240124e-05
81.6630032348634,22.28353152555577,0.00023561186389997602
81.6630032348634,22.42356031081254,0.0001549742155475542
81.6630032348634,22.563589096069315,1.6083748050732538e-05
81.8030032348634,17.80261039733898,0.0001226274180226028
81.8030032348634,17.942639182595755,7.098435162333772e-05
81.8030032348634,18.08266796785253,2.3372729174298e-06
81.8030032348634,18.222696753109304,-0.00039061452844180167
81.8030032348634,18.36272553836608,0.00018026778707280755
81.8030032348634,18.50275432362285,-6.855876108602388e-06
81.8030032348634,18.642783108879627,0.00032155774533748627
81.8030032348634,18.7828118941364,-0.00011780280328821391
81.8030032348634,18.922840679393172,5.0445109081920236e-05
81.8030032348634,19.062869464649957,-8.146223990479484e-05
81.8030032348634,19.202898249906728,0.00027058596606366336
81.8030032348634,19.342927035163505,0.00012117602454964072
81.8030032348634,19.48295582042028,0.0001479721540817991
81.8030032348634,19.62298460567705,0.00020605804456863552
81.8030032348634,19.763013390933825,0.00019565211550798267
81.8030032348634,19.9030421761906,0.00011960943083977327
81.8030032348634,20.043070961447373,0.00014171436487231404
81.8030032348634,20.183099746704148,0.0003545547369867563
81.8030032348634,20.32312853196092,9.538881568005309e-05
81.8030032348634,20.463157317217696,-5.625477206194773e-05
81.8030032348634,20.60318610247447,0.00015167391393333673
81.8030032348634,20.743214887731245,9.08664587768726e-05
81.8030032348634,20.88324367298802,0.0001045560566126369
81.8030032348634,21.0232724582448,0.00016445777146145701
81.8030032348634,21.16330124350157,0.0001864666846813634
81.8030032348634,21.303330028758342,6.803868745919317e-05
81.8030032348634,21.44335881401512,0.00021110597299411893
81.8030032348634,21.58338759927189,0.0001554201153339818
81.8030032348634,21.72341638452867,0.00015072386304382235
81.8030032348634,21.863445169785443,0.0001652450009714812
81.8030032348634,22.003473955042217,0.0003088626835960895
81.8030032348634,22.14350274029899,-3.084252603002824e-05
81.8030032348634,22.28353152555577,0.00022683477436657995
81.8030032348634,22.42356031081254,0.00031218360527418554
81.8030032348634,22.563589096069315,1.6521249563083984e-05
81.9430032348634,17.80261039733898,0.00015608922694809735
81.9430032348634,17.942639182595755,0.0001945223193615675
81.9430032348634,18.08266796785253,0.00011029110464733094
81.9430032348634,18.222696753109304,-4.413488204590976e-05
81.9430032348634,18.36272553836608,0.0002776087203528732
81.9430032348634,18.50275432362285,-7.774835466989316e-06
81.9430032348634,18.642783108879627,0.00010967416892526671
81.9430032348634,18.7828118941364,0.00026595432427711785
81.9430032348634,18.922840679393172,6.371220661094412e-05
81.9430032348634,19.062869464649957,2.647338988026604e-05
81.9430032348634,19.202898249906728,0.00024498897255398333
81.9430032348634,19.342927035163505,4.783826807397418e-05
81.9430032348634,19.48295582042028,3.7834768590983e-05
81.9430032348634,19.62298460567705,0.0002602240419946611
81.9430032348634,19.763013390933825,0.00013119808863848448
81.9430032348634,19.9030421761906,0.00013751357619185
81.9430032348634,20.043070961447373,-1.1966694728471339e-05
81.9430032348634,20.183099746704148,8.294817234855145e-05
81.9430032348634,20.32312853196092,0.000328405003529042
81.9430032348634,20.463157317217696,0.00026470344164408743
81.9430032348634,20.60318610247447,8.60724103404209e-05
81.9430032348634,20.743214887731245,0.0003426357579883188
81.9430032348634,20.88324367298802,0.00017526576993986964
81.9430032348634,21.0232724582448,0.0002570304786786437
81.9430032348634,21.16330124350157,0.00020464471890591085
81.9430032348634,21.303330028758342,0.00010313928942196071
81.9430032348634,21.44335881401512,0.00010660068801371381
81.9430032348634,21.58338759927189,0.00025465385988354683
81.9430032348634,21.72341638452867,0.00012255665205884725
81.9430032348634,21.863445169785443,0.0001699265412753448
81.9430032348634,22.003473955042217,0.00010186522558797151
81.9430032348634,22.14350274029899,-6.584648508578539e-05
81.9430032348634,22.28353152555577,0.00021755370835307986
81.9430032348634,22.42356031081254,0.00022397880093194544
81.9430032348634,22.563589096069315,0.0001357562723569572
82.0830032348634,17.80261039733898,4.923070446238853e-05
82.0830032348634,17.942639182595755,0.00026391426217742264
82.0830032348634,18.08266796785253,8.933735080063343e-05
82.0830032348634,18.222696753109304,0.0002105529565596953
82.0830032348634,18.36272553836608,0.00019207842706236988
82.0830032348634,18.50275432362285,0.0002735196612775326
82.0830032348634,18.642783108879627,0.00010310955985914916
82.0830032348634,18.7828118941364,0.0002882967528421432
82.0830032348634,18.922840679393172,0.00029803914367221296
82.0830032348634,19.062869464649957,0.00016371240781154484
82.0830032348634,19.202898249906728,0.00023206717742141336
82.0830032348634,19.342927035163505,0.0003210580616723746
82.0830032348634,19.48295582042028,1.5790963516337797e-05
82.0830032348634,19.62298460567705,0.00024566249339841306
82.0830032348634,19.763013390933825,6.329244206426665e-05
82.0830032348634,19.9030421761906,0.00021277068299241364
82.0830032348634,20.043070961447373,9.837283141678199e-05
82.0830032348634,20.183099746704148,7.170412573032081e-05
82.0830032348634,20.32312853196092,3.1738589314045385e-05
82.0830032348634,20.463157317217696,0.0002118714910466224
82.0830032348634,20.60318610247447,0.00015663763042539358
82.0830032348634,20.743214887731245,0.00026454575709067285
82.0830032348634,20.88324367298802,0.00017070057219825685
82.0830032348634,21.0232724582448,0.00030040869023650885
82.0830032348634,21.16330124350157,0.00016507477266713977
82.0830032348634,21.303330028758342,5.838406286784448e-05
82.0830032348634,21.44335881401512,-1.537193384137936e-05
82.0830032348634,21.58338759927189,0.00010058748011942953
82.0830032348634,21.72341638452867,0.00013673581997863948
82.0830032348634,21.863445169785443,8.315606828546152e-05
82.0830032348634,22.003473955042217,9.846873581409454e-05
82.0830032348634,22.14350274029899,0.00016896150191314518
82.0830032348634,22.28353152555577,0.00015128319500945508
82.0830032348634,22.42356031081254,9.876104013528675e-05
82.0830032348634,22.563589096069315,0.00017428447608835995
82.2230032348634,17.80261039733898,0.0003832997754216194
82.2230032348634,17.942639182595755,2.6042989702546038e-05
82.2230032348634,18.08266796785253,4.350564631749876e-05
82.2230032348634,18.222696753109304,0.0003973283455707133
82.2230032348634,18.36272553836608,0.00029913242906332016
82.2230032348634,18.50275432362285,0.00031304388539865613
82.2230032348634,18.642783108879627,-2.1183321223361418e-05
82.2230032348634,18.7828118941364,0.000147761165862903
82.2230032348634,18.922840679393172,-3.082666080445051e-05
82.2230032348634,19.062869464649957,0.00013030666741542518
82.2230032348634,19.202898249906728,-0.00021506278426386416
82.2230032348634,19.342927035163505,-4.263735900167376e-05
82.2230032348634,19.48295582042028,1.91381750482833e-05
82.2230032348634,19.62298460567705,5.572613008553162e-05
82.2230032348634,19.763013390933825,7.353136606980115e-05
82.2230032348634,19.9030421761906,2.5424866180401295e-05
82.2230032348634,20.043070961447373,8.429178706137463e-05
82.2230032348634,20.183099746704148,-2.310813761141617e-05
82.2230032348634,20.32312853196092,0.000493848230689764
82.2230032348634,20.463157317217696,6.01586616539862e-05
82.2230032348634,20.60318610247447,0.00015695673937443644
82.2230032348634,20.743214887731245,0.0002163602621294558
82.2230032348634,20.88324367298802,0.00041166291339322925
82.2230032348634,21.0232724582448,4.222928691888228e-05
82.2230032348634,21.16330124350157,7.045274833217263e-05
82.2230032348634,21.303330028758342,0.00018086974159814417
82.2230032348634,21.44335881401512,0.00014638237189501524
82.2230032348634,21.58338759927189,0.0002515659434720874
82.2230032348634,21.72341638452867,0.00012242769298609346
82.2230032348634,21.863445169785443,-5.810699440189637e-05
82.2230032348634,22.003473955042217,0.00012335980136413127
82.2230032348634,22.14350274029899,0.00016483452054671943
82.2230032348634,22.28353152555577,-5.1212176913395524e-05
82.2230032348634,22.42356031081254,2.420742021058686e-05
82.2230032348634,22.563589096069315,4.372766852611676e-05
82.3630032348634,17.80261039733898,-5.815227268612944e-06
82.3630032348634,17.942639182595755,9.940182644641027e-05
82.3630032348634,18.08266796785253,3.438482599449344e-05
82.3630032348634,18.222696753109304,0.00017957639647647738
82.3630032348634,18.36272553836608,0.0001573827030370012
82.3630032348634,18.50275432362285,1.3497146937879734e-05
82.3630032348634,18.642783108879627,0.00013888347893953323
82.3630032348634,18.7828118941364,0.00015886239998508245
82.3630032348634,18.922840679393172,0.000261300359852612
82.3630032348634,19.062869464649957,-3.282963007222861e-05
82.3630032348634,19.202898249906728,5.664329000865109e-05
82.3630032348634,19.342927035163505,8.11777135822922e-05
82.3630032348634,19.48295582042028,0.00014275794092100114
82.3630032348634,19.62298460567705,0.00013503192167263478
82.3630032348634,19.763013390933825,0.0001655741361901164
82.3630032348634,19.9030421761906,7.585416460642591e-05
82.3630032348634,20.043070961447373,0.00011793465819209814
82.3630032348634,20.183099746704148,3.61265083483886e-05
82.3630032348634,20.32312853196092,0.00021142679906915873
82.3630032348634,20.463157317217696,0.00010055469465442002
82.3630032348634,20.60318610247447,0.00020988780306652188
82.3630032348634,20.743214887731245,-0.00011853945761686191
82.3630032348634,20.88324367298802,0.0001879149058368057
82.3630032348634,21.0232724582448,0.00033473424264229834
82.3630032348634,21.16330124350157,0.00010204370482824743
82.3630032348634,21.303330028758342,1.6476949895150028e-05
82.3630032348634,21.44335881401512,0.00013586679415311664
82.3630032348634,21.58338759927189,0.00012989887909498066
82.3630032348634,21.72341638452867,-0.00016780864098109305
82.3630032348634,21.863445169785443,1.557192263135221e-05
82.3630032348634,22.003473955042217,9.274860349250957e-05
82.3630032348634,22.14350274029899,3.809961344813928e-05
82.3630032348634,22.28353152555577,0.0002089372865157202
82.3630032348634,22.42356031081254,0.00020518191740848124
82.3630032348634,22.563589096069315,0.00012403781875036657
82.5030032348634,17.80261039733898,6.24794774921611e-05
82.5030032348634,17.942639182595755,-1.9670389519887976e-05
82.5030032348634,18.08266796785253,0.00020778310135938227
82.5030032348634,18.222696753109304,6.583649519598112e-05
82.5030032348634,18.36272553836608,0.0003772529889829457
82.5030032348634,18.50275432362285,7.22219847375527e-05
82.5030032348634,18.642783108879627,0.00010692390787880868
82.5030032348634,18.7828118941364,-0.00024435867089778185
82.5030032348634,18.922840679393172,0.00016372589743696153
82.5030032348634,19.062869464649957,9.649610728956759e-05
82.5030032348634,19.202898249906728,0.00036701891804113984
82.5030032348634,19.342927035163505,-6.329483585432172e-05
82.5030032348634,19.48295582042028,8.12459402368404e-05
82.5030032348634,19.62298460567705,0.00022713260841555893
82.5030032348634,19.763013390933825,0.00012426059402059764
82.5030032348634,19.9030421761906,0.0005849194712936878
82.5030032348634,20.043070961447373,0.00024391076294705272
82.5030032348634,20.183099746704148,0.00018708502466324717
82.5030032348634,20.32312853196092,0.0002679408644326031
82.5030032348634,20.463157317217696,0.00014715625729877502
82.5030032348634,20.60318610247447,8.529883780283853e-05
82.5030032348634,20.743214887731245,0.00038212674553506076
82.5030032348634,20.88324367298802,0.00010347377246944234
82.5030032348634,21.0232724582448,0.00015804126451257616
82.5030032348634,21.16330124350157,0.0003119274915661663
82.5030032348634,21.303330028758342,-0.0001689275522949174
82.5030032348634,21.44335881401512,0.00016950852295849472
82.5030032348634,21.58338759927189,0.00033042352879419923
82.5030032348634,21.72341638452867,0.00024170687538571656
82.5030032348634,21.863445169785443,0.0001460650091757998
82.5030032348634,22.003473955042217,0.00012748761218972504
82.5030032348634,22.14350274029899,-4.0192477172240615e-05
82.5030032348634,22.28353152555577,6.132413545856252e-05
82.5030032348634,22.42356031081254,-5.958772817393765e-05
82.5030032348634,22.563589096069315,0.00013144956028554589
82.6430032348634,17.80261039733898,3.285975253675133e-06
82.6430032348634,17.942639182595755,0.00013970780128147453
82.6430032348634,18.08266796785253,0.0001299011637456715
82.6430032348634,18.222696753109304,9.427682380191982e-05
82.6430032348634,18.36272553836608,0.0002684822247829288
82.6430032348634,18.50275432362285,-4.12056251661852e-05
82.6430032348634,18.642783108879627,0.0002705754595808685
82.6430032348634,18.7828118941364,0.00012468587374314666
82.6430032348634,18.922840679393172,7.717699918430299e-05
82.6430032348634,19.062869464649957,0.00019187424913980067
82.6430032348634,19.202898249906728,-9.568694804329425e-05
82.6430032348634,19.342927035163505,9.552146366331726e-05
82.6430032348634,19.48295582042028,3.9089671190595254e-05
82.6430032348634,19.62298460567705,-3.759734318009578e-05
82.6430032348634,19.763013390933825,7.209020986920223e-05
82.6430032348634,19.9030421761906,0.00042758657946251333
82.6430032348634,20.043070961447373,0.00036304464447312057
82.6430032348634,20.183099746704148,0.0004899906925857067
82.6430032348634,20.32312853196092,7.975327753229067e-05
82.6430032348634,20.463157317217696,0.00019897303718607873
82.6430032348634,20.60318610247447,0.00016404228517785668
82.6430032348634,20.743214887731245,9.851738286670297e-05
82.6430032348634,20.88324367298802,7.695130625506863e-05
82.6430032348634,21.0232724582448,0.00023522494302596897
82.6430032348634,21.16330124350157,0.00018624993390403688
82.6430032348634,21.303330028758342,-4.2381754610687494e-05
82.6430032348634,21.44335881401512,0.0005317036411724985
82.6430032348634,21.58338759927189,0.00010044479131465778
82.6430032348634,21.72341638452867,0.0003423674206715077
82.6430032348634,21.863445169785443,0.00012441037688404322
82.6430032348634,22.003473955042217,5.480226900544949e-05
82.6430032348634,22.14350274029899,-2.7373736884328537e-05
82.6430032348634,22.28353152555577,0.00023391669674310833
82.6430032348634,22.42356031081254,4.449659536476247e-05
82.6430032348634,22.563589096069315,7.398078741971403e-05
82.7830032348634,17.80261039733898,-0.00030752643942832947
82.7830032348634,17.942639182595755,-2.5018387532327324e-05
82.7830032348634,18.08266796785253,2.976869473059196e-05
82.7830032348634,18.222696753109304,0.00013342029706109315
82.7830032348634,18.36272553836608,4.499668284552172e-05
82.7830032348634,18.50275432362285,0.00018638363690115511
82.7830032348634,18.642783108879627,4.334377990744542e-06
82.7830032348634,18.7828118941364,0.00020084828429389745
82.7830032348634,18.922840679393172,-2.51251804002095e-05
82.7830032348634,19.062869464649957,0.00035460834624245763
82.7830032348634,19.202898249906728,0.00017029843002092093
82.7830032348634,19.342927035163505,-6.860514258733019e-05
82.7830032348634,19.48295582042028,0.00015996657020878047
82.7830032348634,19.62298460567705,-0.00020687619689852
82.7830032348634,19.763013390933825,0.00015681704098824412
82.7830032348634,19.9030421761906,0.0001969718432519585
82.7830032348634,20.043070961447373,6.753069465048611e-05
82.7830032348634,20.183099746704148,0.00010653950448613614
82.7830032348634,20.32312853196092,-3.36266566591803e-05
82.7830032348634,20.463157317217696,0.00015929875371512026
82.7830032348634,20.60318610247447,0.00022425751376431435
82.7830032348634,20.743214887731245,3.707904397742823e-05
82.7830032348634,20.88324367298802,-2.2471867850981653e-05
82.7830032348634,21.0232724582448,7.920919597381726e-05
82.7830032348634,21.16330124350157,0.0001966108538908884
82.7830032348634,21.303330028758342,4.8933372454484925e-05
82.7830032348634,21.44335881401512,0.0002211793907918036
82.7830032348634,21.58338759927189,6.392362411133945e-05
82.7830032348634,21.72341638452867,9.015820251079276e-05
82.7830032348634,21.863445169785443,0.00022917543537914753
82.7830032348634,22.003473955042217,0.0002453969791531563
82.7830032348634,22.14350274029899,-2.6125544536625966e-05
82.7830032348634,22.28353152555577,0.00034241698449477553
82.7830032348634,22.42356031081254,0.00011912343325093389
82.7830032348634,22.563589096069315,7.814134005457163e-05
82.9230032348634,17.80261039733898,3.677319182315841e-05
82.9230032348634,17.942639182595755,6.876543193357065e-05
82.9230032348634,18.08266796785253,-0.00015087582869455218
82.9230032348634,18.222696753109304,5.7699693570612e-05
82.9230032348634,18.36272553836608,2.666904947545845e-05
82.9230032348634,18.50275432362285,2.56694620475173e-05
82.9230032348634,18.642783108879627,0.0001471252180635929
82.9230032348634,18.7828118941364,0.0002964583982247859
82.9230032348634,18.922840679393172,0.000172837360878475
82.9230032348634,19.062869464649957,0.0003715934872161597
82.9230032348634,19.202898249906728,0.000293523829896003
82.9230032348634,19.342927035163505,2.3359731130767614e-05
82.9230032348634,19.48295582042028,-7.090223516570404e-05
82.9230032348634,19.62298460567705,0.00029862631345167756
82.9230032348634,19.763013390933825,0.0002223195187980309
82.9230032348634,19.9030421761906,-0.00014464737614616752
82.9230032348634,20.043070961447373,6.706996646244079e-05
82.9230032348634,20.183099746704148,0.0001995083293877542
82.9230032348634,20.32312853196092,1.8095617633662187e-05
82.9230032348634,20.463157317217696,0.00014307133096735924
82.9230032348634,20.60318610247447,0.00015544415509793907
82.9230032348634,20.743214887731245,0.00013216582010500133
82.9230032348634,20.88324367298802,-3.499489321256988e-05
82.9230032348634,21.0232724582448,1.1774437552958261e-05
82.9230032348634,21.16330124350157,3.9232822018675506e-05
82.9230032348634,21.303330028758342,0.00015354309289250523
82.9230032348634,21.44335881401512,0.00012440848513506353
82.9230032348634,21.58338759927189,0.00015220312343444675
82.9230032348634,21.72341638452867,0.00010606665455270559
82.9230032348634,21.863445169785443,0.00016017795132938772
82.9230032348634,22.003473955042217,0.00022202574473340064
82.9230032348634,22.14350274029899,3.506892244331539e-05
82.9230032348634,22.28353152555577,0.00023864528338890523
82.9230032348634,22.42356031081254,5.7751873100642115e-05
82.9230032348634,22.563589096069315,3.323618875583634e-05
83.0630032348634,17.80261039733898,0.0001924395764945075
83.0630032348634,17.942639182595755,-2.2464316771220183e-06
83.0630032348634,18.08266796785253,0.00010022745846072212
83.0630032348634,18.222696753109304,0.0003187237598467618
83.0630032348634,18.36272553836608,0.00010084664245368913
83.0630032348634,18.50275432362285,0.00021736498456448317
83.0630032348634,18.642783108879627,7.670780178159475e-05
83.0630032348634,18.7828118941364,0.00012378033716231585
83.0630032348634,18.922840679393172,0.00012323523696977645
83.0630032348634,19.062869464649957,2.3392178263748065e-05
83.0630032348634,19.202898249906728,1.8129452655557543e-05
83.0630032348634,19.342927035163505,0.00016025113291107118
83.0630032348634,19.48295582042028,0.00021901490981690586
83.0630032348634,19.62298460567705,0.00021063719759695232
83.0630032348634,19.763013390933825,7.701116555836052e-05
83.0630032348634,19.9030421761906,-6.771440439479193e-07
83.0630032348634,20.043070961447373,5.003019396099262e-06
83.0630032348634,20.183099746704148,-5.956556196906604e-05
83.0630032348634,20.32312853196092,0.00023726094514131546
83.0630032348634,20.463157317217696,5.893339039175771e-05
83.0630032348634,20.60318610247447,9.809263428905979e-05
83.0630032348634,20.743214887731245,0.00011244559573242441
83.0630032348634,20.88324367298802,0.0002558442938607186
83.0630032348634,21.0232724582448,0.0001253812079085037
83.0630032348634,21.16330124350157,0.0002732807770371437
83.0630032348634,21.303330028758342,0.0001494430034654215
83.0630032348634,21.44335881401512,0.00016408956435043365
83.0630032348634,21.58338759927189,0.00021774468768853694
83.0630032348634,21.72341638452867,-7.566195563413203e-05
83.0630032348634,21.863445169785443,0.00024623345234431326
83.0630032348634,22.003473955042217,0.00016498472541570663
83.0630032348634,22.14350274029899,0.0002645410131663084
83.0630032348634,22.28353152555577,0.0001460212515667081
83.0630032348634,22.42356031081254,0.00022713886573910713
83.0630032348634,22.563589096069315,0.00017432356253266335
83.2030032348634,17.80261039733898,0.0001254268572665751
83.2030032348634,17.942639182595755,0.00011711493425536901
83.2030032348634,18.08266796785253,0.0004465180973056704
83.2030032348634,18.222696753109304,0.00016054342268034816
83.2030032348634,18.36272553836608,9.308441076427698e-05
83.2030032348634,18.50275432362285,0.00011326600360916927
83.2030032348634,18.642783108879627,0.00016056418826337904
83.2030032348634,18.7828118941364,0.000183103111339733
83.2030032348634,18.922840679393172,7.633273344254121e-05
83.2030032348634,19.062869464649957,0.00011351014109095559
83.2030032348634,19.202898249906728,0.0003308086597826332
83.2030032348634,19.342927035163505,0.0001522704988019541
83.2030032348634,19.48295582042028,0.0004311290103942156
83.2030032348634,19.62298460567705,0.0003035854024346918
83.2030032348634,19.763013390933825,4.6503497287631035e-05
83.2030032348634,19.9030421761906,0.00018987574730999768
83.2030032348634,20.043070961447373,0.0002265258226543665
83.2030032348634,20.183099746704148,7.887619722168893e-05
83.2030032348634,20.32312853196092,-1.7296846635872498e-05
83.2030032348634,20.463157317217696,0.00014742180064786226
83.2030032348634,20.60318610247447,0.0002949284971691668
83.2030032348634,20.743214887731245,0.00010331803059671074
83.2030032348634,20.88324367298802,0.0002186731289839372
83.2030032348634,21.0232724582448,7.734615792287514e-05
83.2030032348634,21.16330124350157,5.634745684801601e-05
83.2030032348634,21.303330028758342,5.087608951725997e-05
83.2030032348634,21.44335881401512,0.00024888970074243844
83.2030032348634,21.58338759927189,0.00014449689479079098
83.2030032348634,21.72341638452867,0.00023750193940941244
83.2030032348634,21.863445169785443,0.00021201003983151168
83.2030032348634,22.003473955042217,0.00018732406897470355
83.2030032348634,22.14350274029899,0.00012136866280343384
83.2030032348634,22.28353152555577,0.000311162177240476
83.2030032348634,22.42356031081254,8.297451859107241e-05
83.2030032348634,22.563589096069315,0.00013508573465514928
83.3430032348634,17.80261039733898,0.00017281496548093855
83.3430032348634,17.942639182595755,-0.00019343419990036637
83.3430032348634,18.08266796785253,6.703281542286277e-05
83.3430032348634,18.222696753109304,-0.00011762559734052047
83.3430032348634,18.36272553836608,0.00014101846318226308
83.3430032348634,18.50275432362285,5.3268468036549166e-05
83.3430032348634,18.642783108879627,0.00022379183792509139
83.3430032348634,18.7828118941364,0.0001718848361633718
83.3430032348634,18.922840679393172,0.00016442654305137694
83.3430032348634,19.062869464649957,0.0002748180122580379
83.3430032348634,19.202898249906728,-0.0001929702702909708
83.3430032348634,19.342927035163505,0.0001352779072476551
83.3430032348634,19.48295582042028,0.0001152951008407399
83.3430032348634,19.62298460567705,4.839993198402226e-05
83.3430032348634,19.763013390933825,9.20811653486453e-05
83.3430032348634,19.9030421761906,0.00019329330825712532
83.3430032348634,20.043070961447373,0.00012135475117247552
83.3430032348634,20.183099746704148,0.0002482105337549001
83.3430032348634,20.32312853196092,-7.803569315001369e-05
83.3430032348634,20.463157317217696,-6.9911493483232334e-06
83.3430032348634,20.60318610247447,9.445944306207821e-05
83.3430032348634,20.743214887731245,0.0001598074013600126
83.3430032348634,20.88324367298802,0.0002132376394001767
83.3430032348634,21.0232724582448,0.0003262131940573454
83.3430032348634,21.16330124350157,0.00019011690164916217
83.3430032348634,21.303330028758342,-0.0001385559153277427
83.3430032348634,21.44335881401512,0.00021115242270752788
83.3430032348634,21.58338759927189,0.0001637982059037313
83.3430032348634,21.72341638452867,0.0002087397879222408
83.3430032348634,21.863445169785443,-2.6213294404442422e-05
83.3430032348634,22.003473955042217,4.4308802898740396e-05
83.3430032348634,22.14350274029899,0.00022272070054896176
83.3430032348634,22.28353152555577,0.0001155322534032166
83.3430032348634,22.42356031081254,1.2132276424381416e-05
83.3430032348634,22.563589096069315,0.00018366191943641752
