longitude,latitude,Hcho_value(mol/m^2)
83.6230032348634,17.942639182595755,0.0001352028048131615
83.6230032348634,18.08266796785253,8.482808334520087e-05
83.6230032348634,18.222696753109304,0.00024139769084285945
83.6230032348634,18.36272553836608,-4.472345972317271e-05
83.6230032348634,18.50275432362285,7.900793571025133e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,3.017795734194806e-06
83.6230032348634,18.922840679393172,6.857383414171636e-05
83.6230032348634,19.062869464649957,4.8428446461912245e-05
83.6230032348634,19.202898249906728,0.00013744484749622643
83.6230032348634,19.342927035163505,8.872300531947985e-05
83.6230032348634,19.48295582042028,6.290926830843091e-05
83.6230032348634,19.62298460567705,0.00027132025570608675
83.6230032348634,19.763013390933825,0.00013182323891669512
83.6230032348634,19.9030421761906,8.626055205240846e-05
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,3.171522985212505e-05
83.6230032348634,20.32312853196092,6.914738332852721e-05
83.6230032348634,20.463157317217696,0.0001289744395762682
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,6.372736970661208e-05
83.6230032348634,20.88324367298802,-5.322925517248223e-06
83.6230032348634,21.0232724582448,0.00017855825717560947
83.6230032348634,21.16330124350157,2.4274761017295532e-05
83.6230032348634,21.303330028758342,6.0318710893625394e-05
83.6230032348634,21.44335881401512,8.659612649353221e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.00023000329383648932
83.6230032348634,22.003473955042217,0.00015933628310449421
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,8.069238538155332e-05
83.6230032348634,22.42356031081254,-5.149169737705961e-05
83.6230032348634,22.563589096069315,9.402158320881426e-05
83.7630032348634,17.80261039733898,5.984395829727873e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,3.35459117195569e-05
83.7630032348634,18.222696753109304,-7.301026926143095e-05
83.7630032348634,18.36272553836608,7.777614882797934e-06
83.7630032348634,18.50275432362285,0.00016174788470380008
83.7630032348634,18.642783108879627,0.00017148026381619275
83.7630032348634,18.7828118941364,5.338879054761492e-05
83.7630032348634,18.922840679393172,0.00018907926278188825
83.7630032348634,19.062869464649957,7.05334241501987e-05
83.7630032348634,19.202898249906728,7.420533074764535e-05
83.7630032348634,19.342927035163505,-3.0699629860464483e-05
83.7630032348634,19.48295582042028,9.942355245584622e-05
83.7630032348634,19.62298460567705,-2.97300357487984e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,-1.265279388462659e-05
83.7630032348634,20.043070961447373,0.00011914243805222213
83.7630032348634,20.183099746704148,4.5364638936007395e-05
83.7630032348634,20.32312853196092,0.0003655276959761977
83.7630032348634,20.463157317217696,-2.8376220143400133e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,-7.59968752390705e-05
83.7630032348634,21.0232724582448,1.8408576579531655e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,5.197132850298658e-05
83.7630032348634,21.44335881401512,1.7235686755157076e-05
83.7630032348634,21.58338759927189,6.736506475135684e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.00013408102677203715
83.7630032348634,22.003473955042217,1.1159641871927306e-05
83.7630032348634,22.14350274029899,6.812113133491948e-05
83.7630032348634,22.28353152555577,0.00012534245615825057
83.7630032348634,22.42356031081254,-9.857438271865249e-05
83.7630032348634,22.563589096069315,-8.192778477678075e-05
83.9030032348634,17.80261039733898,3.453672616160475e-05
83.9030032348634,17.942639182595755,0.0003652270825114101
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,7.572660251753405e-05
83.9030032348634,18.36272553836608,0.00012673757737502456
83.9030032348634,18.50275432362285,0.00011190252553205937
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,6.230337749002501e-05
83.9030032348634,18.922840679393172,0.00010586276766844094
83.9030032348634,19.062869464649957,-4.811327926290687e-06
83.9030032348634,19.202898249906728,-8.907640585675836e-05
83.9030032348634,19.342927035163505,-4.0221621020464227e-05
83.9030032348634,19.48295582042028,4.5190088712843135e-05
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,6.396164826583117e-05
83.9030032348634,19.9030421761906,0.00015504441398661584
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,2.6900379452854395e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,5.741693894378841e-05
83.9030032348634,20.60318610247447,0.0005542421713471413
83.9030032348634,20.743214887731245,5.8015237300423905e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.00011015389463864267
83.9030032348634,21.303330028758342,1.1262435691605788e-05
83.9030032348634,21.44335881401512,6.013543315930292e-05
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,2.4717266569496132e-05
83.9030032348634,21.863445169785443,9.107442747335881e-05
83.9030032348634,22.003473955042217,-1.1801906111941207e-05
83.9030032348634,22.14350274029899,0.00012857063848059624
83.9030032348634,22.28353152555577,0.00036836517392657697
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,-1.3335507901501842e-05
84.0430032348634,17.80261039733898,0.00012025464820908383
84.0430032348634,17.942639182595755,1.6850830434123054e-05
84.0430032348634,18.08266796785253,0.00014286588702816516
84.0430032348634,18.222696753109304,3.691294477903284e-05
84.0430032348634,18.36272553836608,0.00010426709923194721
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.00035629942431114614
84.0430032348634,18.7828118941364,-0.0001191182091133669
84.0430032348634,18.922840679393172,0.0003150959964841604
84.0430032348634,19.062869464649957,-6.254538220673567e-06
84.0430032348634,19.202898249906728,5.123796290718019e-05
84.0430032348634,19.342927035163505,-1.582116965437308e-05
84.0430032348634,19.48295582042028,0.00014124932931736112
84.0430032348634,19.62298460567705,-1.2795490874850657e-05
84.0430032348634,19.763013390933825,2.0639961803681217e-05
84.0430032348634,19.9030421761906,0.00011440796515671536
84.0430032348634,20.043070961447373,6.338705134112388e-05
84.0430032348634,20.183099746704148,1.4819568605162203e-05
84.0430032348634,20.32312853196092,0.00014578683476429433
84.0430032348634,20.463157317217696,0.00015816293307580054
84.0430032348634,20.60318610247447,3.191089490428567e-05
84.0430032348634,20.743214887731245,-5.132248770678416e-05
84.0430032348634,20.88324367298802,6.358580139931291e-05
84.0430032348634,21.0232724582448,0.0003354055224917829
84.0430032348634,21.16330124350157,6.34446187177673e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,-2.355305514356587e-05
84.0430032348634,21.72341638452867,9.7172538517043e-05
84.0430032348634,21.863445169785443,0.00019540755602065474
84.0430032348634,22.003473955042217,6.354286597343162e-05
84.0430032348634,22.14350274029899,0.00028415850829333067
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.00013902192586101592
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.00016971085278782994
84.1830032348634,18.08266796785253,0.00015241827350109816
84.1830032348634,18.222696753109304,7.670123159186915e-05
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.00015580707986373454
84.1830032348634,18.642783108879627,7.116342021618038e-05
84.1830032348634,18.7828118941364,5.716619125450961e-05
84.1830032348634,18.922840679393172,0.00018297640781383961
84.1830032348634,19.062869464649957,9.391573257744312e-05
84.1830032348634,19.202898249906728,-3.3737564081093296e-05
84.1830032348634,19.342927035163505,8.871958925738e-06
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,-1.937873639690224e-05
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.0003622014482971281
84.1830032348634,20.043070961447373,8.396404155064374e-05
84.1830032348634,20.183099746704148,7.04775084159337e-05
84.1830032348634,20.32312853196092,0.00011340427590766922
84.1830032348634,20.463157317217696,0.00028553075389936566
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,5.22051595908124e-05
84.1830032348634,20.88324367298802,-5.6907101679826155e-05
84.1830032348634,21.0232724582448,9.617208706913516e-05
84.1830032348634,21.16330124350157,-1.4599670066672843e-05
84.1830032348634,21.303330028758342,6.926666537765414e-05
84.1830032348634,21.44335881401512,5.222296385909431e-05
84.1830032348634,21.58338759927189,0.00017143665172625333
84.1830032348634,21.72341638452867,-7.489710696972907e-05
84.1830032348634,21.863445169785443,0.00011518868996063247
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,8.828111458569765e-05
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,1.650995181989856e-05
84.1830032348634,22.563589096069315,1.3127952115610242e-05
84.3230032348634,17.80261039733898,-1.1923209967790172e-05
84.3230032348634,17.942639182595755,0.000261991866864264
84.3230032348634,18.08266796785253,-5.011490884498926e-06
84.3230032348634,18.222696753109304,6.106637738412246e-05
84.3230032348634,18.36272553836608,1.207156583404867e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,6.0665384808089584e-05
84.3230032348634,19.062869464649957,0.00018494909454602748
84.3230032348634,19.202898249906728,0.000197023808141239
84.3230032348634,19.342927035163505,0.00016257158131338656
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.0002387957356404513
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.00012573882122524083
84.3230032348634,20.043070961447373,0.00012166975648142397
84.3230032348634,20.183099746704148,0.0003452447708696127
84.3230032348634,20.32312853196092,5.649891318171285e-05
84.3230032348634,20.463157317217696,0.00011242329492233694
84.3230032348634,20.60318610247447,2.4274761017295532e-05
84.3230032348634,20.743214887731245,9.335971844848245e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,5.9188394516240805e-05
84.3230032348634,21.303330028758342,0.0003207588742952794
84.3230032348634,21.44335881401512,-1.4778854165342636e-05
84.3230032348634,21.58338759927189,4.2690549889812246e-05
84.3230032348634,21.72341638452867,0.00016926902753766626
84.3230032348634,21.863445169785443,9.252301970263943e-05
84.3230032348634,22.003473955042217,0.00024663598742336035
84.3230032348634,22.14350274029899,-4.5131633669370785e-05
84.3230032348634,22.28353152555577,1.1594042007345706e-05
84.3230032348634,22.42356031081254,6.323490379145369e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,7.706489122938365e-05
84.46300323486341,17.942639182595755,0.00011174144310643896
84.46300323486341,18.08266796785253,2.5753754016477615e-05
84.46300323486341,18.222696753109304,0.00013623213453684002
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.00021876378741580993
84.46300323486341,18.642783108879627,-2.6289120796718635e-05
84.46300323486341,18.7828118941364,-7.392188854282722e-05
84.46300323486341,18.922840679393172,0.0002527847536839545
84.46300323486341,19.062869464649957,0.0001906329853227362
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,-5.920053354202537e-06
84.46300323486341,19.48295582042028,0.00010746586485765874
84.46300323486341,19.62298460567705,4.246192111168057e-05
84.46300323486341,19.763013390933825,1.2169322872068733e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,6.211404979694635e-05
84.46300323486341,20.183099746704148,9.661447256803513e-05
84.46300323486341,20.32312853196092,0.0002095630916301161
84.46300323486341,20.463157317217696,0.0001723634486552328
84.46300323486341,20.60318610247447,0.0001466264802729711
84.46300323486341,20.743214887731245,-1.2205191524117254e-06
84.46300323486341,20.88324367298802,8.193626126740128e-05
84.46300323486341,21.0232724582448,0.00022042747878003865
84.46300323486341,21.16330124350157,-7.900625860202126e-06
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,2.0106108422623947e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0001312867389060557
84.46300323486341,21.863445169785443,6.429783388739452e-05
84.46300323486341,22.003473955042217,9.76485971477814e-05
84.46300323486341,22.14350274029899,-4.711437213700265e-05
84.46300323486341,22.28353152555577,-4.150795939494856e-05
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.00022010407701600343
84.60300323486341,17.80261039733898,5.019333184463903e-05
84.60300323486341,17.942639182595755,5.848906948813237e-05
84.60300323486341,18.08266796785253,1.8794427887769416e-05
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.00015132708358578384
84.60300323486341,18.50275432362285,0.0001118487271014601
84.60300323486341,18.642783108879627,0.00011856216588057578
84.60300323486341,18.7828118941364,6.056811616872437e-05
84.60300323486341,18.922840679393172,1.5055596122692805e-05
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,0.00017991669301409274
84.60300323486341,19.342927035163505,6.390306225512177e-05
84.60300323486341,19.48295582042028,4.3959338654531166e-05
84.60300323486341,19.62298460567705,7.620130782015622e-05
84.60300323486341,19.763013390933825,0.0006323096458800137
84.60300323486341,19.9030421761906,0.00038057341589592397
84.60300323486341,20.043070961447373,0.00016975450853351504
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,7.308324711630121e-05
84.60300323486341,20.463157317217696,-9.767995834408794e-06
84.60300323486341,20.60318610247447,8.320265806105454e-06
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,2.8800850486732088e-05
84.60300323486341,21.16330124350157,-4.076083132531494e-05
84.60300323486341,21.303330028758342,7.257193647092208e-05
84.60300323486341,21.44335881401512,9.975812645279802e-06
84.60300323486341,21.58338759927189,0.0003151112177874893
84.60300323486341,21.72341638452867,0.0002505392476450652
84.60300323486341,21.863445169785443,7.002423808444291e-05
84.60300323486341,22.003473955042217,0.00020880141528323293
84.60300323486341,22.14350274029899,0.0005845940904691815
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,1.3854048120265361e-05
84.60300323486341,22.563589096069315,-0.00012301861715968698
84.74300323486341,17.80261039733898,8.005734707694501e-05
84.74300323486341,17.942639182595755,-5.291186971589923e-05
84.74300323486341,18.08266796785253,8.589436038164422e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,5.9877042076550424e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,5.2448689530137926e-05
84.74300323486341,18.7828118941364,0.00018800012185238302
84.74300323486341,18.922840679393172,6.718109216308221e-05
84.74300323486341,19.062869464649957,0.00013766538177151233
84.74300323486341,19.202898249906728,8.185634214896709e-05
84.74300323486341,19.342927035163505,0.00011063523561460897
84.74300323486341,19.48295582042028,7.610483589814976e-05
84.74300323486341,19.62298460567705,4.175223148195073e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,-1.3745374417339917e-05
84.74300323486341,20.043070961447373,9.199907799484208e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,2.74934500339441e-05
84.74300323486341,20.463157317217696,-3.230442962376401e-05
84.74300323486341,20.60318610247447,0.0001711563963908702
84.74300323486341,20.743214887731245,-4.970144800608978e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,2.0323001081123948e-05
84.74300323486341,21.303330028758342,3.490656308713369e-05
84.74300323486341,21.44335881401512,0.00031316737295128405
84.74300323486341,21.58338759927189,4.8175039410125464e-05
84.74300323486341,21.72341638452867,4.4401120248949155e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,7.998840737855062e-05
84.74300323486341,22.14350274029899,0.00016124281683005393
84.74300323486341,22.28353152555577,0.000533869257196784
84.74300323486341,22.42356031081254,5.9794292610604316e-05
84.74300323486341,22.563589096069315,7.956544141052291e-05
84.88300323486341,17.80261039733898,-6.016808401909657e-05
84.88300323486341,17.942639182595755,9.673119348008186e-05
84.88300323486341,18.08266796785253,0.00018527412612456828
84.88300323486341,18.222696753109304,8.280279871542007e-05
84.88300323486341,18.36272553836608,0.0001039115377352573
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,9.172580757876858e-05
84.88300323486341,18.922840679393172,0.00010464225488249213
84.88300323486341,19.062869464649957,0.0001298723800573498
84.88300323486341,19.202898249906728,7.290062785614282e-05
84.88300323486341,19.342927035163505,-0.00010481162462383509
84.88300323486341,19.48295582042028,5.4791940783616155e-05
84.88300323486341,19.62298460567705,3.9535429095849395e-05
84.88300323486341,19.763013390933825,0.00010500059579499066
84.88300323486341,19.9030421761906,0.00014341631322167814
84.88300323486341,20.043070961447373,0.00010568811558187008
84.88300323486341,20.183099746704148,0.00017491579637862742
84.88300323486341,20.32312853196092,0.00012481569137889892
84.88300323486341,20.463157317217696,0.00011290277325315401
84.88300323486341,20.60318610247447,0.00012832040374632925
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0002627431240398437
84.88300323486341,21.0232724582448,-3.911210296791978e-05
84.88300323486341,21.16330124350157,2.9431153961922973e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,2.9596363674500026e-05
84.88300323486341,21.58338759927189,8.828111458569765e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,9.340359247289598e-05
84.88300323486341,22.14350274029899,0.00011316812742734328
84.88300323486341,22.28353152555577,0.00016263352881651372
84.88300323486341,22.42356031081254,2.682449485291727e-05
84.88300323486341,22.563589096069315,-5.450803291751072e-05
85.02300323486341,17.80261039733898,-6.2067874750937335e-06
85.02300323486341,17.942639182595755,5.352827793103643e-05
85.02300323486341,18.08266796785253,0.00012724088446702808
85.02300323486341,18.222696753109304,-1.923953504956444e-06
85.02300323486341,18.36272553836608,-3.0145965865813196e-05
85.02300323486341,18.50275432362285,0.00014210310473572463
85.02300323486341,18.642783108879627,0.00022948201512917876
85.02300323486341,18.7828118941364,-5.1691131375264376e-05
85.02300323486341,18.922840679393172,0.0003468399227131158
85.02300323486341,19.062869464649957,4.272286969353445e-05
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,-4.054154032928636e-06
85.02300323486341,19.48295582042028,8.108801557682455e-05
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0002147741906810552
85.02300323486341,19.9030421761906,0.00023706260253675282
85.02300323486341,20.043070961447373,6.768965249648318e-05
85.02300323486341,20.183099746704148,8.132826042128727e-05
85.02300323486341,20.32312853196092,0.00029514511697925627
85.02300323486341,20.463157317217696,0.0001776926073944196
85.02300323486341,20.60318610247447,9.612503345124424e-05
85.02300323486341,20.743214887731245,0.000216348358662799
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.00013739915448240936
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0001620215189177543
85.02300323486341,21.44335881401512,7.408441888401285e-05
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,8.996316319098696e-05
85.02300323486341,21.863445169785443,0.0003717282088473439
85.02300323486341,22.003473955042217,7.271071808645502e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,4.11246255680453e-05
85.02300323486341,22.42356031081254,0.00019232132763136178
85.02300323486341,22.563589096069315,3.500829916447401e-05
85.16300323486341,17.80261039733898,0.0001208680187119171
85.16300323486341,17.942639182595755,0.0003067981742788106
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,-1.8270711734658107e-05
85.16300323486341,18.36272553836608,2.775088978523854e-05
85.16300323486341,18.50275432362285,7.540752267232165e-05
85.16300323486341,18.642783108879627,8.958850230555981e-05
85.16300323486341,18.7828118941364,9.331932960776612e-05
85.16300323486341,18.922840679393172,8.59876599861309e-05
85.16300323486341,19.062869464649957,1.1203160283912439e-05
85.16300323486341,19.202898249906728,0.00012812232307624072
85.16300323486341,19.342927035163505,0.00021475055837072432
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,-0.0001030875209835358
85.16300323486341,19.763013390933825,0.0001342171453870833
85.16300323486341,19.9030421761906,0.00019195457571186125
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,6.861583824502304e-05
85.16300323486341,20.32312853196092,0.00021724318503402174
85.16300323486341,20.463157317217696,0.0003522181650623679
85.16300323486341,20.60318610247447,0.0002416253846604377
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.00035943917464464903
85.16300323486341,21.16330124350157,0.00023179814161267132
85.16300323486341,21.303330028758342,0.00012560398317873478
85.16300323486341,21.44335881401512,6.992336420807987e-05
85.16300323486341,21.58338759927189,0.0002430643216939643
85.16300323486341,21.72341638452867,-0.00010349136573495343
85.16300323486341,21.863445169785443,7.91674610809423e-05
85.16300323486341,22.003473955042217,3.397700493223965e-05
85.16300323486341,22.14350274029899,0.0002602940076030791
85.16300323486341,22.28353152555577,6.388787733158097e-05
85.16300323486341,22.42356031081254,3.653739986475557e-05
85.16300323486341,22.563589096069315,6.66404448566027e-05
85.30300323486341,17.80261039733898,5.5003354646032676e-05
85.30300323486341,17.942639182595755,0.00018297640781383961
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0001289068750338629
85.30300323486341,18.36272553836608,6.0457332438090816e-05
85.30300323486341,18.50275432362285,0.00013107240374665707
85.30300323486341,18.642783108879627,0.00016028511163312942
85.30300323486341,18.7828118941364,8.489777246722952e-05
85.30300323486341,18.922840679393172,1.4166967048367951e-05
85.30300323486341,19.062869464649957,3.5837790619552834e-06
85.30300323486341,19.202898249906728,9.61559999268502e-05
85.30300323486341,19.342927035163505,9.467680501984432e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,4.3546744564082474e-05
85.30300323486341,19.763013390933825,-1.8959564840770327e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,6.584884249605238e-05
85.30300323486341,20.183099746704148,9.6436298917979e-05
85.30300323486341,20.32312853196092,0.00010868954996112734
85.30300323486341,20.463157317217696,2.1527481294469908e-05
85.30300323486341,20.60318610247447,0.00019456415611784905
85.30300323486341,20.743214887731245,0.00015505607007071376
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.00017574377125129104
85.30300323486341,21.303330028758342,4.1943199903471395e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.00015018213889561594
85.30300323486341,21.72341638452867,0.00041339415474794805
85.30300323486341,21.863445169785443,4.4557771616382524e-05
85.30300323486341,22.003473955042217,1.3093125744489953e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,6.518175268865889e-06
85.30300323486341,22.563589096069315,4.197290036245249e-05
85.44300323486341,17.80261039733898,0.00014380461652763188
85.44300323486341,17.942639182595755,9.025460894918069e-05
85.44300323486341,18.08266796785253,0.00022308969346340746
85.44300323486341,18.222696753109304,0.00036430094041861594
85.44300323486341,18.36272553836608,0.000266579125309363
85.44300323486341,18.50275432362285,7.863879000069574e-05
85.44300323486341,18.642783108879627,-1.564710692036897e-05
85.44300323486341,18.7828118941364,-0.0001035243330989033
85.44300323486341,18.922840679393172,0.0001987908617593348
85.44300323486341,19.062869464649957,4.67357094748877e-05
85.44300323486341,19.202898249906728,1.712459561531432e-05
85.44300323486341,19.342927035163505,0.0001632061175769195
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,9.124461030296516e-06
85.44300323486341,19.763013390933825,0.0001443815417587757
85.44300323486341,19.9030421761906,-3.2141779229277745e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,2.793556086544413e-05
85.44300323486341,20.32312853196092,0.00038134216447360814
85.44300323486341,20.463157317217696,3.939980160794221e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,2.985118408105336e-05
85.44300323486341,20.88324367298802,9.052564564626664e-06
85.44300323486341,21.0232724582448,-3.0345370760187507e-05
85.44300323486341,21.16330124350157,0.0002866521244868636
85.44300323486341,21.303330028758342,-1.2975702702533454e-05
85.44300323486341,21.44335881401512,2.782782212307211e-05
85.44300323486341,21.58338759927189,0.0001521239464636892
85.44300323486341,21.72341638452867,-1.1388645361876115e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,3.683579052449204e-05
85.44300323486341,22.14350274029899,0.00013442790077533573
85.44300323486341,22.28353152555577,0.00024088425561785698
85.44300323486341,22.42356031081254,-7.192806515377015e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,1.4685806490888353e-05
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0001163743800134398
85.58300323486341,18.36272553836608,0.00011612430535024032
85.58300323486341,18.50275432362285,3.923149051843211e-05
85.58300323486341,18.642783108879627,3.45924636349082e-05
85.58300323486341,18.7828118941364,4.313907083997037e-06
85.58300323486341,18.922840679393172,8.012466423679143e-05
85.58300323486341,19.062869464649957,0.00010370367090217769
85.58300323486341,19.202898249906728,8.176999835995957e-05
85.58300323486341,19.342927035163505,0.0001749451330397278
85.58300323486341,19.48295582042028,0.0002816456544678658
85.58300323486341,19.62298460567705,0.0003509888192638755
85.58300323486341,19.763013390933825,0.00027214200235903263
85.58300323486341,19.9030421761906,5.693545244866982e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.00017955474322661757
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,5.5349642934743315e-05
85.58300323486341,20.60318610247447,0.00032419225317426026
85.58300323486341,20.743214887731245,7.794170232955366e-05
85.58300323486341,20.88324367298802,-3.857129286188865e-06
85.58300323486341,21.0232724582448,0.0005438976804725826
85.58300323486341,21.16330124350157,4.461848220671527e-05
85.58300323486341,21.303330028758342,3.4136392059735954e-05
85.58300323486341,21.44335881401512,0.00015074026305228472
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0005052121705375612
85.58300323486341,21.863445169785443,0.00022458199237007648
85.58300323486341,22.003473955042217,-2.0575154849211685e-05
85.58300323486341,22.14350274029899,4.620103572960943e-05
85.58300323486341,22.28353152555577,0.0005425055278465152
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,-5.212820542510599e-05
85.72300323486341,17.80261039733898,5.88727489230223e-05
85.72300323486341,17.942639182595755,0.00014997567632235587
85.72300323486341,18.08266796785253,8.477076335111633e-05
85.72300323486341,18.222696753109304,8.379009523196146e-05
85.72300323486341,18.36272553836608,0.00011664206249406561
85.72300323486341,18.50275432362285,-7.263702718773857e-05
85.72300323486341,18.642783108879627,7.835803990019485e-05
85.72300323486341,18.7828118941364,0.00025094198645092547
85.72300323486341,18.922840679393172,5.041393160354346e-05
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,-3.224646934540942e-05
85.72300323486341,19.342927035163505,0.00023553145001642406
85.72300323486341,19.48295582042028,0.00032089208252727985
85.72300323486341,19.62298460567705,0.00011652574903564528
85.72300323486341,19.763013390933825,0.00024976933491416276
85.72300323486341,19.9030421761906,0.00017961260164156556
85.72300323486341,20.043070961447373,-1.1945013284275774e-05
85.72300323486341,20.183099746704148,-2.080669446513639e-06
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,5.108837649459019e-05
85.72300323486341,20.743214887731245,2.3251332095242105e-05
85.72300323486341,20.88324367298802,0.00016826346109155566
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.00017956478404812515
85.72300323486341,21.303330028758342,2.185384619224351e-05
85.72300323486341,21.44335881401512,0.0003890396619681269
85.72300323486341,21.58338759927189,0.0003043590986635536
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.00011248519876971841
85.72300323486341,22.003473955042217,0.0001250883360626176
85.72300323486341,22.14350274029899,-2.145877806469798e-05
