longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,19.62298460567705,-1.597336307668229e-07
82.2230032348634,19.763013390933825,0.00010043960355687886
82.2230032348634,19.9030421761906,0.0001710888755042106
82.2230032348634,20.043070961447373,-0.00011148485646117479
82.2230032348634,20.183099746704148,4.6149718400556594e-05
82.2230032348634,20.32312853196092,0.00020830797438975424
82.2230032348634,20.463157317217696,-0.00013750417565461248
82.2230032348634,20.60318610247447,0.0003069217491429299
82.2230032348634,20.743214887731245,0.00012801846605725586
82.2230032348634,20.88324367298802,-0.0001004087898763828
82.2230032348634,21.0232724582448,7.616444054292515e-05
82.2230032348634,21.16330124350157,7.779186853440478e-05
82.2230032348634,21.303330028758342,0.0002562510780990124
82.2230032348634,21.44335881401512,0.00024348258739337325
82.2230032348634,21.58338759927189,5.460015017888509e-05
82.2230032348634,21.72341638452867,0.00033792885369621217
82.2230032348634,21.863445169785443,0.0001983594847843051
82.2230032348634,22.003473955042217,8.479671669192612e-05
82.2230032348634,22.14350274029899,8.518305548932403e-05
82.2230032348634,22.28353152555577,0.00020194693934172392
82.2230032348634,22.42356031081254,0.00015366570733021945
82.2230032348634,22.563589096069315,0.00013208187010604888
82.3630032348634,17.80261039733898,8.154864190146327e-05
82.3630032348634,17.942639182595755,0.0001420704065822065
82.3630032348634,18.08266796785253,4.147665822529234e-05
82.3630032348634,18.222696753109304,6.37374323559925e-05
82.3630032348634,18.36272553836608,0.0003319825045764446
82.3630032348634,18.50275432362285,0.00012262773816473782
82.3630032348634,18.642783108879627,2.5329345589852892e-05
82.3630032348634,18.7828118941364,9.396623499924317e-05
82.3630032348634,18.922840679393172,0.0003766945446841419
82.3630032348634,19.062869464649957,6.346777809085324e-05
82.3630032348634,19.202898249906728,-0.00010063330410048366
82.3630032348634,19.342927035163505,0.00016386625065933913
82.3630032348634,19.48295582042028,1.884485209302511e-05
82.3630032348634,19.62298460567705,-9.203107038047165e-05
82.3630032348634,19.763013390933825,9.801077976590022e-05
82.3630032348634,19.9030421761906,-1.0150429261557292e-06
82.3630032348634,20.043070961447373,9.866098844213411e-05
82.3630032348634,20.183099746704148,0.00013020318874623626
82.3630032348634,20.32312853196092,0.00030807589064352214
82.3630032348634,20.463157317217696,8.59528299770318e-05
82.3630032348634,20.60318610247447,7.972792445798405e-06
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0003032873501069844
82.3630032348634,21.0232724582448,0.00018559320596978068
82.3630032348634,21.16330124350157,-9.929517545970157e-07
82.3630032348634,21.303330028758342,0.00019650098693091422
82.3630032348634,21.44335881401512,-4.73662257718388e-05
82.3630032348634,21.58338759927189,1.1134301530546509e-05
82.3630032348634,21.72341638452867,0.00013893118011765182
82.3630032348634,21.863445169785443,0.0006506316713057458
82.3630032348634,22.003473955042217,9.876680269371718e-05
82.3630032348634,22.14350274029899,0.00024872436188161373
82.3630032348634,22.28353152555577,0.0001872533466666937
82.3630032348634,22.42356031081254,0.00018948571232613176
82.3630032348634,22.563589096069315,0.00016751278599258512
82.5030032348634,17.80261039733898,-3.351643681526184e-05
82.5030032348634,17.942639182595755,0.000245556584559381
82.5030032348634,18.08266796785253,6.443701568059623e-05
82.5030032348634,18.222696753109304,0.00020160195708740503
82.5030032348634,18.36272553836608,0.00016673440404701978
82.5030032348634,18.50275432362285,0.00022760189312975854
82.5030032348634,18.642783108879627,0.0002675160067155957
82.5030032348634,18.7828118941364,0.00038236952968873084
82.5030032348634,18.922840679393172,0.0002521705173421651
82.5030032348634,19.062869464649957,8.233379776356742e-05
82.5030032348634,19.202898249906728,7.322117744479328e-05
82.5030032348634,19.342927035163505,7.011280104052275e-05
82.5030032348634,19.48295582042028,0.0001730034564388916
82.5030032348634,19.62298460567705,3.786465822486207e-05
82.5030032348634,19.763013390933825,0.000135129812406376
82.5030032348634,19.9030421761906,9.485317423241213e-05
82.5030032348634,20.043070961447373,0.0002723808283917606
82.5030032348634,20.183099746704148,-8.779452764429152e-05
82.5030032348634,20.32312853196092,0.0001142604960477911
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,6.898864376125857e-05
82.5030032348634,20.88324367298802,-3.426211833357229e-06
82.5030032348634,21.0232724582448,9.132648847298697e-05
82.5030032348634,21.16330124350157,0.00022112861915957183
82.5030032348634,21.303330028758342,0.00017728301463648677
82.5030032348634,21.44335881401512,0.0001769987284205854
82.5030032348634,21.58338759927189,0.0003008889325428754
82.5030032348634,21.72341638452867,4.205163713777438e-05
82.5030032348634,21.863445169785443,-9.689110447652638e-05
82.5030032348634,22.003473955042217,7.618223025929183e-05
82.5030032348634,22.14350274029899,-2.135257818736136e-05
82.5030032348634,22.28353152555577,0.0002460740797687322
82.5030032348634,22.42356031081254,6.130253314040601e-05
82.5030032348634,22.563589096069315,0.00010606968135107309
82.6430032348634,17.80261039733898,-8.420294034294784e-05
82.6430032348634,17.942639182595755,5.2780505939153954e-05
82.6430032348634,18.08266796785253,2.0659927031374536e-05
82.6430032348634,18.222696753109304,8.657854777993634e-05
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.00012774702918250114
82.6430032348634,18.642783108879627,-0.0001161078253062442
82.6430032348634,18.7828118941364,0.00013958643830846995
82.6430032348634,18.922840679393172,8.767032704781741e-05
82.6430032348634,19.062869464649957,0.00016172327741514891
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,-6.12603107583709e-05
82.6430032348634,19.48295582042028,9.498809049546253e-06
82.6430032348634,19.62298460567705,0.00021707668201997876
82.6430032348634,19.763013390933825,0.00012261378287803382
82.6430032348634,19.9030421761906,3.835363531834446e-05
82.6430032348634,20.043070961447373,0.00010496460890863091
82.6430032348634,20.183099746704148,3.6883906432194635e-05
82.6430032348634,20.32312853196092,-1.5093141882971395e-05
82.6430032348634,20.463157317217696,0.0001373597333440557
82.6430032348634,20.60318610247447,-4.438223550096154e-05
82.6430032348634,20.743214887731245,0.00014154025120660663
82.6430032348634,20.88324367298802,0.00013549004506785423
82.6430032348634,21.0232724582448,1.1305731277388986e-05
82.6430032348634,21.16330124350157,8.008301665540785e-05
82.6430032348634,21.303330028758342,4.8550133215030655e-05
82.6430032348634,21.44335881401512,0.0002114135422743857
82.6430032348634,21.58338759927189,1.983820584428031e-05
82.6430032348634,21.72341638452867,3.22678886277572e-07
82.6430032348634,21.863445169785443,4.450408596312627e-05
82.6430032348634,22.003473955042217,-4.018127583549358e-05
82.6430032348634,22.14350274029899,0.00012269298895262182
82.6430032348634,22.28353152555577,-0.0001152152253780514
82.6430032348634,22.42356031081254,0.00011666343925753608
82.6430032348634,22.563589096069315,-5.4004674893803895e-05
82.7830032348634,17.80261039733898,3.5725820453080814e-06
82.7830032348634,17.942639182595755,0.00016560847871005535
82.7830032348634,18.08266796785253,0.00016121087537612766
82.7830032348634,18.222696753109304,0.00019167806021869183
82.7830032348634,18.36272553836608,7.688253390369937e-06
82.7830032348634,18.50275432362285,-0.00022923422511667013
82.7830032348634,18.642783108879627,-2.8610440949705662e-06
82.7830032348634,18.7828118941364,5.005893763154745e-05
82.7830032348634,18.922840679393172,-8.318262189277448e-06
82.7830032348634,19.062869464649957,-3.204240420018323e-05
82.7830032348634,19.202898249906728,0.00014183588791638613
82.7830032348634,19.342927035163505,4.294910831958987e-05
82.7830032348634,19.48295582042028,9.765682625584304e-05
82.7830032348634,19.62298460567705,0.00032205742900259793
82.7830032348634,19.763013390933825,0.00010216881491942331
82.7830032348634,19.9030421761906,-0.000304513203445822
82.7830032348634,20.043070961447373,0.0001401116169290617
82.7830032348634,20.183099746704148,8.771730790613219e-05
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,-1.516896759312658e-06
82.7830032348634,20.60318610247447,1.7974847651203163e-05
82.7830032348634,20.743214887731245,0.00023966962180566043
82.7830032348634,20.88324367298802,6.440913421101868e-05
82.7830032348634,21.0232724582448,0.00024348258739337325
82.7830032348634,21.16330124350157,6.606571787415305e-06
82.7830032348634,21.303330028758342,1.7601900253794156e-05
82.7830032348634,21.44335881401512,0.00017369393026456237
82.7830032348634,21.58338759927189,-0.00012049001816194504
82.7830032348634,21.72341638452867,0.00021667407418135554
82.7830032348634,21.863445169785443,3.9314956666203216e-05
82.7830032348634,22.003473955042217,0.00015222621732391417
82.7830032348634,22.14350274029899,-2.7994417450827314e-06
82.7830032348634,22.28353152555577,0.00025742853176780045
82.7830032348634,22.42356031081254,0.00017360608035232872
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.00010849550744751468
82.9230032348634,17.942639182595755,0.00013636646326631308
82.9230032348634,18.08266796785253,8.979802078101784e-05
82.9230032348634,18.222696753109304,0.0002534461673349142
82.9230032348634,18.36272553836608,0.00013875968579668552
82.9230032348634,18.50275432362285,-0.00012657848128583282
82.9230032348634,18.642783108879627,0.00010570974700385705
82.9230032348634,18.7828118941364,-4.27213053626474e-05
82.9230032348634,18.922840679393172,0.0001688177144387737
82.9230032348634,19.062869464649957,2.7803518605651334e-05
82.9230032348634,19.202898249906728,0.0002799125504679978
82.9230032348634,19.342927035163505,6.196203230501851e-07
82.9230032348634,19.48295582042028,-3.438985368120484e-05
82.9230032348634,19.62298460567705,0.00019959088240284473
82.9230032348634,19.763013390933825,0.0001882080832729116
82.9230032348634,19.9030421761906,0.00026898743817582726
82.9230032348634,20.043070961447373,0.00017676045536063612
82.9230032348634,20.183099746704148,0.00014534596994053572
82.9230032348634,20.32312853196092,4.7088080464163795e-05
82.9230032348634,20.463157317217696,3.2847474358277395e-05
82.9230032348634,20.60318610247447,-7.202378765214235e-05
82.9230032348634,20.743214887731245,2.864208181563299e-05
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.00011051598994527012
82.9230032348634,21.16330124350157,-7.808610462234356e-06
82.9230032348634,21.303330028758342,7.02989855199121e-05
82.9230032348634,21.44335881401512,0.0005592309753410518
82.9230032348634,21.58338759927189,-6.803120777476579e-05
82.9230032348634,21.72341638452867,0.00031471531838178635
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,8.183132013073191e-05
82.9230032348634,22.14350274029899,0.0001577830407768488
82.9230032348634,22.28353152555577,-4.821523543796502e-05
82.9230032348634,22.42356031081254,0.0002132968365913257
82.9230032348634,22.563589096069315,-0.000175209526787512
83.0630032348634,17.80261039733898,9.926134225679561e-06
83.0630032348634,17.942639182595755,0.00010961805674014613
83.0630032348634,18.08266796785253,0.0002580008003860712
83.0630032348634,18.222696753109304,0.00035064350231550634
83.0630032348634,18.36272553836608,-1.3668928659171797e-05
83.0630032348634,18.50275432362285,0.00021957233548164368
83.0630032348634,18.642783108879627,-1.973327925952617e-05
83.0630032348634,18.7828118941364,0.0002741457719821483
83.0630032348634,18.922840679393172,7.861587073421106e-05
83.0630032348634,19.062869464649957,-3.046539131901227e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.00012285086268093437
83.0630032348634,19.48295582042028,5.787709233118221e-05
83.0630032348634,19.62298460567705,5.42744091944769e-05
83.0630032348634,19.763013390933825,2.2021731638233177e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,6.353758362820372e-05
83.0630032348634,20.183099746704148,0.00011410893057473004
83.0630032348634,20.32312853196092,0.00024910594220273197
83.0630032348634,20.463157317217696,0.00018904634634964168
83.0630032348634,20.60318610247447,0.0002551722864154726
83.0630032348634,20.743214887731245,0.00014247914077714086
83.0630032348634,20.88324367298802,0.00022823708422947675
83.0630032348634,21.0232724582448,-4.197728048893623e-05
83.0630032348634,21.16330124350157,-4.652882580558071e-06
83.0630032348634,21.303330028758342,0.00011140156129840761
83.0630032348634,21.44335881401512,0.00023125081497710198
83.0630032348634,21.58338759927189,7.584510603919625e-05
83.0630032348634,21.72341638452867,0.00018841720884665847
83.0630032348634,21.863445169785443,5.402465831139125e-05
83.0630032348634,22.003473955042217,9.26391949178651e-05
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-7.721201836830005e-05
83.0630032348634,22.42356031081254,0.00026389036793261766
83.0630032348634,22.563589096069315,0.0001370289537589997
83.2030032348634,17.80261039733898,0.00014874094631522894
83.2030032348634,17.942639182595755,0.00044601643458008766
83.2030032348634,18.08266796785253,0.00010965720866806805
83.2030032348634,18.222696753109304,0.0002626933855935931
83.2030032348634,18.36272553836608,-6.620711792493239e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00020025177218485624
83.2030032348634,18.7828118941364,-6.528100493596867e-05
83.2030032348634,18.922840679393172,6.277344073168933e-05
83.2030032348634,19.062869464649957,0.00014672546240035444
83.2030032348634,19.202898249906728,0.0001800829340936616
83.2030032348634,19.342927035163505,0.0002837779757101089
83.2030032348634,19.48295582042028,0.00023594891536049545
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-3.0999482987681404e-05
83.2030032348634,19.9030421761906,-0.0001172695483546704
83.2030032348634,20.043070961447373,8.339057967532426e-05
83.2030032348634,20.183099746704148,0.0003422385489102453
83.2030032348634,20.32312853196092,9.254582255380228e-05
83.2030032348634,20.463157317217696,4.978315337211825e-05
83.2030032348634,20.60318610247447,-8.86919951881282e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-4.556834028335288e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,3.908971848431975e-06
83.2030032348634,21.44335881401512,0.00024300557561218739
83.2030032348634,21.58338759927189,-2.721993951126933e-05
83.2030032348634,21.72341638452867,-0.00012712902389466763
83.2030032348634,21.863445169785443,6.633230805164203e-05
83.2030032348634,22.003473955042217,9.818895341595635e-05
83.2030032348634,22.14350274029899,-4.9792026402428746e-05
83.2030032348634,22.28353152555577,-8.642159082228318e-05
83.2030032348634,22.42356031081254,0.00018106590141542256
83.2030032348634,22.563589096069315,4.771751264343038e-05
83.3430032348634,17.80261039733898,-8.529608749086037e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00013333493552636355
83.3430032348634,18.222696753109304,0.00013563226093538105
83.3430032348634,18.36272553836608,5.628193684970029e-05
83.3430032348634,18.50275432362285,-3.741859836736694e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00024620856856927276
83.3430032348634,18.922840679393172,0.00010949316492769867
83.3430032348634,19.062869464649957,5.8366691519040614e-05
83.3430032348634,19.202898249906728,0.00025825275224633515
83.3430032348634,19.342927035163505,-6.460306758526713e-05
83.3430032348634,19.48295582042028,6.456741539295763e-05
83.3430032348634,19.62298460567705,-3.906489655491896e-05
83.3430032348634,19.763013390933825,0.00014597708650399
83.3430032348634,19.9030421761906,-4.2211919208057225e-05
83.3430032348634,20.043070961447373,8.85395857039839e-05
83.3430032348634,20.183099746704148,9.962845069821924e-05
83.3430032348634,20.32312853196092,0.0003093499399255961
83.3430032348634,20.463157317217696,1.3776158084510826e-05
83.3430032348634,20.60318610247447,1.4720229046361055e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0001138941734097898
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0002839653752744198
83.3430032348634,21.303330028758342,-1.8277245544595644e-05
83.3430032348634,21.44335881401512,6.638944614678621e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-9.817684622248635e-05
83.3430032348634,21.863445169785443,-8.938893006416038e-05
83.3430032348634,22.003473955042217,0.00022015169088263065
83.3430032348634,22.14350274029899,-7.070016727084294e-05
83.3430032348634,22.28353152555577,1.178868501483521e-06
83.3430032348634,22.42356031081254,9.066088387044147e-05
83.3430032348634,22.563589096069315,7.654390356037766e-05
83.4830032348634,17.80261039733898,0.0001680303830653429
83.4830032348634,17.942639182595755,4.6485711209243163e-05
83.4830032348634,18.08266796785253,7.460300548700616e-05
83.4830032348634,18.222696753109304,0.00014325427764561027
83.4830032348634,18.36272553836608,4.1657145629869774e-05
83.4830032348634,18.50275432362285,-3.292689143563621e-05
83.4830032348634,18.642783108879627,4.235372762195766e-05
83.4830032348634,18.7828118941364,-8.976232493296266e-05
83.4830032348634,18.922840679393172,-6.700582162011415e-05
83.4830032348634,19.062869464649957,-2.6416284526931122e-05
83.4830032348634,19.202898249906728,9.090133244171739e-05
83.4830032348634,19.342927035163505,1.8436760001350194e-05
