longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,20.743214887731245,7.930844003567472e-05
81.9430032348634,20.88324367298802,-7.78219400672242e-05
81.9430032348634,21.0232724582448,8.508973223797511e-06
81.9430032348634,21.16330124350157,0.00022874254500493407
81.9430032348634,21.303330028758342,0.00017178225971292704
81.9430032348634,21.44335881401512,0.0001329823862761259
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.00022630397870671004
81.9430032348634,21.863445169785443,0.00018999248277395964
81.9430032348634,22.003473955042217,0.00026541214901953936
81.9430032348634,22.14350274029899,-2.166095146094449e-05
81.9430032348634,22.28353152555577,0.00010849365207832307
81.9430032348634,22.42356031081254,8.309226541314274e-05
81.9430032348634,22.563589096069315,0.00026123106363229454
82.0830032348634,17.80261039733898,0.0002300229243701324
82.0830032348634,17.942639182595755,9.266495180781931e-05
82.0830032348634,18.08266796785253,0.0012801422271877527
82.0830032348634,18.222696753109304,2.217331029896741e-06
82.0830032348634,18.36272553836608,0.0015234265010803938
82.0830032348634,18.50275432362285,0.00010888425458688289
82.0830032348634,18.642783108879627,0.0001965258561540395
82.0830032348634,18.7828118941364,0.00013846304500475526
82.0830032348634,18.922840679393172,0.00019630939641501755
82.0830032348634,19.062869464649957,0.00017278316954616457
82.0830032348634,19.202898249906728,0.00040302626439370215
82.0830032348634,19.342927035163505,0.0001794893469195813
82.0830032348634,19.48295582042028,0.00016108507406897843
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.000141637196065858
82.0830032348634,19.9030421761906,0.00018839568656403571
82.0830032348634,20.043070961447373,0.00016188151494134218
82.0830032348634,20.183099746704148,0.0001815539289964363
82.0830032348634,20.32312853196092,0.00019577299826778471
82.0830032348634,20.463157317217696,0.00012752963812090456
82.0830032348634,20.60318610247447,6.145064980955794e-05
82.0830032348634,20.743214887731245,3.065918281208724e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,6.635356112383306e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,9.540620521875098e-05
82.0830032348634,21.44335881401512,0.00013623146514873952
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,4.204435754218139e-05
82.0830032348634,21.863445169785443,-3.614114393712953e-05
82.0830032348634,22.003473955042217,-5.200335363042541e-05
82.0830032348634,22.14350274029899,0.00020236610725987703
82.0830032348634,22.28353152555577,-0.00018215461750514805
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.00010477897012606263
82.2230032348634,17.80261039733898,9.121822222368792e-05
82.2230032348634,17.942639182595755,0.00010809900413732976
82.2230032348634,18.08266796785253,6.375413795467466e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.00022041669581085443
82.2230032348634,18.50275432362285,0.00019547050760593265
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-8.957240061135963e-05
82.2230032348634,18.922840679393172,0.0005379407084546983
82.2230032348634,19.062869464649957,0.00030094882822595537
82.2230032348634,19.202898249906728,0.00016699853586032987
82.2230032348634,19.342927035163505,0.0002935994998551905
82.2230032348634,19.48295582042028,0.0002196410350734368
82.2230032348634,19.62298460567705,2.6610683562466875e-05
82.2230032348634,19.763013390933825,0.00017184561875183135
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,3.7755409721285105e-05
82.2230032348634,20.183099746704148,-6.356147059705108e-05
82.2230032348634,20.32312853196092,2.377748205617536e-05
82.2230032348634,20.463157317217696,-0.0001098770007956773
82.2230032348634,20.60318610247447,0.00023014677572064102
82.2230032348634,20.743214887731245,0.00020896962087135762
82.2230032348634,20.88324367298802,3.739609019248746e-05
82.2230032348634,21.0232724582448,0.0007211766205728054
82.2230032348634,21.16330124350157,9.76343130787427e-07
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0003297450311947614
82.2230032348634,21.58338759927189,0.00013570536975748837
82.2230032348634,21.72341638452867,6.335995567496866e-05
82.2230032348634,21.863445169785443,0.000140016752993688
82.2230032348634,22.003473955042217,7.911300781415775e-05
82.2230032348634,22.14350274029899,3.92615474993363e-05
82.2230032348634,22.28353152555577,4.441408236743882e-05
82.2230032348634,22.42356031081254,9.542774205328897e-05
82.2230032348634,22.563589096069315,0.0001661998830968514
82.3630032348634,17.80261039733898,0.0002399799705017358
82.3630032348634,17.942639182595755,-2.9547245503636077e-05
82.3630032348634,18.08266796785253,0.00015216891188174486
82.3630032348634,18.222696753109304,0.00013020467304158956
82.3630032348634,18.36272553836608,0.0009544787462800741
82.3630032348634,18.50275432362285,0.00014395658217836171
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.00020912016043439507
82.3630032348634,19.062869464649957,0.00019337287812959403
82.3630032348634,19.202898249906728,0.0002964865998364985
82.3630032348634,19.342927035163505,0.0003162213251926005
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,-3.780979022849351e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.00016466194938402623
82.3630032348634,20.043070961447373,0.0003620671050157398
82.3630032348634,20.183099746704148,0.00017671291425358504
82.3630032348634,20.32312853196092,-5.70568154216744e-05
82.3630032348634,20.463157317217696,5.734995647799224e-05
82.3630032348634,20.60318610247447,8.886391879059374e-05
82.3630032348634,20.743214887731245,0.00027346506249159575
82.3630032348634,20.88324367298802,0.0003354545624461025
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0004337909631431103
82.3630032348634,21.303330028758342,-4.8611451347824186e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.00014676974387839437
82.3630032348634,21.72341638452867,0.0003347671590745449
82.3630032348634,21.863445169785443,5.628050348605029e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.00012764037819579244
82.3630032348634,22.42356031081254,5.367012636270374e-05
82.3630032348634,22.563589096069315,4.7798403102206066e-05
82.5030032348634,17.80261039733898,0.0001880091876955703
82.5030032348634,17.942639182595755,2.72704778581101e-06
82.5030032348634,18.08266796785253,5.9005610637541395e-06
82.5030032348634,18.222696753109304,0.00013095996109768748
82.5030032348634,18.36272553836608,8.164061000570655e-05
82.5030032348634,18.50275432362285,0.00023768875689711422
82.5030032348634,18.642783108879627,5.953436266281642e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.0002964002196677029
82.5030032348634,19.062869464649957,1.0455712981638499e-05
82.5030032348634,19.202898249906728,0.00015496146806981415
82.5030032348634,19.342927035163505,-3.092392216785811e-05
82.5030032348634,19.48295582042028,0.0001244274462806061
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,7.609902968397364e-05
82.5030032348634,19.9030421761906,0.00025033322162926197
82.5030032348634,20.043070961447373,6.859739369247109e-05
82.5030032348634,20.183099746704148,7.358662696788087e-05
82.5030032348634,20.32312853196092,0.0002514513034839183
82.5030032348634,20.463157317217696,1.1686203833960462e-05
82.5030032348634,20.60318610247447,0.00011733485735021532
82.5030032348634,20.743214887731245,0.00011685942445183173
82.5030032348634,20.88324367298802,0.0001655172964092344
82.5030032348634,21.0232724582448,0.00015939179866109043
82.5030032348634,21.16330124350157,2.204887459811289e-05
82.5030032348634,21.303330028758342,8.447022992186248e-06
82.5030032348634,21.44335881401512,0.00023924755805637687
82.5030032348634,21.58338759927189,9.973008127417415e-05
82.5030032348634,21.72341638452867,0.00024640586343593895
82.5030032348634,21.863445169785443,0.0002122694131685421
82.5030032348634,22.003473955042217,6.121571641415358e-05
82.5030032348634,22.14350274029899,0.00015330460155382752
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,-4.3001268323905606e-08
82.5030032348634,22.563589096069315,0.00018833871581591666
82.6430032348634,17.80261039733898,1.2852863619627897e-05
82.6430032348634,17.942639182595755,1.9255958250141703e-05
82.6430032348634,18.08266796785253,0.00016445218352600932
82.6430032348634,18.222696753109304,0.00012263597454875708
82.6430032348634,18.36272553836608,0.00014178332639858127
82.6430032348634,18.50275432362285,-5.578741183853708e-05
82.6430032348634,18.642783108879627,0.0001685836468823254
82.6430032348634,18.7828118941364,0.00023874995531514287
82.6430032348634,18.922840679393172,0.00013785652117803693
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,8.744467777432874e-05
82.6430032348634,19.342927035163505,0.00013434502761811018
82.6430032348634,19.48295582042028,1.0494350135559216e-05
82.6430032348634,19.62298460567705,-6.23323576292023e-05
82.6430032348634,19.763013390933825,1.7108151951106265e-05
82.6430032348634,19.9030421761906,6.313304766081274e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.00030654811416752636
82.6430032348634,20.32312853196092,-0.0001363559131277725
82.6430032348634,20.463157317217696,0.0002402037353022024
82.6430032348634,20.60318610247447,9.534107812214643e-05
82.6430032348634,20.743214887731245,-7.157563959481195e-05
82.6430032348634,20.88324367298802,3.173512959619984e-05
82.6430032348634,21.0232724582448,0.00040969287510961294
82.6430032348634,21.16330124350157,-3.52946954080835e-05
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.00011215368431294337
82.6430032348634,21.58338759927189,0.00015284860273823142
82.6430032348634,21.72341638452867,7.378976442851126e-05
82.6430032348634,21.863445169785443,5.552483708015643e-05
82.6430032348634,22.003473955042217,5.283371501718648e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00014838174683973193
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,7.64751312090084e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0005200331215746701
82.7830032348634,18.08266796785253,0.00010362932516727597
82.7830032348634,18.222696753109304,0.00021106164786033332
82.7830032348634,18.36272553836608,0.00010970931180054322
82.7830032348634,18.50275432362285,0.00040648278081789613
82.7830032348634,18.642783108879627,4.777259164256975e-05
82.7830032348634,18.7828118941364,-1.300094481848646e-05
82.7830032348634,18.922840679393172,0.0003428006311878562
82.7830032348634,19.062869464649957,0.0004051405703648925
82.7830032348634,19.202898249906728,0.0002987988409586251
82.7830032348634,19.342927035163505,0.00012739859812427312
82.7830032348634,19.48295582042028,4.745178739540279e-05
82.7830032348634,19.62298460567705,-4.845163130084984e-05
82.7830032348634,19.763013390933825,0.0001739074068609625
82.7830032348634,19.9030421761906,8.17429754533805e-05
82.7830032348634,20.043070961447373,0.00010895906598307192
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.00022103507944848388
82.7830032348634,20.463157317217696,0.0005652045365422964
82.7830032348634,20.60318610247447,0.00024221338389907032
82.7830032348634,20.743214887731245,5.829386645928025e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0001524454273749143
82.7830032348634,21.16330124350157,0.00021317532809916884
82.7830032348634,21.303330028758342,1.4497023585136048e-05
82.7830032348634,21.44335881401512,2.3283018890651874e-05
82.7830032348634,21.58338759927189,-2.105622343151481e-07
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,3.779969483730383e-05
82.7830032348634,22.003473955042217,7.99634108261671e-06
82.7830032348634,22.14350274029899,0.0001351104147033766
82.7830032348634,22.28353152555577,2.9192040528869256e-05
82.7830032348634,22.42356031081254,0.0001526914129499346
82.7830032348634,22.563589096069315,1.0547189503995469e-06
82.9230032348634,17.80261039733898,0.0002540957648307085
82.9230032348634,17.942639182595755,-8.634197001811117e-06
82.9230032348634,18.08266796785253,0.00024426160962320864
82.9230032348634,18.222696753109304,1.38322147904546e-05
82.9230032348634,18.36272553836608,-0.0001217098833876662
82.9230032348634,18.50275432362285,1.095042625820497e-05
82.9230032348634,18.642783108879627,0.00011535438534338027
82.9230032348634,18.7828118941364,-3.9962287701200694e-05
82.9230032348634,18.922840679393172,0.0004092250019311905
82.9230032348634,19.062869464649957,0.00012063414033036679
82.9230032348634,19.202898249906728,9.719692752696574e-05
82.9230032348634,19.342927035163505,0.0001797010627342388
82.9230032348634,19.48295582042028,8.343454828718677e-05
82.9230032348634,19.62298460567705,0.00020702477195300162
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,4.839480993723555e-07
82.9230032348634,20.043070961447373,9.768988820724189e-05
82.9230032348634,20.183099746704148,4.549736695480533e-05
82.9230032348634,20.32312853196092,0.00014145375462248921
82.9230032348634,20.463157317217696,5.8655950851971284e-05
82.9230032348634,20.60318610247447,0.00021004167501814663
82.9230032348634,20.743214887731245,-6.202880467753857e-05
82.9230032348634,20.88324367298802,0.00013901491183787584
82.9230032348634,21.0232724582448,0.00010425817163195461
82.9230032348634,21.16330124350157,0.0002957712858915329
82.9230032348634,21.303330028758342,0.00010110954463016242
82.9230032348634,21.44335881401512,0.00013196695363149047
82.9230032348634,21.58338759927189,0.0002740654454100877
82.9230032348634,21.72341638452867,7.472829020116478e-05
82.9230032348634,21.863445169785443,0.00018764525884762406
82.9230032348634,22.003473955042217,1.917205736390315e-05
82.9230032348634,22.14350274029899,-8.355407771887258e-05
82.9230032348634,22.28353152555577,9.232351294485852e-05
82.9230032348634,22.42356031081254,-8.908300515031442e-06
82.9230032348634,22.563589096069315,7.154687045840546e-05
83.0630032348634,17.80261039733898,0.00011286792869213969
83.0630032348634,17.942639182595755,0.00023855075414758176
83.0630032348634,18.08266796785253,0.00032504001865163445
83.0630032348634,18.222696753109304,0.00013520136417355388
83.0630032348634,18.36272553836608,7.875237497501075e-05
83.0630032348634,18.50275432362285,-8.2614496932365e-05
83.0630032348634,18.642783108879627,0.00011875472409883514
83.0630032348634,18.7828118941364,0.0003656132030300796
83.0630032348634,18.922840679393172,0.00018710923905018717
83.0630032348634,19.062869464649957,7.049058331176639e-05
83.0630032348634,19.202898249906728,0.00023488696024287492
83.0630032348634,19.342927035163505,7.446388190146536e-05
83.0630032348634,19.48295582042028,0.00010273461521137506
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0003448797215241939
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00011221434397157282
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,2.3207880076370202e-05
83.0630032348634,20.463157317217696,0.00011194159014848992
83.0630032348634,20.60318610247447,0.00011304477084195241
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-4.6236105845309794e-05
83.0630032348634,21.0232724582448,0.0002064183063339442
83.0630032348634,21.16330124350157,0.00013806921197101474
83.0630032348634,21.303330028758342,0.00014820584328845143
83.0630032348634,21.44335881401512,-1.839014839788433e-05
83.0630032348634,21.58338759927189,0.0002091024216497317
83.0630032348634,21.72341638452867,-2.774101449176669e-05
83.0630032348634,21.863445169785443,0.0004091690352652222
83.0630032348634,22.003473955042217,0.00015405306476168334
83.0630032348634,22.14350274029899,0.00013453808787744492
83.0630032348634,22.28353152555577,0.00012991615221835673
83.0630032348634,22.42356031081254,-0.00016689173935446888
83.0630032348634,22.563589096069315,0.00018469661881681532
83.2030032348634,17.80261039733898,-3.7203651572781382e-06
83.2030032348634,17.942639182595755,1.6827198123792186e-05
83.2030032348634,18.08266796785253,0.00020463290275074542
83.2030032348634,18.222696753109304,0.0003536354342941195
83.2030032348634,18.36272553836608,0.0002873989287763834
83.2030032348634,18.50275432362285,0.00012999525642953813
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-9.201982175000012e-05
83.2030032348634,18.922840679393172,0.00022027389786671847
83.2030032348634,19.062869464649957,-2.8201106033520773e-05
83.2030032348634,19.202898249906728,8.503984281560406e-05
83.2030032348634,19.342927035163505,0.00024137039144989103
83.2030032348634,19.48295582042028,0.00028514399309642613
83.2030032348634,19.62298460567705,-4.2279156332369894e-05
83.2030032348634,19.763013390933825,0.00025159423239529133
83.2030032348634,19.9030421761906,2.2846186766400933e-05
83.2030032348634,20.043070961447373,0.0001700178108876571
83.2030032348634,20.183099746704148,1.7585094610694796e-05
83.2030032348634,20.32312853196092,-8.510162297170609e-05
83.2030032348634,20.463157317217696,0.0001415551087120548
83.2030032348634,20.60318610247447,6.953515548957512e-05
83.2030032348634,20.743214887731245,0.0004052282602060586
83.2030032348634,20.88324367298802,0.00010276451212121174
83.2030032348634,21.0232724582448,0.0003677446220535785
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.00020561934798024595
83.2030032348634,21.44335881401512,0.00018004221783485264
83.2030032348634,21.58338759927189,0.00011357291077729315
83.2030032348634,21.72341638452867,5.5274689657380804e-05
83.2030032348634,21.863445169785443,4.79184600408189e-05
83.2030032348634,22.003473955042217,0.00017696994473226368
83.2030032348634,22.14350274029899,4.248162804287858e-05
83.2030032348634,22.28353152555577,7.91547336120857e-06
83.2030032348634,22.42356031081254,8.295959560200572e-05
83.2030032348634,22.563589096069315,0.00011764594091800973
83.3430032348634,17.80261039733898,-1.4115830708760768e-05
83.3430032348634,17.942639182595755,0.00010088064300362021
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0002071019116556272
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.00018596208246890455
83.3430032348634,18.642783108879627,6.446707266150042e-05
83.3430032348634,18.7828118941364,0.00024784213746897876
83.3430032348634,18.922840679393172,-9.544032218400389e-05
83.3430032348634,19.062869464649957,0.000489509548060596
83.3430032348634,19.202898249906728,0.0001490366703364998
83.3430032348634,19.342927035163505,0.00023538545065093786
83.3430032348634,19.48295582042028,5.14449093316216e-05
83.3430032348634,19.62298460567705,0.00014977951650507748
83.3430032348634,19.763013390933825,0.00021816679509356618
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.00019855737627949566
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,7.515204197261482e-05
83.3430032348634,20.463157317217696,3.1701361876912415e-05
83.3430032348634,20.60318610247447,0.00012405103188939393
83.3430032348634,20.743214887731245,0.00013220441178418696
83.3430032348634,20.88324367298802,0.0001646406453801319
83.3430032348634,21.0232724582448,0.00021802149422001094
83.3430032348634,21.16330124350157,0.00019909584079869092
83.3430032348634,21.303330028758342,1.2802324818039779e-05
83.3430032348634,21.44335881401512,0.0004064618260599673
83.3430032348634,21.58338759927189,4.2559895518934354e-05
83.3430032348634,21.72341638452867,5.672124189004535e-06
83.3430032348634,21.863445169785443,-3.203974847565405e-05
83.3430032348634,22.003473955042217,5.910500112804584e-05
83.3430032348634,22.14350274029899,-8.458887168671936e-05
83.3430032348634,22.28353152555577,-0.00010615830979077145
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.00045847168075852096
83.4830032348634,17.80261039733898,0.00011259628081461415
83.4830032348634,17.942639182595755,0.00022331603395286947
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,1.664048249949701e-05
83.4830032348634,18.36272553836608,0.00010360783198848367
83.4830032348634,18.50275432362285,-9.96547460090369e-05
83.4830032348634,18.642783108879627,0.00012355348735582083
83.4830032348634,18.7828118941364,0.00013102302909828722
83.4830032348634,18.922840679393172,0.00014001020463183522
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,-9.466016490478069e-05
83.4830032348634,19.342927035163505,0.0001434447185602039
83.4830032348634,19.48295582042028,-4.313624958740547e-05
83.4830032348634,19.62298460567705,0.00011286787048447877
83.4830032348634,19.763013390933825,2.9938677471363917e-05
83.4830032348634,19.9030421761906,2.3781873096595518e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0001140028252848424
83.4830032348634,20.32312853196092,7.984750118339434e-05
83.4830032348634,20.463157317217696,0.00020202662562951446
83.4830032348634,20.60318610247447,0.00023164275626186281
