longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.202898249906728,0.000348924397258088
81.5230032348634,19.342927035163505,-8.275464097096119e-06
81.5230032348634,19.48295582042028,0.00023772181884851307
81.5230032348634,19.62298460567705,0.00014383322559297085
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,1.465236800868297e-05
81.5230032348634,20.043070961447373,-3.828479384537786e-05
81.5230032348634,20.183099746704148,-9.294865594711155e-05
81.5230032348634,20.32312853196092,-8.435564814135432e-05
81.5230032348634,20.463157317217696,-0.00012682628585025668
81.5230032348634,20.60318610247447,9.48389497352764e-05
81.5230032348634,20.743214887731245,8.41117071104236e-05
81.5230032348634,20.88324367298802,4.458710827748291e-05
81.5230032348634,21.0232724582448,-3.7827987398486584e-05
81.5230032348634,21.16330124350157,0.00018757056386675686
81.5230032348634,21.303330028758342,3.514600757625885e-05
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.00010268158075632527
81.5230032348634,21.863445169785443,0.00017575787205714732
81.5230032348634,22.003473955042217,2.2300073396763764e-05
81.5230032348634,22.14350274029899,0.00017765445227269083
81.5230032348634,22.28353152555577,0.00012711291492450982
81.5230032348634,22.42356031081254,-0.00012981845065951347
81.5230032348634,22.563589096069315,-1.5984320270945318e-05
81.6630032348634,17.80261039733898,0.00017447002755943686
81.6630032348634,17.942639182595755,0.00025373196694999933
81.6630032348634,18.08266796785253,0.00032332673436030746
81.6630032348634,18.222696753109304,0.0002466940204612911
81.6630032348634,18.36272553836608,0.00023120410332921892
81.6630032348634,18.50275432362285,0.00012384379806462675
81.6630032348634,18.642783108879627,-8.464202437608037e-06
81.6630032348634,18.7828118941364,0.00029480791999958456
81.6630032348634,18.922840679393172,0.00032635958632454276
81.6630032348634,19.062869464649957,0.00011079919204348698
81.6630032348634,19.202898249906728,-0.00013063373626209795
81.6630032348634,19.342927035163505,-9.015101568365935e-06
81.6630032348634,19.48295582042028,0.00016495719319209456
81.6630032348634,19.62298460567705,0.00018532961257733405
81.6630032348634,19.763013390933825,-0.00013770688383374363
81.6630032348634,19.9030421761906,-2.7919340936932713e-05
81.6630032348634,20.043070961447373,8.187519415514544e-05
81.6630032348634,20.183099746704148,0.00022730232740286738
81.6630032348634,20.32312853196092,0.0003554427239578217
81.6630032348634,20.463157317217696,0.00015746941789984703
81.6630032348634,20.60318610247447,0.00032956956420093775
81.6630032348634,20.743214887731245,0.00011434655607445166
81.6630032348634,20.88324367298802,-2.715736991376616e-05
81.6630032348634,21.0232724582448,4.550824087345973e-06
81.6630032348634,21.16330124350157,0.00024140086316037923
81.6630032348634,21.303330028758342,-7.19536910764873e-05
81.6630032348634,21.44335881401512,0.0001361572212772444
81.6630032348634,21.58338759927189,7.990562153281644e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.00036944099701941013
81.6630032348634,22.003473955042217,0.00011476013605715707
81.6630032348634,22.14350274029899,0.00017680293240118772
81.6630032348634,22.28353152555577,0.00010768017818918452
81.6630032348634,22.42356031081254,0.00012573161802720279
81.6630032348634,22.563589096069315,0.0004970787558704615
81.8030032348634,17.80261039733898,1.4932654266885947e-05
81.8030032348634,17.942639182595755,7.263557927217335e-05
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,3.423076486797072e-05
81.8030032348634,18.36272553836608,3.872786328429356e-05
81.8030032348634,18.50275432362285,-1.7764332369551994e-06
81.8030032348634,18.642783108879627,4.50031366199255e-05
81.8030032348634,18.7828118941364,1.6103695088531822e-05
81.8030032348634,18.922840679393172,4.240150883561e-05
81.8030032348634,19.062869464649957,-0.00013618377852253616
81.8030032348634,19.202898249906728,-0.0002603898465167731
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.00039176768041215837
81.8030032348634,19.62298460567705,-8.260405593318865e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0003944961354136467
81.8030032348634,20.043070961447373,-9.901088924380019e-05
81.8030032348634,20.183099746704148,6.741447577951476e-05
81.8030032348634,20.32312853196092,6.864016904728487e-05
81.8030032348634,20.463157317217696,0.00029909794102422893
81.8030032348634,20.60318610247447,3.88371481676586e-05
81.8030032348634,20.743214887731245,2.3722921469016e-05
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0001508104323875159
81.8030032348634,21.16330124350157,7.603337144246325e-05
81.8030032348634,21.303330028758342,-0.00010367290815338492
81.8030032348634,21.44335881401512,0.00021478006965480745
81.8030032348634,21.58338759927189,-7.774097321089357e-05
81.8030032348634,21.72341638452867,0.00012207819963805377
81.8030032348634,21.863445169785443,1.9633740521385334e-05
81.8030032348634,22.003473955042217,0.00026477486244402826
81.8030032348634,22.14350274029899,-4.2773597670020536e-05
81.8030032348634,22.28353152555577,4.577640720526688e-05
81.8030032348634,22.42356031081254,0.00023461610544472933
81.8030032348634,22.563589096069315,1.5750509192002937e-05
81.9430032348634,17.80261039733898,9.115161810768768e-05
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.00018896575784310699
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.00010406017827335745
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,8.562402217648923e-05
81.9430032348634,19.062869464649957,0.00033447478199377656
81.9430032348634,19.202898249906728,0.00041585855069570243
81.9430032348634,19.342927035163505,8.09165503596887e-05
81.9430032348634,19.48295582042028,0.00012538672308437526
81.9430032348634,19.62298460567705,8.665500354254618e-05
81.9430032348634,19.763013390933825,0.0003258477372583002
81.9430032348634,19.9030421761906,0.000133077846840024
81.9430032348634,20.043070961447373,0.0003515944699756801
81.9430032348634,20.183099746704148,-0.00010376713908044621
81.9430032348634,20.32312853196092,0.0001963288668775931
81.9430032348634,20.463157317217696,0.00013412423140835017
81.9430032348634,20.60318610247447,4.878555773757398e-05
81.9430032348634,20.743214887731245,-5.048032835475169e-05
81.9430032348634,20.88324367298802,0.00010056387691292912
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0001525437255622819
81.9430032348634,21.303330028758342,9.928238432621583e-05
81.9430032348634,21.44335881401512,8.378679194720462e-05
81.9430032348634,21.58338759927189,0.0003047161444555968
81.9430032348634,21.72341638452867,0.00022921667550690472
81.9430032348634,21.863445169785443,4.076837285538204e-05
81.9430032348634,22.003473955042217,6.655987817794085e-05
81.9430032348634,22.14350274029899,0.00011192671081516892
81.9430032348634,22.28353152555577,0.0003742502594832331
81.9430032348634,22.42356031081254,-1.761795829224866e-05
81.9430032348634,22.563589096069315,0.00019819782755803317
82.0830032348634,17.80261039733898,9.495991980656981e-05
82.0830032348634,17.942639182595755,0.00016034131112974137
82.0830032348634,18.08266796785253,4.064588210894726e-05
82.0830032348634,18.222696753109304,4.812277984456159e-05
82.0830032348634,18.36272553836608,0.00017760171613190323
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.00023679343576077372
82.0830032348634,18.7828118941364,8.816606168693397e-06
82.0830032348634,18.922840679393172,0.00026477064238861203
82.0830032348634,19.062869464649957,-3.4087741369148716e-05
82.0830032348634,19.202898249906728,2.581472108431626e-05
82.0830032348634,19.342927035163505,0.0003244009567424655
82.0830032348634,19.48295582042028,3.718345396919176e-05
82.0830032348634,19.62298460567705,8.070919284364209e-05
82.0830032348634,19.763013390933825,0.00026182812871411443
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,8.732725837035105e-05
82.0830032348634,20.183099746704148,0.00019671929476317018
82.0830032348634,20.32312853196092,6.959248275961727e-05
82.0830032348634,20.463157317217696,0.00010180709068663418
82.0830032348634,20.60318610247447,0.0003229592985007912
82.0830032348634,20.743214887731245,0.0003023385361302644
82.0830032348634,20.88324367298802,0.0001946952543221414
82.0830032348634,21.0232724582448,0.0002522675786167383
82.0830032348634,21.16330124350157,7.844654464861378e-05
82.0830032348634,21.303330028758342,3.3685253583826125e-05
82.0830032348634,21.44335881401512,0.00011855382035719231
82.0830032348634,21.58338759927189,1.3770038094662596e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.00019739284471143037
82.0830032348634,22.003473955042217,1.4544653822667897e-05
82.0830032348634,22.14350274029899,-2.495308217476122e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-1.0800445124914404e-05
82.0830032348634,22.563589096069315,-1.802537553885486e-05
82.2230032348634,17.80261039733898,4.782772884937003e-05
82.2230032348634,17.942639182595755,-9.033681999426335e-05
82.2230032348634,18.08266796785253,-6.60582518321462e-05
82.2230032348634,18.222696753109304,4.515310865826905e-05
82.2230032348634,18.36272553836608,8.072796481428668e-05
82.2230032348634,18.50275432362285,5.472300836117938e-05
82.2230032348634,18.642783108879627,-0.00012202400102978572
82.2230032348634,18.7828118941364,-7.985103002283722e-05
82.2230032348634,18.922840679393172,4.852287383982912e-05
82.2230032348634,19.062869464649957,0.00017639664292801172
82.2230032348634,19.202898249906728,2.5861570975393988e-05
82.2230032348634,19.342927035163505,0.00010100261715706438
82.2230032348634,19.48295582042028,-9.815901285037398e-05
82.2230032348634,19.62298460567705,0.000217386448639445
82.2230032348634,19.763013390933825,0.000260303815593943
82.2230032348634,19.9030421761906,1.7815769751905464e-05
82.2230032348634,20.043070961447373,-6.204452802194282e-05
82.2230032348634,20.183099746704148,9.856707038125023e-05
82.2230032348634,20.32312853196092,-7.408542842313182e-06
82.2230032348634,20.463157317217696,4.847725358558819e-05
82.2230032348634,20.60318610247447,-5.270174006000161e-05
82.2230032348634,20.743214887731245,0.00013010387192480266
82.2230032348634,20.88324367298802,0.00034115492599084973
82.2230032348634,21.0232724582448,4.1416045860387385e-05
82.2230032348634,21.16330124350157,0.0005056949448771775
82.2230032348634,21.303330028758342,0.00010977002239087597
82.2230032348634,21.44335881401512,6.38472629361786e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,6.24832755420357e-05
82.2230032348634,21.863445169785443,0.0001437620521755889
82.2230032348634,22.003473955042217,0.00023607033654116094
82.2230032348634,22.14350274029899,0.00015496578998863697
82.2230032348634,22.28353152555577,0.0002123273879988119
82.2230032348634,22.42356031081254,7.642225682502612e-06
82.2230032348634,22.563589096069315,4.251192422088934e-06
82.3630032348634,17.80261039733898,0.0002590216463431716
82.3630032348634,17.942639182595755,-2.906538429670036e-05
82.3630032348634,18.08266796785253,0.0005430608871392906
82.3630032348634,18.222696753109304,-1.6689202311681584e-05
82.3630032348634,18.36272553836608,0.00016448194219265133
82.3630032348634,18.50275432362285,0.00021596907754428685
82.3630032348634,18.642783108879627,0.00018030815408565104
82.3630032348634,18.7828118941364,0.0002871451142709702
82.3630032348634,18.922840679393172,6.983269850024953e-05
82.3630032348634,19.062869464649957,8.80200786923524e-06
82.3630032348634,19.202898249906728,-6.243943789741024e-05
82.3630032348634,19.342927035163505,0.0001226107415277511
82.3630032348634,19.48295582042028,0.0003614327288232744
82.3630032348634,19.62298460567705,1.2845711353293154e-05
82.3630032348634,19.763013390933825,0.0001835955335991457
82.3630032348634,19.9030421761906,9.16904755285941e-05
82.3630032348634,20.043070961447373,6.670802395092323e-05
82.3630032348634,20.183099746704148,-2.868488445528783e-05
82.3630032348634,20.32312853196092,-1.2399204024404753e-05
82.3630032348634,20.463157317217696,0.00011550395720405504
82.3630032348634,20.60318610247447,8.258019079221413e-05
82.3630032348634,20.743214887731245,3.891602682415396e-05
82.3630032348634,20.88324367298802,0.00010033828584710136
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0001942726958077401
82.3630032348634,21.303330028758342,0.0001271312212338671
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-5.3992927860235795e-05
82.3630032348634,21.72341638452867,0.00033359561348333955
82.3630032348634,21.863445169785443,1.1439780791988596e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,9.693396714283153e-05
82.3630032348634,22.28353152555577,0.00029040209483355284
82.3630032348634,22.42356031081254,5.912092456128448e-05
82.3630032348634,22.563589096069315,5.039401366957463e-05
82.5030032348634,17.80261039733898,5.066678568255156e-05
82.5030032348634,17.942639182595755,0.00020084797870367765
82.5030032348634,18.08266796785253,6.377535464707762e-05
82.5030032348634,18.222696753109304,-5.538095865631476e-05
82.5030032348634,18.36272553836608,0.0002118350676028058
82.5030032348634,18.50275432362285,6.387718894984573e-05
82.5030032348634,18.642783108879627,-0.0002817759814206511
82.5030032348634,18.7828118941364,-2.0875655536656268e-05
82.5030032348634,18.922840679393172,0.00021646218374371529
82.5030032348634,19.062869464649957,5.411880192696117e-05
82.5030032348634,19.202898249906728,0.00010668687900761142
82.5030032348634,19.342927035163505,4.805141725228168e-05
82.5030032348634,19.48295582042028,4.990127854398452e-05
82.5030032348634,19.62298460567705,8.747300307732075e-05
82.5030032348634,19.763013390933825,0.00012275924382265657
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.000209888574318029
82.5030032348634,20.183099746704148,-0.000315748096909374
82.5030032348634,20.32312853196092,0.0004855760489590466
82.5030032348634,20.463157317217696,0.0002306941314600408
82.5030032348634,20.60318610247447,2.803302777465433e-05
82.5030032348634,20.743214887731245,0.00016175612108781934
82.5030032348634,20.88324367298802,7.709803321631625e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.00010878963075811043
82.5030032348634,21.44335881401512,2.334073906240519e-05
82.5030032348634,21.58338759927189,0.0002717498573474586
82.5030032348634,21.72341638452867,-4.604269179253606e-06
82.5030032348634,21.863445169785443,1.0046503120975103e-05
82.5030032348634,22.003473955042217,0.00017519548418931663
82.5030032348634,22.14350274029899,9.07131252461113e-05
82.5030032348634,22.28353152555577,2.9640788852702826e-05
82.5030032348634,22.42356031081254,-0.00015824841102585196
82.5030032348634,22.563589096069315,0.00015486590564250946
82.6430032348634,17.80261039733898,7.2755228757159784e-06
82.6430032348634,17.942639182595755,3.850699613394681e-06
82.6430032348634,18.08266796785253,1.8836037270375527e-05
82.6430032348634,18.222696753109304,-4.593290213961154e-06
82.6430032348634,18.36272553836608,0.00015713564062025398
82.6430032348634,18.50275432362285,0.0003167124232277274
82.6430032348634,18.642783108879627,0.0004676754178944975
82.6430032348634,18.7828118941364,-4.582141627906822e-05
82.6430032348634,18.922840679393172,6.0442172980401665e-05
82.6430032348634,19.062869464649957,-8.658710612508003e-06
82.6430032348634,19.202898249906728,0.00010379942250438035
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-8.728566172067076e-06
82.6430032348634,19.763013390933825,0.0002223718329332769
82.6430032348634,19.9030421761906,0.00014875730266794562
82.6430032348634,20.043070961447373,0.00010999897494912148
82.6430032348634,20.183099746704148,0.00011151428770972416
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.00014042308612260967
82.6430032348634,20.60318610247447,1.9275834347354248e-05
82.6430032348634,20.743214887731245,0.00020599194976966828
82.6430032348634,20.88324367298802,0.00010700603161239997
82.6430032348634,21.0232724582448,0.00021429905609693378
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.00021679318160749972
82.6430032348634,21.44335881401512,0.00034603301901370287
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,-0.00029366748640313745
82.6430032348634,21.863445169785443,0.000555695965886116
82.6430032348634,22.003473955042217,0.0002875322534237057
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00014622764138039201
82.6430032348634,22.42356031081254,0.00041531329043209553
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-0.00021414535876829177
82.7830032348634,17.942639182595755,2.144758400390856e-05
82.7830032348634,18.08266796785253,-3.597318573156372e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.00021111949172336608
82.7830032348634,18.50275432362285,9.590128320269287e-05
82.7830032348634,18.642783108879627,0.00011722261842805892
82.7830032348634,18.7828118941364,0.0002717134775593877
82.7830032348634,18.922840679393172,0.00014506316801998764
82.7830032348634,19.062869464649957,0.00010580232628853992
82.7830032348634,19.202898249906728,8.279406029032543e-05
82.7830032348634,19.342927035163505,0.00023577515094075352
82.7830032348634,19.48295582042028,-0.00011095391528215259
82.7830032348634,19.62298460567705,0.00010717476106947288
82.7830032348634,19.763013390933825,-0.00021369829482864588
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.00010730528447311372
82.7830032348634,20.183099746704148,-1.2107118891435675e-05
82.7830032348634,20.32312853196092,0.000106969935586676
82.7830032348634,20.463157317217696,0.00019519086345098913
82.7830032348634,20.60318610247447,0.0001338361471425742
82.7830032348634,20.743214887731245,-5.764913294115104e-05
82.7830032348634,20.88324367298802,-0.000491573940962553
82.7830032348634,21.0232724582448,0.0003120912588201463
82.7830032348634,21.16330124350157,9.957507427316159e-05
82.7830032348634,21.303330028758342,0.000284322741208598
82.7830032348634,21.44335881401512,-9.172775753540918e-05
82.7830032348634,21.58338759927189,0.0003235483600292355
82.7830032348634,21.72341638452867,4.5553060772363096e-05
82.7830032348634,21.863445169785443,0.0002025076246354729
82.7830032348634,22.003473955042217,-0.00029914925107732415
82.7830032348634,22.14350274029899,0.00020342176139820367
82.7830032348634,22.28353152555577,9.016046647047915e-07
82.7830032348634,22.42356031081254,0.0003380468115210533
82.7830032348634,22.563589096069315,0.0008849932346493006
82.9230032348634,17.80261039733898,-0.00012961674656253308
82.9230032348634,17.942639182595755,0.0001754751574480906
82.9230032348634,18.08266796785253,4.017984610982239e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00012215391325298697
82.9230032348634,18.50275432362285,9.337774099549279e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.00044998512021265924
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.00010899169865297154
82.9230032348634,19.202898249906728,4.377138611744158e-05
82.9230032348634,19.342927035163505,1.8542117459219298e-06
82.9230032348634,19.48295582042028,0.00022112640726845711
82.9230032348634,19.62298460567705,0.00012334113125689328
82.9230032348634,19.763013390933825,-6.531352846650407e-05
82.9230032348634,19.9030421761906,0.00043567383545450866
82.9230032348634,20.043070961447373,-0.00015010633796919137
82.9230032348634,20.183099746704148,0.00014548336912412196
82.9230032348634,20.32312853196092,8.336839528055862e-05
82.9230032348634,20.463157317217696,-0.000114399466838222
82.9230032348634,20.60318610247447,-0.00016581235104240477
82.9230032348634,20.743214887731245,0.00023517169756814837
82.9230032348634,20.88324367298802,4.705358878709376e-05
82.9230032348634,21.0232724582448,0.00018270214786753058
82.9230032348634,21.16330124350157,6.661933002760634e-05
82.9230032348634,21.303330028758342,1.4178320270730183e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,7.9422670751228e-06
82.9230032348634,21.72341638452867,0.00021230120910331607
82.9230032348634,21.863445169785443,-4.790160892298445e-05
82.9230032348634,22.003473955042217,2.6722844268078916e-05
82.9230032348634,22.14350274029899,0.0001080567017197609
82.9230032348634,22.28353152555577,1.5952795365592465e-05
82.9230032348634,22.42356031081254,-0.00013999098155181855
82.9230032348634,22.563589096069315,-1.2247792255948298e-05
83.0630032348634,17.80261039733898,0.00022803503088653088
83.0630032348634,17.942639182595755,0.00010003425268223509
83.0630032348634,18.08266796785253,-8.207448991015553e-05
83.0630032348634,18.222696753109304,2.8846632631029934e-05
83.0630032348634,18.36272553836608,-3.060024027945474e-05
83.0630032348634,18.50275432362285,0.00022349777282215655
83.0630032348634,18.642783108879627,8.197969145840034e-05
83.0630032348634,18.7828118941364,2.757097354333382e-05
83.0630032348634,18.922840679393172,6.224215758265927e-05
83.0630032348634,19.062869464649957,4.78007277706638e-05
83.0630032348634,19.202898249906728,5.515384327736683e-05
83.0630032348634,19.342927035163505,2.766077614069218e-06
83.0630032348634,19.48295582042028,-0.00017045582353603095
83.0630032348634,19.62298460567705,0.00014519674004986882
83.0630032348634,19.763013390933825,0.0001716145343380049
83.0630032348634,19.9030421761906,0.00023023068206384778
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0008137632976286113
83.0630032348634,20.32312853196092,0.00016115840116981417
83.0630032348634,20.463157317217696,0.0001532274327473715
83.0630032348634,20.60318610247447,0.00019940361380577087
83.0630032348634,20.743214887731245,-7.277377881109715e-05
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,1.4575900877389358e-06
83.0630032348634,21.303330028758342,-0.00014562402793671936
83.0630032348634,21.44335881401512,-4.280411303625442e-06
83.0630032348634,21.58338759927189,0.0002095956588163972
83.0630032348634,21.72341638452867,7.703801384195685e-05
83.0630032348634,21.863445169785443,0.00046530633699148893
83.0630032348634,22.003473955042217,3.078666122746654e-05
83.0630032348634,22.14350274029899,-9.43715131143108e-05
83.0630032348634,22.28353152555577,-2.4990836209326517e-06
83.0630032348634,22.42356031081254,4.95735184813384e-05
83.0630032348634,22.563589096069315,5.728964606532827e-05
83.2030032348634,17.80261039733898,0.0003042799071408808
83.2030032348634,17.942639182595755,0.00013717589899897575
83.2030032348634,18.08266796785253,4.550941230263561e-05
83.2030032348634,18.222696753109304,-8.28720149002038e-05
83.2030032348634,18.36272553836608,4.831394107895903e-05
83.2030032348634,18.50275432362285,0.0001301613956457004
83.2030032348634,18.642783108879627,-1.7239652152056806e-05
83.2030032348634,18.7828118941364,0.0003012192901223898
83.2030032348634,18.922840679393172,-7.431314588757232e-05
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,7.508304406655952e-05
83.2030032348634,19.342927035163505,0.00020771789422724396
83.2030032348634,19.48295582042028,7.911197462817654e-05
83.2030032348634,19.62298460567705,8.036650979192927e-05
83.2030032348634,19.763013390933825,0.00014918677334208041
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0001921337388921529
83.2030032348634,20.183099746704148,2.4087079509627074e-05
83.2030032348634,20.32312853196092,-7.87818426033482e-05
83.2030032348634,20.463157317217696,9.407924517290667e-05
83.2030032348634,20.60318610247447,0.00039647112134844065
83.2030032348634,20.743214887731245,0.00025627913419157267
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00022162473760545254
83.2030032348634,21.16330124350157,8.729646651772782e-05
83.2030032348634,21.303330028758342,-2.2273916329140775e-06
83.2030032348634,21.44335881401512,8.253558189608157e-05
83.2030032348634,21.58338759927189,0.00015994705609045923
83.2030032348634,21.72341638452867,0.00010779473086586222
83.2030032348634,21.863445169785443,0.00030912848887965083
83.2030032348634,22.003473955042217,0.00020862012752331793
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-9.396378300152719e-05
83.2030032348634,22.42356031081254,6.524328637169674e-05
83.2030032348634,22.563589096069315,-0.00010612019832478836
83.3430032348634,17.80261039733898,0.000177606925717555
83.3430032348634,17.942639182595755,0.000289038143819198
83.3430032348634,18.08266796785253,-5.696122025256045e-05
83.3430032348634,18.222696753109304,0.00017790126730687916
83.3430032348634,18.36272553836608,-9.18576042749919e-05
83.3430032348634,18.50275432362285,0.00017606916662771255
83.3430032348634,18.642783108879627,0.00013028465036768466
83.3430032348634,18.7828118941364,3.8860067434143275e-05
83.3430032348634,18.922840679393172,0.00010531961015658453
83.3430032348634,19.062869464649957,5.9653057178366e-06
83.3430032348634,19.202898249906728,0.00010487536201253533
83.3430032348634,19.342927035163505,0.00010820850729942322
83.3430032348634,19.48295582042028,0.00015912813250906765
83.3430032348634,19.62298460567705,0.00020057117217220366
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-4.306303526391275e-05
83.3430032348634,20.043070961447373,0.00019093028095085174
83.3430032348634,20.183099746704148,7.728405034868047e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00010127487621502951
83.3430032348634,20.60318610247447,-1.3305440006661229e-05
83.3430032348634,20.743214887731245,0.00012864862219430506
83.3430032348634,20.88324367298802,4.356131103122607e-05
83.3430032348634,21.0232724582448,0.00013403705088421702
83.3430032348634,21.16330124350157,7.525023102061823e-05
83.3430032348634,21.303330028758342,0.00010832779662450776
83.3430032348634,21.44335881401512,0.00020390210556797683
83.3430032348634,21.58338759927189,8.784275996731594e-05
83.3430032348634,21.72341638452867,-5.1579103455878794e-05
83.3430032348634,21.863445169785443,4.580260792863555e-05
83.3430032348634,22.003473955042217,1.1136498869745992e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.00021296793420333415
83.3430032348634,22.42356031081254,5.964619504084112e-06
83.3430032348634,22.563589096069315,9.667169797467068e-05
83.4830032348634,17.80261039733898,0.00036191430990584195
83.4830032348634,17.942639182595755,0.00023772181884851307
83.4830032348634,18.08266796785253,-0.00028265168657526374
83.4830032348634,18.222696753109304,-1.9356783013790846e-05
83.4830032348634,18.36272553836608,4.970217923983e-05
83.4830032348634,18.50275432362285,0.00023907625291030854
83.4830032348634,18.642783108879627,0.00014958239626139402
83.4830032348634,18.7828118941364,0.0001577990042278543
83.4830032348634,18.922840679393172,0.00021323721739463508
83.4830032348634,19.062869464649957,0.00014242087490856647
83.4830032348634,19.202898249906728,0.00012334113125689328
83.4830032348634,19.342927035163505,0.00014381286746356636
83.4830032348634,19.48295582042028,0.00011005948181264102
83.4830032348634,19.62298460567705,0.00028251996263861656
83.4830032348634,19.763013390933825,8.032771438593045e-05
83.4830032348634,19.9030421761906,-0.00015123435878194869
