longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.16330124350157,0.0001434914447600022
81.6630032348634,21.303330028758342,-7.13921690476127e-05
81.6630032348634,21.44335881401512,0.00011481419642223045
81.6630032348634,21.58338759927189,0.0003374216612428427
81.6630032348634,21.72341638452867,0.00018723162065725774
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.0002522715658415109
81.6630032348634,22.14350274029899,0.0002592658856883645
81.6630032348634,22.28353152555577,0.0003111542609985918
81.6630032348634,22.42356031081254,0.00016398030857089907
81.6630032348634,22.563589096069315,5.8244590036338195e-05
81.8030032348634,17.80261039733898,-1.109675122279441e-05
81.8030032348634,17.942639182595755,3.647306948550977e-05
81.8030032348634,18.08266796785253,5.190160663914867e-05
81.8030032348634,18.222696753109304,-0.00018562441982794553
81.8030032348634,18.36272553836608,-7.80054324422963e-05
81.8030032348634,18.50275432362285,0.00018634334264788777
81.8030032348634,18.642783108879627,6.075889541534707e-05
81.8030032348634,18.7828118941364,-8.264669304480776e-05
81.8030032348634,18.922840679393172,0.00020346678502392024
81.8030032348634,19.062869464649957,-0.0002192011452279985
81.8030032348634,19.202898249906728,0.00011714270658558235
81.8030032348634,19.342927035163505,0.00022099350462667644
81.8030032348634,19.48295582042028,0.0001795962016331032
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-3.023268436663784e-05
81.8030032348634,19.9030421761906,0.00014315429143607616
81.8030032348634,20.043070961447373,-4.6699962695129216e-05
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,4.4037435145583004e-05
81.8030032348634,20.463157317217696,0.00026457052445039153
81.8030032348634,20.60318610247447,0.0001786834473023191
81.8030032348634,20.743214887731245,0.00010403220949228853
81.8030032348634,20.88324367298802,0.00019151247397530824
81.8030032348634,21.0232724582448,0.00025592127349227667
81.8030032348634,21.16330124350157,0.00025154510512948036
81.8030032348634,21.303330028758342,-1.95970951608615e-05
81.8030032348634,21.44335881401512,0.00012974461424164474
81.8030032348634,21.58338759927189,0.0002542688453104347
81.8030032348634,21.72341638452867,0.0003056913847103715
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,-3.978652966907248e-05
81.8030032348634,22.14350274029899,8.759868069319054e-05
81.8030032348634,22.28353152555577,0.0001248075277544558
81.8030032348634,22.42356031081254,0.00016566371778026223
81.8030032348634,22.563589096069315,0.0002568816125858575
81.9430032348634,17.80261039733898,0.00023590629280079156
81.9430032348634,17.942639182595755,5.664838681695983e-05
81.9430032348634,18.08266796785253,-6.5381673266529106e-06
81.9430032348634,18.222696753109304,0.00033566204365342855
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.00018432237266097218
81.9430032348634,18.642783108879627,0.0004010186530649662
81.9430032348634,18.7828118941364,0.00016000570030882955
81.9430032348634,18.922840679393172,1.0488707857803092e-06
81.9430032348634,19.062869464649957,7.511660805903375e-05
81.9430032348634,19.202898249906728,9.873507224256173e-05
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.00012854536180384457
81.9430032348634,19.62298460567705,0.0002562932495493442
81.9430032348634,19.763013390933825,0.00015076155250426382
81.9430032348634,19.9030421761906,0.0001949226571014151
81.9430032348634,20.043070961447373,0.0001748467911966145
81.9430032348634,20.183099746704148,-0.0001538019860163331
81.9430032348634,20.32312853196092,0.00013085961109027267
81.9430032348634,20.463157317217696,-3.2811076380312443e-06
81.9430032348634,20.60318610247447,3.41401610057801e-05
81.9430032348634,20.743214887731245,0.000298278930131346
81.9430032348634,20.88324367298802,0.0002338272170163691
81.9430032348634,21.0232724582448,9.320447861682624e-05
81.9430032348634,21.16330124350157,-0.00010119776561623439
81.9430032348634,21.303330028758342,0.00020036869682371616
81.9430032348634,21.44335881401512,-0.00014717142039444298
81.9430032348634,21.58338759927189,9.118097659666091e-05
81.9430032348634,21.72341638452867,0.00019570738368202
81.9430032348634,21.863445169785443,0.00018007787002716213
81.9430032348634,22.003473955042217,2.275764745718334e-05
81.9430032348634,22.14350274029899,6.043539906386286e-05
81.9430032348634,22.28353152555577,9.780949312698795e-07
81.9430032348634,22.42356031081254,0.00012330700701568276
81.9430032348634,22.563589096069315,-4.7637950046919286e-05
82.0830032348634,17.80261039733898,0.0001728903007460758
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.00020330744155216962
82.0830032348634,18.222696753109304,0.000116307484859135
82.0830032348634,18.36272553836608,0.00011602748418226838
82.0830032348634,18.50275432362285,4.933072705171071e-05
82.0830032348634,18.642783108879627,0.0002069876209134236
82.0830032348634,18.7828118941364,0.0001545370469102636
82.0830032348634,18.922840679393172,8.960767445387319e-05
82.0830032348634,19.062869464649957,4.830134639632888e-05
82.0830032348634,19.202898249906728,-0.00012964819325134158
82.0830032348634,19.342927035163505,0.00018038568668998778
82.0830032348634,19.48295582042028,-2.3106402295525186e-05
82.0830032348634,19.62298460567705,-9.319608216173947e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,-5.352948937797919e-05
82.0830032348634,20.043070961447373,-1.5807459931238554e-05
82.0830032348634,20.183099746704148,0.0001480386417824775
82.0830032348634,20.32312853196092,1.3506868526746985e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.00014185227337293327
82.0830032348634,20.743214887731245,0.00010635734361130744
82.0830032348634,20.88324367298802,9.139419125858694e-05
82.0830032348634,21.0232724582448,0.00016897241584956646
82.0830032348634,21.16330124350157,0.0002875540521927178
82.0830032348634,21.303330028758342,0.0004093243333045393
82.0830032348634,21.44335881401512,0.00018788425950333476
82.0830032348634,21.58338759927189,-0.00020151589706074446
82.0830032348634,21.72341638452867,0.0003287333238404244
82.0830032348634,21.863445169785443,0.00015736051136627793
82.0830032348634,22.003473955042217,-0.0001559114025440067
82.0830032348634,22.14350274029899,-3.9744230889482424e-05
82.0830032348634,22.28353152555577,1.4457153156399727e-05
82.0830032348634,22.42356031081254,-4.768261715071276e-05
82.0830032348634,22.563589096069315,4.460148556972854e-05
82.2230032348634,17.80261039733898,0.0002968880580738187
82.2230032348634,17.942639182595755,-0.0002628469665069133
82.2230032348634,18.08266796785253,0.0001721763692330569
82.2230032348634,18.222696753109304,0.00024762575048953295
82.2230032348634,18.36272553836608,-6.577819294761866e-05
82.2230032348634,18.50275432362285,0.0001667895121499896
82.2230032348634,18.642783108879627,5.357158079277724e-05
82.2230032348634,18.7828118941364,0.00021373989875428379
82.2230032348634,18.922840679393172,0.00018724743858911097
82.2230032348634,19.062869464649957,4.780423842021264e-05
82.2230032348634,19.202898249906728,0.00010750084766186774
82.2230032348634,19.342927035163505,0.00015089292719494551
82.2230032348634,19.48295582042028,2.3649754439247772e-05
82.2230032348634,19.62298460567705,0.00017712981207296252
82.2230032348634,19.763013390933825,0.0001436878665117547
82.2230032348634,19.9030421761906,-9.512275028100703e-06
82.2230032348634,20.043070961447373,9.666578989708796e-05
82.2230032348634,20.183099746704148,-2.2802474632044323e-05
82.2230032348634,20.32312853196092,0.00014515870134346187
82.2230032348634,20.463157317217696,8.596041880082339e-05
82.2230032348634,20.60318610247447,-9.292828326579183e-05
82.2230032348634,20.743214887731245,4.354851625976153e-05
82.2230032348634,20.88324367298802,-6.501671305159107e-05
82.2230032348634,21.0232724582448,0.00016056376625783741
82.2230032348634,21.16330124350157,0.00014020576782058924
82.2230032348634,21.303330028758342,-2.8303900307946606e-06
82.2230032348634,21.44335881401512,-5.547533419303363e-06
82.2230032348634,21.58338759927189,0.0001344636402791366
82.2230032348634,21.72341638452867,5.339546987670474e-05
82.2230032348634,21.863445169785443,5.603996032732539e-05
82.2230032348634,22.003473955042217,-7.049884152365848e-05
82.2230032348634,22.14350274029899,0.00047052078298293054
82.2230032348634,22.28353152555577,0.00010884868243010715
82.2230032348634,22.42356031081254,0.00012799464457202703
82.2230032348634,22.563589096069315,0.00017660333833191544
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.00011070511391153559
82.3630032348634,18.08266796785253,0.0002466961450409144
82.3630032348634,18.222696753109304,-0.00035822790232487023
82.3630032348634,18.36272553836608,6.508228398161009e-05
82.3630032348634,18.50275432362285,7.025802187854424e-05
82.3630032348634,18.642783108879627,0.000176163375726901
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.00018741209350991994
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,-3.387885953998193e-05
82.3630032348634,19.342927035163505,9.814243821892887e-05
82.3630032348634,19.48295582042028,0.0001308557257289067
82.3630032348634,19.62298460567705,0.00015887031622696668
82.3630032348634,19.763013390933825,0.00011692231782944873
82.3630032348634,19.9030421761906,0.0002778675116132945
82.3630032348634,20.043070961447373,0.00017614402167964727
82.3630032348634,20.183099746704148,0.00016438511374872178
82.3630032348634,20.32312853196092,1.8708404240896925e-05
82.3630032348634,20.463157317217696,7.385448407148942e-05
82.3630032348634,20.60318610247447,0.00013113673776388168
82.3630032348634,20.743214887731245,-3.8448597479145974e-05
82.3630032348634,20.88324367298802,6.533420673804358e-05
82.3630032348634,21.0232724582448,5.328974293661304e-05
82.3630032348634,21.16330124350157,2.296730235684663e-05
82.3630032348634,21.303330028758342,0.00013722985750064254
82.3630032348634,21.44335881401512,0.00042158502037636936
82.3630032348634,21.58338759927189,0.0003010292421095073
82.3630032348634,21.72341638452867,0.00010135771299246699
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,6.147460226202384e-05
82.3630032348634,22.14350274029899,0.0003868356579914689
82.3630032348634,22.28353152555577,0.00029163339058868587
82.3630032348634,22.42356031081254,3.0005941198396613e-07
82.3630032348634,22.563589096069315,4.269700366421603e-05
82.5030032348634,17.80261039733898,1.8172066120314412e-05
82.5030032348634,17.942639182595755,0.00030417731613852084
82.5030032348634,18.08266796785253,0.0001586262951605022
82.5030032348634,18.222696753109304,9.226633846992627e-05
82.5030032348634,18.36272553836608,3.195372528352891e-06
82.5030032348634,18.50275432362285,0.0001889602281153202
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,5.24354909430258e-05
82.5030032348634,18.922840679393172,0.00015171366976574063
82.5030032348634,19.062869464649957,-9.902620513457805e-05
82.5030032348634,19.202898249906728,5.285701990942471e-05
82.5030032348634,19.342927035163505,8.174819959094748e-05
82.5030032348634,19.48295582042028,0.000148486127727665
82.5030032348634,19.62298460567705,-1.636640081414953e-05
82.5030032348634,19.763013390933825,-6.030367876519449e-05
82.5030032348634,19.9030421761906,0.00010431691043777391
82.5030032348634,20.043070961447373,0.00022468072711490095
82.5030032348634,20.183099746704148,0.00024967893841676414
82.5030032348634,20.32312853196092,0.00045295708696357906
82.5030032348634,20.463157317217696,7.029394168966974e-07
82.5030032348634,20.60318610247447,0.00019230095495004207
82.5030032348634,20.743214887731245,2.2236145014176145e-05
82.5030032348634,20.88324367298802,-5.810303628095426e-05
82.5030032348634,21.0232724582448,0.0003440403379499912
82.5030032348634,21.16330124350157,0.00016652043268550187
82.5030032348634,21.303330028758342,6.384816515492275e-05
82.5030032348634,21.44335881401512,-1.2635766324819997e-05
82.5030032348634,21.58338759927189,5.8030887885252014e-05
82.5030032348634,21.72341638452867,0.0001652068312978372
82.5030032348634,21.863445169785443,0.0001776113931555301
82.5030032348634,22.003473955042217,-2.2366368284565397e-05
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.00014248854131437838
82.5030032348634,22.42356031081254,-1.3526601833291352e-05
82.5030032348634,22.563589096069315,0.000264213711488992
82.6430032348634,17.80261039733898,5.976754255243577e-05
82.6430032348634,17.942639182595755,-5.191699892748147e-05
82.6430032348634,18.08266796785253,4.8656409489922225e-05
82.6430032348634,18.222696753109304,-0.00013347822823561728
82.6430032348634,18.36272553836608,0.00012062679161317647
82.6430032348634,18.50275432362285,0.00014289218233898282
82.6430032348634,18.642783108879627,0.0002496498345863074
82.6430032348634,18.7828118941364,0.00015392174827866256
82.6430032348634,18.922840679393172,0.0003455677651800215
82.6430032348634,19.062869464649957,0.00017487761215306818
82.6430032348634,19.202898249906728,0.00011651839304249734
82.6430032348634,19.342927035163505,-5.8291712775826454e-05
82.6430032348634,19.48295582042028,0.0002873362391255796
82.6430032348634,19.62298460567705,3.0060946301091462e-05
82.6430032348634,19.763013390933825,0.00010744745668489486
82.6430032348634,19.9030421761906,8.447451364190783e-06
82.6430032348634,20.043070961447373,0.00017816325998865068
82.6430032348634,20.183099746704148,0.0002971418434754014
82.6430032348634,20.32312853196092,-3.0182471164152957e-05
82.6430032348634,20.463157317217696,0.00010237599053652957
82.6430032348634,20.60318610247447,-0.00013705907622352242
82.6430032348634,20.743214887731245,0.00010070204007206485
82.6430032348634,20.88324367298802,3.057371577597223e-05
82.6430032348634,21.0232724582448,0.00014906366413924843
82.6430032348634,21.16330124350157,8.585877367295325e-05
82.6430032348634,21.303330028758342,0.0001895722234621644
82.6430032348634,21.44335881401512,0.0002024260174948722
82.6430032348634,21.58338759927189,2.547149961174e-05
82.6430032348634,21.72341638452867,-8.225464625866152e-06
82.6430032348634,21.863445169785443,7.462906796718016e-05
82.6430032348634,22.003473955042217,0.00027252561994828284
82.6430032348634,22.14350274029899,0.00012621279165614396
82.6430032348634,22.28353152555577,-4.7790297685423866e-05
82.6430032348634,22.42356031081254,9.473144018556923e-05
82.6430032348634,22.563589096069315,0.00016050616977736354
82.7830032348634,17.80261039733898,0.00021577035658992827
82.7830032348634,17.942639182595755,0.0002431963657727465
82.7830032348634,18.08266796785253,0.00025935162557289004
82.7830032348634,18.222696753109304,0.00014264970377553254
82.7830032348634,18.36272553836608,0.00017536996165290475
82.7830032348634,18.50275432362285,0.0002798099012579769
82.7830032348634,18.642783108879627,-6.726227729814127e-05
82.7830032348634,18.7828118941364,0.00025501783238723874
82.7830032348634,18.922840679393172,0.00019641117251012474
82.7830032348634,19.062869464649957,0.00016169215086847544
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.00017156536341644824
82.7830032348634,19.48295582042028,0.00031834805849939585
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0004358073929324746
82.7830032348634,19.9030421761906,0.00010052056313725188
82.7830032348634,20.043070961447373,-3.706347706611268e-05
82.7830032348634,20.183099746704148,0.00011391069710953161
82.7830032348634,20.32312853196092,9.139419125858694e-05
82.7830032348634,20.463157317217696,9.4509196060244e-05
82.7830032348634,20.60318610247447,2.697687341424171e-05
82.7830032348634,20.743214887731245,2.0740410491271177e-06
82.7830032348634,20.88324367298802,-1.0001724149333313e-05
82.7830032348634,21.0232724582448,9.131350088864565e-05
82.7830032348634,21.16330124350157,0.00014912163896951824
82.7830032348634,21.303330028758342,6.376896635629237e-05
82.7830032348634,21.44335881401512,0.0001760125014698133
82.7830032348634,21.58338759927189,0.0002660067402757704
82.7830032348634,21.72341638452867,9.891571244224906e-05
82.7830032348634,21.863445169785443,0.00013185843999963254
82.7830032348634,22.003473955042217,1.296469235967379e-05
82.7830032348634,22.14350274029899,0.0004316152771934867
82.7830032348634,22.28353152555577,-1.9252367565059103e-05
82.7830032348634,22.42356031081254,-7.499328148696804e-06
82.7830032348634,22.563589096069315,0.00018167385132983327
82.9230032348634,17.80261039733898,0.0002984220045618713
82.9230032348634,17.942639182595755,8.434986375505105e-05
82.9230032348634,18.08266796785253,0.00012632030120585114
82.9230032348634,18.222696753109304,0.00016619806410744786
82.9230032348634,18.36272553836608,0.00012524928024504334
82.9230032348634,18.50275432362285,3.20611143251881e-05
82.9230032348634,18.642783108879627,-4.367174187791534e-05
82.9230032348634,18.7828118941364,0.00011189729411853477
82.9230032348634,18.922840679393172,0.00019875630096066743
82.9230032348634,19.062869464649957,0.00015076155250426382
82.9230032348634,19.202898249906728,-6.5623338741716e-05
82.9230032348634,19.342927035163505,8.748921391088516e-05
82.9230032348634,19.48295582042028,0.00012760329991579056
82.9230032348634,19.62298460567705,0.0001429102849215269
82.9230032348634,19.763013390933825,5.2937430154997855e-05
82.9230032348634,19.9030421761906,0.00027262960793450475
82.9230032348634,20.043070961447373,0.00020812099683098495
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,6.105289503466338e-05
82.9230032348634,20.463157317217696,0.00023234587570186704
82.9230032348634,20.60318610247447,0.0003533039998728782
82.9230032348634,20.743214887731245,4.351262032287195e-05
82.9230032348634,20.88324367298802,-9.193944424623623e-05
82.9230032348634,21.0232724582448,0.00038730306550860405
82.9230032348634,21.16330124350157,2.1963562176097184e-05
82.9230032348634,21.303330028758342,0.0001527780550532043
82.9230032348634,21.44335881401512,5.7071221817750484e-05
82.9230032348634,21.58338759927189,0.00015594139404129237
82.9230032348634,21.72341638452867,1.6869913451955654e-05
82.9230032348634,21.863445169785443,7.914741581771523e-05
82.9230032348634,22.003473955042217,0.000390276632970199
82.9230032348634,22.14350274029899,0.00012274454638827592
82.9230032348634,22.28353152555577,0.0001483069936512038
82.9230032348634,22.42356031081254,3.4161039366154e-05
82.9230032348634,22.563589096069315,0.0002159036521334201
83.0630032348634,17.80261039733898,0.00010663700959412381
83.0630032348634,17.942639182595755,0.00019188759324606508
83.0630032348634,18.08266796785253,0.0004105611005797982
83.0630032348634,18.222696753109304,0.0002557948464527726
83.0630032348634,18.36272553836608,0.00020012470486108214
83.0630032348634,18.50275432362285,5.463065826916136e-05
83.0630032348634,18.642783108879627,0.0002779313363134861
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.000328968366375193
83.0630032348634,19.062869464649957,0.00027929540374316275
83.0630032348634,19.202898249906728,6.574900180567056e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,-6.863148882985115e-05
83.0630032348634,19.62298460567705,0.00010958573693642393
83.0630032348634,19.763013390933825,9.903655882226303e-05
83.0630032348634,19.9030421761906,9.062464960152283e-05
83.0630032348634,20.043070961447373,0.00011018560326192528
83.0630032348634,20.183099746704148,0.0002487170568201691
83.0630032348634,20.32312853196092,0.0002332134754396975
83.0630032348634,20.463157317217696,0.00023775669978931546
83.0630032348634,20.60318610247447,5.6047796533675864e-05
83.0630032348634,20.743214887731245,-0.00010664560250006616
83.0630032348634,20.88324367298802,0.00021835956431459635
83.0630032348634,21.0232724582448,0.0003074661362916231
83.0630032348634,21.16330124350157,0.00010502547229407355
83.0630032348634,21.303330028758342,6.929420487722382e-05
83.0630032348634,21.44335881401512,7.225622539408505e-05
83.0630032348634,21.58338759927189,0.00010770603694254532
83.0630032348634,21.72341638452867,8.75912737683393e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.00032707612263038754
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.00015507212083321065
83.0630032348634,22.42356031081254,0.0001298462157137692
83.0630032348634,22.563589096069315,7.783617911627516e-05
83.2030032348634,17.80261039733898,0.00017925298016052693
83.2030032348634,17.942639182595755,9.268601570511237e-05
83.2030032348634,18.08266796785253,0.00021763694530818611
83.2030032348634,18.222696753109304,0.00030904661980457604
83.2030032348634,18.36272553836608,-4.4202362914802507e-05
83.2030032348634,18.50275432362285,0.00015716649068053812
83.2030032348634,18.642783108879627,9.27414366742596e-05
83.2030032348634,18.7828118941364,0.000237248808844015
83.2030032348634,18.922840679393172,0.00019172203610651195
83.2030032348634,19.062869464649957,0.00016966956900432706
83.2030032348634,19.202898249906728,0.00024170066171791404
83.2030032348634,19.342927035163505,7.233097858261317e-05
83.2030032348634,19.48295582042028,4.206021185382269e-05
83.2030032348634,19.62298460567705,0.0001033567896229215
83.2030032348634,19.763013390933825,0.0001915070606628433
83.2030032348634,19.9030421761906,6.61787562421523e-05
83.2030032348634,20.043070961447373,0.00010057353210868314
83.2030032348634,20.183099746704148,0.00015298656944651157
83.2030032348634,20.32312853196092,4.872497811447829e-05
83.2030032348634,20.463157317217696,1.5968358638929203e-05
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0001332763786194846
83.2030032348634,21.0232724582448,0.00039629702223464847
83.2030032348634,21.16330124350157,0.0001795380376279354
83.2030032348634,21.303330028758342,0.0001445251691620797
83.2030032348634,21.44335881401512,0.00025064509827643633
83.2030032348634,21.58338759927189,3.61167622031644e-05
83.2030032348634,21.72341638452867,7.131987513275817e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-8.19421184132807e-05
83.2030032348634,22.14350274029899,1.280809647141723e-05
83.2030032348634,22.28353152555577,0.00027903428417630494
83.2030032348634,22.42356031081254,4.2665644286898896e-05
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0001751113886712119
83.3430032348634,17.942639182595755,-1.089625402528327e-05
83.3430032348634,18.08266796785253,5.4123211157275364e-05
83.3430032348634,18.222696753109304,0.00019887540838681161
83.3430032348634,18.36272553836608,8.04141309345141e-05
83.3430032348634,18.50275432362285,-0.0001411880657542497
83.3430032348634,18.642783108879627,0.00013751725782640278
83.3430032348634,18.7828118941364,0.0001661080023040995
83.3430032348634,18.922840679393172,-0.00013887826935388148
83.3430032348634,19.062869464649957,3.8269841752480716e-05
83.3430032348634,19.202898249906728,0.00020487219444476068
83.3430032348634,19.342927035163505,6.303297413978726e-05
83.3430032348634,19.48295582042028,0.0001610087201697752
83.3430032348634,19.62298460567705,-1.5485180711038993e-06
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.00017748094978742301
83.3430032348634,20.043070961447373,0.00048483465798199177
83.3430032348634,20.183099746704148,-0.0001614481589058414
83.3430032348634,20.32312853196092,0.0005709477118216455
83.3430032348634,20.463157317217696,0.00011089508916484192
83.3430032348634,20.60318610247447,0.00012644959497265518
83.3430032348634,20.743214887731245,0.0003295947390142828
83.3430032348634,20.88324367298802,0.00015183737559709698
83.3430032348634,21.0232724582448,0.0001469962444389239
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,3.4440618037479e-05
83.3430032348634,21.44335881401512,0.0002528805925976485
83.3430032348634,21.58338759927189,3.521652251947671e-05
83.3430032348634,21.72341638452867,0.00015014776727184653
83.3430032348634,21.863445169785443,8.464409620501101e-05
83.3430032348634,22.003473955042217,0.0001391653495375067
83.3430032348634,22.14350274029899,0.00010755412222351879
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,2.432975816191174e-05
83.3430032348634,22.563589096069315,-6.544378265971318e-05
83.4830032348634,17.80261039733898,8.801841613603756e-05
83.4830032348634,17.942639182595755,0.00023727041843812913
83.4830032348634,18.08266796785253,-2.014051096921321e-05
83.4830032348634,18.222696753109304,0.00022422098845709115
83.4830032348634,18.36272553836608,0.00025881221517920494
83.4830032348634,18.50275432362285,0.0001945442782016471
83.4830032348634,18.642783108879627,-0.00012730370508506894
83.4830032348634,18.7828118941364,0.0002082302380586043
83.4830032348634,18.922840679393172,0.0002482869604136795
83.4830032348634,19.062869464649957,3.763920540222898e-05
83.4830032348634,19.202898249906728,0.00015076849376782775
83.4830032348634,19.342927035163505,
