longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.32312853196092,-7.8050934462226e-06
81.6630032348634,20.463157317217696,0.00018948307842947543
81.6630032348634,20.60318610247447,4.1348237573402e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.00011467074364190921
81.6630032348634,21.0232724582448,4.293827078072354e-05
81.6630032348634,21.16330124350157,3.5241025670984527e-06
81.6630032348634,21.303330028758342,-4.718110358226113e-05
81.6630032348634,21.44335881401512,7.545990956714377e-05
81.6630032348634,21.58338759927189,-3.5186923923902214e-05
81.6630032348634,21.72341638452867,1.8722825188888237e-05
81.6630032348634,21.863445169785443,5.2385581511771306e-05
81.6630032348634,22.003473955042217,0.00019823276670649648
81.6630032348634,22.14350274029899,0.00012435167445801198
81.6630032348634,22.28353152555577,0.00011631989036686718
81.6630032348634,22.42356031081254,0.00018430210184305906
81.6630032348634,22.563589096069315,0.0003318310482427478
81.8030032348634,17.80261039733898,9.571459486323874e-06
81.8030032348634,17.942639182595755,4.162057666690089e-05
81.8030032348634,18.08266796785253,7.172163168434054e-05
81.8030032348634,18.222696753109304,9.260854858439416e-05
81.8030032348634,18.36272553836608,0.00022575525508727878
81.8030032348634,18.50275432362285,0.00028743859729729593
81.8030032348634,18.642783108879627,0.0004613530763890594
81.8030032348634,18.7828118941364,0.0001044344826368615
81.8030032348634,18.922840679393172,0.00017353345174342394
81.8030032348634,19.062869464649957,-3.4739982766041066e-06
81.8030032348634,19.202898249906728,1.3995128938404378e-05
81.8030032348634,19.342927035163505,0.00027367137954570353
81.8030032348634,19.48295582042028,5.108646655571647e-05
81.8030032348634,19.62298460567705,0.00012971292017027736
81.8030032348634,19.763013390933825,0.000246601237449795
81.8030032348634,19.9030421761906,0.00014693594130221754
81.8030032348634,20.043070961447373,0.00018361525144428015
81.8030032348634,20.183099746704148,0.00012597176828421652
81.8030032348634,20.32312853196092,1.1261397048656363e-05
81.8030032348634,20.463157317217696,0.00018345417629461735
81.8030032348634,20.60318610247447,-7.487879338441417e-05
81.8030032348634,20.743214887731245,0.00011808474664576352
81.8030032348634,20.88324367298802,0.00015666869876440614
81.8030032348634,21.0232724582448,7.665708108106628e-05
81.8030032348634,21.16330124350157,3.863966412609443e-05
81.8030032348634,21.303330028758342,6.280271918512881e-05
81.8030032348634,21.44335881401512,9.678024798631668e-05
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,-7.29758758097887e-05
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0002447820734232664
81.8030032348634,22.14350274029899,-3.056622881558724e-05
81.8030032348634,22.28353152555577,7.280096178874373e-05
81.8030032348634,22.42356031081254,0.00036011822521686554
81.8030032348634,22.563589096069315,0.00015058655117172748
81.9430032348634,17.80261039733898,-7.849853136576712e-05
81.9430032348634,17.942639182595755,-5.6180640967795625e-05
81.9430032348634,18.08266796785253,0.0001669032353674993
81.9430032348634,18.222696753109304,0.0002555649261921644
81.9430032348634,18.36272553836608,2.1606248992611654e-05
81.9430032348634,18.50275432362285,0.00011360813368810341
81.9430032348634,18.642783108879627,0.00017348812252748758
81.9430032348634,18.7828118941364,0.00015370316396001726
81.9430032348634,18.922840679393172,5.819087164127268e-05
81.9430032348634,19.062869464649957,0.00010785238555399701
81.9430032348634,19.202898249906728,0.00015725135745014995
81.9430032348634,19.342927035163505,0.00016790276276879013
81.9430032348634,19.48295582042028,-5.278835669741966e-05
81.9430032348634,19.62298460567705,0.00018416008970234543
81.9430032348634,19.763013390933825,0.00014090501645114273
81.9430032348634,19.9030421761906,0.00015468317724298686
81.9430032348634,20.043070961447373,6.511693209176883e-05
81.9430032348634,20.183099746704148,0.00012016892287647352
81.9430032348634,20.32312853196092,6.38376222923398e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.00023225453332997859
81.9430032348634,20.88324367298802,0.00011654099216684699
81.9430032348634,21.0232724582448,-4.3804691813420504e-05
81.9430032348634,21.16330124350157,0.00016894306463655084
81.9430032348634,21.303330028758342,2.2699678083881736e-05
81.9430032348634,21.44335881401512,0.00018740107771009207
81.9430032348634,21.58338759927189,0.0001208684261655435
81.9430032348634,21.72341638452867,-0.00011454049672465771
81.9430032348634,21.863445169785443,-2.094266346830409e-05
81.9430032348634,22.003473955042217,-3.155972444801591e-05
81.9430032348634,22.14350274029899,7.736813859082758e-05
81.9430032348634,22.28353152555577,0.00037256613723002374
81.9430032348634,22.42356031081254,5.461374530568719e-05
81.9430032348634,22.563589096069315,0.0002719760814215988
82.0830032348634,17.80261039733898,0.00011031950998585671
82.0830032348634,17.942639182595755,0.00035770764225162566
82.0830032348634,18.08266796785253,3.5602333809947595e-05
82.0830032348634,18.222696753109304,4.3358144466765225e-05
82.0830032348634,18.36272553836608,9.078279981622472e-05
82.0830032348634,18.50275432362285,0.00016941830108407885
82.0830032348634,18.642783108879627,-5.284172402753029e-06
82.0830032348634,18.7828118941364,8.240753231802955e-05
82.0830032348634,18.922840679393172,0.0002939103578682989
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00014169987116474658
82.0830032348634,19.342927035163505,0.00012071039964212105
82.0830032348634,19.48295582042028,6.0800470237154514e-05
82.0830032348634,19.62298460567705,0.00021489063510671258
82.0830032348634,19.763013390933825,9.557009616401047e-05
82.0830032348634,19.9030421761906,7.66419034334831e-05
82.0830032348634,20.043070961447373,5.355711982701905e-05
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,-4.4294742110650986e-05
82.0830032348634,20.463157317217696,0.00022701310808770359
82.0830032348634,20.60318610247447,7.584485865663737e-05
82.0830032348634,20.743214887731245,7.10419044480659e-05
82.0830032348634,20.88324367298802,-2.7378982849768363e-05
82.0830032348634,21.0232724582448,-0.00027677477919496596
82.0830032348634,21.16330124350157,0.00024404199211858213
82.0830032348634,21.303330028758342,8.107406029012054e-05
82.0830032348634,21.44335881401512,0.00024795628269203007
82.0830032348634,21.58338759927189,-2.692736052267719e-05
82.0830032348634,21.72341638452867,-6.972220580792055e-05
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.00028099710470996797
82.0830032348634,22.14350274029899,0.0002541320864111185
82.0830032348634,22.28353152555577,0.00010136287892237306
82.0830032348634,22.42356031081254,9.488041541771963e-05
82.0830032348634,22.563589096069315,3.1047828088048846e-05
82.2230032348634,17.80261039733898,0.00017450228915549815
82.2230032348634,17.942639182595755,-0.00014661741442978382
82.2230032348634,18.08266796785253,3.299298623460345e-05
82.2230032348634,18.222696753109304,1.0398180165793747e-05
82.2230032348634,18.36272553836608,0.000182198200491257
82.2230032348634,18.50275432362285,-4.9791990022640675e-05
82.2230032348634,18.642783108879627,0.0003822192666120827
82.2230032348634,18.7828118941364,0.00012075445556547493
82.2230032348634,18.922840679393172,0.0001611675543244928
82.2230032348634,19.062869464649957,6.019227839715313e-06
82.2230032348634,19.202898249906728,5.9297399275237694e-05
82.2230032348634,19.342927035163505,0.00014020968228578568
82.2230032348634,19.48295582042028,-6.259392102947459e-05
82.2230032348634,19.62298460567705,0.00017860508523881435
82.2230032348634,19.763013390933825,-0.00025144394021481276
82.2230032348634,19.9030421761906,7.301913865376264e-05
82.2230032348634,20.043070961447373,0.00028968905098736286
82.2230032348634,20.183099746704148,2.3286560463020578e-05
82.2230032348634,20.32312853196092,8.527538739144802e-06
82.2230032348634,20.463157317217696,0.00017874958575703204
82.2230032348634,20.60318610247447,5.411993697634898e-05
82.2230032348634,20.743214887731245,0.0001305345504079014
82.2230032348634,20.88324367298802,-4.7959747462300584e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,1.9059380065300502e-05
82.2230032348634,21.303330028758342,0.00012531151878647506
82.2230032348634,21.44335881401512,0.00043078145245090127
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,3.5590699553722516e-05
82.2230032348634,21.863445169785443,8.560826972825453e-05
82.2230032348634,22.003473955042217,-1.8893737433245406e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,4.565597919281572e-05
82.2230032348634,22.42356031081254,0.0002071485505439341
82.2230032348634,22.563589096069315,9.230228101841931e-07
82.3630032348634,17.80261039733898,4.317039201851003e-05
82.3630032348634,17.942639182595755,8.287423406727612e-05
82.3630032348634,18.08266796785253,3.0903323931852356e-05
82.3630032348634,18.222696753109304,0.00010884365474339575
82.3630032348634,18.36272553836608,9.460382716497406e-05
82.3630032348634,18.50275432362285,4.395880750962533e-05
82.3630032348634,18.642783108879627,8.100183185888454e-05
82.3630032348634,18.7828118941364,0.00016901720664463937
82.3630032348634,18.922840679393172,0.00010460580961080268
82.3630032348634,19.062869464649957,4.4500306103145704e-05
82.3630032348634,19.202898249906728,0.00014173849194776267
82.3630032348634,19.342927035163505,2.7530039005796425e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,2.26953507080907e-05
82.3630032348634,19.763013390933825,0.00023931234318297356
82.3630032348634,19.9030421761906,5.145430259290151e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,1.3553020835388452e-05
82.3630032348634,20.32312853196092,0.00018092601385433227
82.3630032348634,20.463157317217696,0.00021282177476678044
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.00016469141701236367
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.00022620709205511957
82.3630032348634,21.16330124350157,0.00014397739141713828
82.3630032348634,21.303330028758342,0.000151887652464211
82.3630032348634,21.44335881401512,0.00024984136689454317
82.3630032348634,21.58338759927189,7.389322126982734e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,6.074580960557796e-05
82.3630032348634,22.003473955042217,5.637073263642378e-05
82.3630032348634,22.14350274029899,-3.1362869776785374e-05
82.3630032348634,22.28353152555577,6.09386115684174e-05
82.3630032348634,22.42356031081254,0.0001699699932942167
82.3630032348634,22.563589096069315,9.223163942806423e-05
82.5030032348634,17.80261039733898,-7.607509178342298e-05
82.5030032348634,17.942639182595755,0.0001643458817852661
82.5030032348634,18.08266796785253,-2.274936377943959e-05
82.5030032348634,18.222696753109304,4.9673504690872505e-05
82.5030032348634,18.36272553836608,0.0001343847397947684
82.5030032348634,18.50275432362285,1.4513177120534237e-05
82.5030032348634,18.642783108879627,0.0001307048078160733
82.5030032348634,18.7828118941364,2.9982933483552188e-05
82.5030032348634,18.922840679393172,0.00020289095118641853
82.5030032348634,19.062869464649957,8.21390058263205e-05
82.5030032348634,19.202898249906728,2.6508912924327888e-05
82.5030032348634,19.342927035163505,1.9249453544034623e-05
82.5030032348634,19.48295582042028,1.0376828868174925e-05
82.5030032348634,19.62298460567705,8.092819916782901e-05
82.5030032348634,19.763013390933825,6.996841420914279e-06
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,3.2241514418274164e-05
82.5030032348634,20.183099746704148,0.00013006322842556983
82.5030032348634,20.32312853196092,0.00017942374688573182
82.5030032348634,20.463157317217696,-4.684367377194576e-05
82.5030032348634,20.60318610247447,-0.00010510490392334759
82.5030032348634,20.743214887731245,-0.00012735322525259107
82.5030032348634,20.88324367298802,0.00028599853976629674
82.5030032348634,21.0232724582448,-2.0958291315764654e-06
82.5030032348634,21.16330124350157,-3.676775349958916e-06
82.5030032348634,21.303330028758342,9.403342119185254e-05
82.5030032348634,21.44335881401512,3.999026012024842e-05
82.5030032348634,21.58338759927189,0.00024277367629110813
82.5030032348634,21.72341638452867,1.939638241310604e-05
82.5030032348634,21.863445169785443,0.00011479866952868178
82.5030032348634,22.003473955042217,-0.00010034622391685843
82.5030032348634,22.14350274029899,-8.891746983863413e-05
82.5030032348634,22.28353152555577,0.0001273205562029034
82.5030032348634,22.42356031081254,0.00039217935409396887
82.5030032348634,22.563589096069315,0.00011500020627863705
82.6430032348634,17.80261039733898,0.0002745378005784005
82.6430032348634,17.942639182595755,9.076908463612199e-05
82.6430032348634,18.08266796785253,8.276756489067338e-06
82.6430032348634,18.222696753109304,0.00024486149777658284
82.6430032348634,18.36272553836608,-9.473287718719803e-06
82.6430032348634,18.50275432362285,3.669598663691431e-05
82.6430032348634,18.642783108879627,3.309733438072726e-05
82.6430032348634,18.7828118941364,0.00015831331256777048
82.6430032348634,18.922840679393172,0.00010646368900779635
82.6430032348634,19.062869464649957,0.00014176350669004023
82.6430032348634,19.202898249906728,0.00013745327305514365
82.6430032348634,19.342927035163505,7.54874708945863e-05
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.00011263192573096603
82.6430032348634,19.763013390933825,-8.246523793786764e-05
82.6430032348634,19.9030421761906,3.8468537240987644e-05
82.6430032348634,20.043070961447373,4.2044946894748136e-05
82.6430032348634,20.183099746704148,0.00034083411446772516
82.6430032348634,20.32312853196092,0.0002835107152350247
82.6430032348634,20.463157317217696,3.57046774297487e-05
82.6430032348634,20.60318610247447,0.0001265249593416229
82.6430032348634,20.743214887731245,0.00017674335686024278
82.6430032348634,20.88324367298802,0.00014067123993299901
82.6430032348634,21.0232724582448,0.00019894201250281185
82.6430032348634,21.16330124350157,0.00018920634465757757
82.6430032348634,21.303330028758342,-0.00012133613927289844
82.6430032348634,21.44335881401512,2.5270757760154083e-05
82.6430032348634,21.58338759927189,0.00013571871386375278
82.6430032348634,21.72341638452867,8.597240230301395e-05
82.6430032348634,21.863445169785443,7.876510790083557e-05
82.6430032348634,22.003473955042217,0.00013522723747882992
82.6430032348634,22.14350274029899,2.20469319174299e-05
82.6430032348634,22.28353152555577,9.484871407039464e-05
82.6430032348634,22.42356031081254,-8.115813398035243e-05
82.6430032348634,22.563589096069315,0.00011861629172926769
82.7830032348634,17.80261039733898,-3.4436019632266834e-05
82.7830032348634,17.942639182595755,0.00010870683036046103
82.7830032348634,18.08266796785253,8.876539504854009e-05
82.7830032348634,18.222696753109304,-1.1346789506205823e-05
82.7830032348634,18.36272553836608,9.923546167556196e-05
82.7830032348634,18.50275432362285,8.153504313668236e-05
82.7830032348634,18.642783108879627,6.413738447008654e-05
82.7830032348634,18.7828118941364,-7.129252480808645e-05
82.7830032348634,18.922840679393172,7.715084939263761e-05
82.7830032348634,19.062869464649957,0.0002542037982493639
82.7830032348634,19.202898249906728,0.00021787644072901458
82.7830032348634,19.342927035163505,5.717214662581682e-05
82.7830032348634,19.48295582042028,0.00011338947660988197
82.7830032348634,19.62298460567705,9.568833775119856e-06
82.7830032348634,19.763013390933825,0.00018255370378028601
82.7830032348634,19.9030421761906,0.00015846175665501505
82.7830032348634,20.043070961447373,0.00016778442659415305
82.7830032348634,20.183099746704148,-0.00014908176672179252
82.7830032348634,20.32312853196092,0.00011310958507237956
82.7830032348634,20.463157317217696,-3.9952679799171165e-05
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.00032665141043253243
82.7830032348634,20.88324367298802,0.00019721093121916056
82.7830032348634,21.0232724582448,-0.00021158427989576012
82.7830032348634,21.16330124350157,0.00034152495209127665
82.7830032348634,21.303330028758342,9.449347271583974e-05
82.7830032348634,21.44335881401512,-0.00012681091902777553
82.7830032348634,21.58338759927189,0.00031387657509185374
82.7830032348634,21.72341638452867,0.00020542160200420767
82.7830032348634,21.863445169785443,7.620712131028995e-05
82.7830032348634,22.003473955042217,3.7170011637499556e-05
82.7830032348634,22.14350274029899,-0.0002185381017625332
82.7830032348634,22.28353152555577,-0.00029845634708181024
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0005380138754844666
82.9230032348634,17.80261039733898,0.00025937994359992445
82.9230032348634,17.942639182595755,4.298450585338287e-05
82.9230032348634,18.08266796785253,-6.602639041375369e-05
82.9230032348634,18.222696753109304,8.932491618907079e-05
82.9230032348634,18.36272553836608,7.89650366641581e-05
82.9230032348634,18.50275432362285,0.00013811729149892926
82.9230032348634,18.642783108879627,5.6470049457857385e-05
82.9230032348634,18.7828118941364,9.945598139893264e-05
82.9230032348634,18.922840679393172,0.00013800003216601908
82.9230032348634,19.062869464649957,0.00012601204798556864
82.9230032348634,19.202898249906728,-1.593384331499692e-05
82.9230032348634,19.342927035163505,0.00011113927030237392
82.9230032348634,19.48295582042028,4.0454389818478376e-05
82.9230032348634,19.62298460567705,-7.684808952035382e-05
82.9230032348634,19.763013390933825,0.00022629064915236086
82.9230032348634,19.9030421761906,-9.790265721676406e-06
82.9230032348634,20.043070961447373,0.00010187322914134711
82.9230032348634,20.183099746704148,-6.983589992159978e-05
82.9230032348634,20.32312853196092,0.00012075199629180133
82.9230032348634,20.463157317217696,-1.533319846203085e-05
82.9230032348634,20.60318610247447,9.02321407920681e-05
82.9230032348634,20.743214887731245,-3.689221557579003e-05
82.9230032348634,20.88324367298802,0.00010846555233001709
82.9230032348634,21.0232724582448,-4.6185406972654164e-05
82.9230032348634,21.16330124350157,0.00034512142883613706
82.9230032348634,21.303330028758342,-2.5326711693196557e-05
82.9230032348634,21.44335881401512,4.307782546675298e-06
82.9230032348634,21.58338759927189,1.0858013411052525e-05
82.9230032348634,21.72341638452867,0.0001270351785933599
82.9230032348634,21.863445169785443,7.619184179930016e-05
82.9230032348634,22.003473955042217,9.143244824372232e-05
82.9230032348634,22.14350274029899,9.654172754380852e-05
82.9230032348634,22.28353152555577,9.304017294198275e-05
82.9230032348634,22.42356031081254,0.00010743642633315176
82.9230032348634,22.563589096069315,1.8333623302169144e-05
83.0630032348634,17.80261039733898,0.00014944344002287835
83.0630032348634,17.942639182595755,0.00011166272452101111
83.0630032348634,18.08266796785253,5.085648444946855e-05
83.0630032348634,18.222696753109304,0.00017095798102673143
83.0630032348634,18.36272553836608,0.00019649759633466601
83.0630032348634,18.50275432362285,0.00013687650789506733
83.0630032348634,18.642783108879627,9.281415987061337e-05
83.0630032348634,18.7828118941364,9.726656571729109e-05
83.0630032348634,18.922840679393172,0.0001624970609555021
83.0630032348634,19.062869464649957,4.065918255946599e-05
83.0630032348634,19.202898249906728,0.0001270002976525575
83.0630032348634,19.342927035163505,3.769577233470045e-05
83.0630032348634,19.48295582042028,0.0002008488227147609
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,-1.9712649645953206e-06
83.0630032348634,19.9030421761906,-8.116677781799808e-05
83.0630032348634,20.043070961447373,1.8161271100325393e-06
83.0630032348634,20.183099746704148,0.00015266779519151896
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-2.6301164325559512e-05
83.0630032348634,20.60318610247447,0.00013943173689767718
83.0630032348634,20.743214887731245,-0.00010631671466398984
83.0630032348634,20.88324367298802,0.00011646778875729069
83.0630032348634,21.0232724582448,0.00018741245730780065
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,2.0076784494449385e-05
83.0630032348634,21.44335881401512,4.571324825519696e-05
83.0630032348634,21.58338759927189,0.0001351616665488109
83.0630032348634,21.72341638452867,3.988699245383032e-05
83.0630032348634,21.863445169785443,0.00033426235313527286
83.0630032348634,22.003473955042217,0.0002727069950196892
83.0630032348634,22.14350274029899,0.00039171011303551495
83.0630032348634,22.28353152555577,0.00012663142115343362
83.0630032348634,22.42356031081254,3.5484736145008355e-05
83.0630032348634,22.563589096069315,9.713933832244948e-05
83.2030032348634,17.80261039733898,0.0002031139301834628
83.2030032348634,17.942639182595755,9.590210538590327e-05
83.2030032348634,18.08266796785253,0.00019284588051959872
83.2030032348634,18.222696753109304,-8.879251981852576e-05
83.2030032348634,18.36272553836608,4.7050489229150116e-05
83.2030032348634,18.50275432362285,0.00014243368059396744
83.2030032348634,18.642783108879627,0.00021009796182624996
83.2030032348634,18.7828118941364,0.0003733018529601395
83.2030032348634,18.922840679393172,-1.7131902495748363e-05
83.2030032348634,19.062869464649957,7.491857104469091e-05
83.2030032348634,19.202898249906728,0.0001144518464570865
83.2030032348634,19.342927035163505,0.00015383216668851674
83.2030032348634,19.48295582042028,0.00018229830311611295
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.0001604768040124327
83.2030032348634,19.9030421761906,7.322959390876349e-06
83.2030032348634,20.043070961447373,0.00017411696899216622
83.2030032348634,20.183099746704148,6.725122511852533e-05
83.2030032348634,20.32312853196092,7.237528916448355e-05
83.2030032348634,20.463157317217696,-9.182786743622273e-05
83.2030032348634,20.60318610247447,8.00899215391837e-05
83.2030032348634,20.743214887731245,5.872150359209627e-05
83.2030032348634,20.88324367298802,0.00019940179481636733
83.2030032348634,21.0232724582448,8.937197708291933e-05
83.2030032348634,21.16330124350157,5.8580193581292406e-05
83.2030032348634,21.303330028758342,-6.108185334596783e-05
83.2030032348634,21.44335881401512,0.00030273391166701913
83.2030032348634,21.58338759927189,0.00011816131882369518
83.2030032348634,21.72341638452867,0.00022698268003296107
83.2030032348634,21.863445169785443,-9.655357280280441e-05
83.2030032348634,22.003473955042217,9.758686792338267e-05
83.2030032348634,22.14350274029899,-2.1402505808509886e-05
83.2030032348634,22.28353152555577,0.00015727721620351076
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,-0.00015546732174698263
83.3430032348634,17.80261039733898,0.0002415897324681282
83.3430032348634,17.942639182595755,0.00020722865883726627
83.3430032348634,18.08266796785253,8.378311031265184e-05
83.3430032348634,18.222696753109304,0.00016328565834555775
83.3430032348634,18.36272553836608,6.0098413086961955e-05
83.3430032348634,18.50275432362285,0.00014939332322683185
83.3430032348634,18.642783108879627,0.00014496446237899363
83.3430032348634,18.7828118941364,-7.227217338368064e-06
83.3430032348634,18.922840679393172,0.0001501512888353318
83.3430032348634,19.062869464649957,1.1775433449656703e-05
83.3430032348634,19.202898249906728,7.314256799872965e-05
83.3430032348634,19.342927035163505,8.173853711923584e-05
83.3430032348634,19.48295582042028,2.912187119363807e-05
83.3430032348634,19.62298460567705,0.00016400784079451114
83.3430032348634,19.763013390933825,2.830205630743876e-05
83.3430032348634,19.9030421761906,0.00022607404389418662
83.3430032348634,20.043070961447373,7.529510912718251e-05
83.3430032348634,20.183099746704148,0.00014583008305635303
83.3430032348634,20.32312853196092,0.00036043909494765103
83.3430032348634,20.463157317217696,0.00027169546228833497
83.3430032348634,20.60318610247447,3.4009284718194976e-05
83.3430032348634,20.743214887731245,5.3359810408437625e-05
83.3430032348634,20.88324367298802,7.745358743704855e-05
83.3430032348634,21.0232724582448,-1.3759714420302771e-05
83.3430032348634,21.16330124350157,4.681820792029612e-05
83.3430032348634,21.303330028758342,7.313886453630403e-05
83.3430032348634,21.44335881401512,-1.5150910257943906e-05
83.3430032348634,21.58338759927189,-6.57489727018401e-05
83.3430032348634,21.72341638452867,0.00025025810464285314
83.3430032348634,21.863445169785443,0.0001450882846256718
83.3430032348634,22.003473955042217,2.720636075537186e-05
83.3430032348634,22.14350274029899,-3.738889063242823e-05
83.3430032348634,22.28353152555577,6.302605470409617e-05
83.3430032348634,22.42356031081254,9.88096435321495e-05
83.3430032348634,22.563589096069315,-0.0002145968028344214
83.4830032348634,17.80261039733898,1.0985822882503271e-05
83.4830032348634,17.942639182595755,5.913614950259216e-05
83.4830032348634,18.08266796785253,0.00016789343499112874
83.4830032348634,18.222696753109304,7.71792110754177e-05
83.4830032348634,18.36272553836608,1.6053778381319717e-05
83.4830032348634,18.50275432362285,0.0001779344311216846
83.4830032348634,18.642783108879627,5.006092396797612e-05
