longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.463157317217696,-8.107800385914743e-05
81.5230032348634,20.60318610247447,0.00014511888730339706
81.5230032348634,20.743214887731245,
81.5230032348634,20.88324367298802,-0.00014395198377314955
81.5230032348634,21.0232724582448,0.00032931906753219664
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.000320778985042125
81.5230032348634,21.58338759927189,-3.102914342889562e-05
81.5230032348634,21.72341638452867,0.00033141201129183173
81.5230032348634,21.863445169785443,0.0001608969905646518
81.5230032348634,22.003473955042217,3.303022822365165e-05
81.5230032348634,22.14350274029899,0.00019673159113153815
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.00011621195153566077
81.6630032348634,17.80261039733898,7.751963858027011e-05
81.6630032348634,17.942639182595755,0.0005832542665302753
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,9.373592911288142e-05
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,4.939698555972427e-05
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.00024605021462775767
81.6630032348634,19.202898249906728,3.058260517718736e-06
81.6630032348634,19.342927035163505,7.17605507816188e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.00011123753210995346
81.6630032348634,19.9030421761906,0.0007453278522007167
81.6630032348634,20.043070961447373,-6.566146566910902e-06
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.00023511280596721917
81.6630032348634,20.463157317217696,0.00017493945779278874
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.000428831233875826
81.6630032348634,20.88324367298802,-8.107713074423373e-05
81.6630032348634,21.0232724582448,0.00014798447955399752
81.6630032348634,21.16330124350157,0.0001668044424150139
81.6630032348634,21.303330028758342,0.00031800821307115257
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,7.032911526039243e-05
81.6630032348634,21.72341638452867,4.6155761083355173e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,-1.2137082194385584e-05
81.6630032348634,22.14350274029899,7.487843686249107e-05
81.6630032348634,22.28353152555577,0.00014867722347844392
81.6630032348634,22.42356031081254,0.0005127455806359649
81.6630032348634,22.563589096069315,-1.0890072189795319e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,-9.185681847156957e-05
81.8030032348634,18.08266796785253,-0.00019464855722617358
81.8030032348634,18.222696753109304,-5.786339534097351e-05
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,-0.0008546248427592218
81.8030032348634,18.642783108879627,0.00010223133722320199
81.8030032348634,18.7828118941364,0.00010711785580497235
81.8030032348634,18.922840679393172,2.8695081709884107e-05
81.8030032348634,19.062869464649957,0.0002159280120395124
81.8030032348634,19.202898249906728,0.00012475004768930376
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,1.512396465841448e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.00047854302101768553
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00018863522564060986
81.8030032348634,20.32312853196092,-2.067620516754687e-05
81.8030032348634,20.463157317217696,4.587754301610403e-05
81.8030032348634,20.60318610247447,9.243915701517835e-05
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,-2.3078588128555566e-05
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,3.207019835826941e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,6.989455141592771e-05
81.8030032348634,21.58338759927189,-7.577973883599043e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-4.853573773289099e-05
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.00023726785730104893
81.8030032348634,22.28353152555577,0.00015099509619176388
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.00014231092063710093
81.9430032348634,17.942639182595755,-1.950781916093547e-05
81.9430032348634,18.08266796785253,0.0001800173195078969
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0024969708174467087
81.9430032348634,18.50275432362285,-8.633188554085791e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,-5.7544984883861616e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.0005966295721009374
81.9430032348634,19.202898249906728,-2.6573214199743234e-05
81.9430032348634,19.342927035163505,8.199264266295359e-05
81.9430032348634,19.48295582042028,9.803756256587803e-05
81.9430032348634,19.62298460567705,0.00017994112567976117
81.9430032348634,19.763013390933825,8.99946826393716e-05
81.9430032348634,19.9030421761906,7.773994002491236e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,2.6249357688357122e-05
81.9430032348634,20.32312853196092,9.294826304540038e-05
81.9430032348634,20.463157317217696,0.00012420918210409582
81.9430032348634,20.60318610247447,8.354231249541044e-05
81.9430032348634,20.743214887731245,0.0001732225646264851
81.9430032348634,20.88324367298802,8.530847844667733e-05
81.9430032348634,21.0232724582448,0.00024514112737961113
81.9430032348634,21.16330124350157,0.0003178707556799054
81.9430032348634,21.303330028758342,-4.987841020920314e-05
81.9430032348634,21.44335881401512,0.0009253436583094299
81.9430032348634,21.58338759927189,0.00038586134905926883
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,2.0540486730169505e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0001302020828006789
81.9430032348634,22.28353152555577,2.9688864742638543e-05
81.9430032348634,22.42356031081254,0.0003423333109822124
81.9430032348634,22.563589096069315,8.920087566366419e-05
82.0830032348634,17.80261039733898,0.0002176236012019217
82.0830032348634,17.942639182595755,-5.3999359806766734e-05
82.0830032348634,18.08266796785253,4.9157108151121065e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0003051308449357748
82.0830032348634,18.50275432362285,0.0003485415072645992
82.0830032348634,18.642783108879627,-1.3345672414288856e-05
82.0830032348634,18.7828118941364,0.00032055750489234924
82.0830032348634,18.922840679393172,0.00024375776411034167
82.0830032348634,19.062869464649957,7.390075188595802e-05
82.0830032348634,19.202898249906728,0.0004341599124018103
82.0830032348634,19.342927035163505,-6.167609535623342e-05
82.0830032348634,19.48295582042028,0.0007355335401371121
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,1.2903909919259604e-05
82.0830032348634,19.9030421761906,-0.00014189854846335948
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,8.043152774916962e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.00017965013103093952
82.0830032348634,20.60318610247447,1.8082233509630896e-05
82.0830032348634,20.743214887731245,9.302642865804955e-05
82.0830032348634,20.88324367298802,-0.00011889806046383455
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0001669573102844879
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,-0.00010504466627025977
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0001828680542530492
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-3.174852827214636e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0002190406376030296
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,2.8737362299580127e-05
82.2230032348634,17.942639182595755,0.00013781790039502084
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.00016679466352798045
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.00017128743638750166
82.2230032348634,18.642783108879627,-0.00012209486158099025
82.2230032348634,18.7828118941364,6.424332241294906e-05
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,4.057502519572154e-05
82.2230032348634,19.202898249906728,2.219445195805747e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00010378484876127914
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0001758457365212962
82.2230032348634,20.043070961447373,7.795091369189322e-05
82.2230032348634,20.183099746704148,0.00036097556585446
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0001688107440713793
82.2230032348634,20.743214887731245,0.00013949420826975256
82.2230032348634,20.88324367298802,-1.3576988749264274e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0001423157809767872
82.2230032348634,21.58338759927189,0.0002927861351054162
82.2230032348634,21.72341638452867,0.00025136646581813693
82.2230032348634,21.863445169785443,0.00011545043525984511
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-0.0002538071130402386
82.2230032348634,22.28353152555577,0.0001037837500916794
82.2230032348634,22.42356031081254,-0.00016898293688427657
82.2230032348634,22.563589096069315,8.308095129905269e-05
82.3630032348634,17.80261039733898,9.497908649791498e-06
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,4.0033748518908396e-05
82.3630032348634,18.222696753109304,-1.7031925381161273e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,2.2328920749714598e-05
82.3630032348634,18.642783108879627,9.927991777658463e-05
82.3630032348634,18.7828118941364,0.0001453773002140224
82.3630032348634,18.922840679393172,0.00039627327350899577
82.3630032348634,19.062869464649957,0.0001385051873512566
82.3630032348634,19.202898249906728,9.55073210207047e-06
82.3630032348634,19.342927035163505,-0.000168001395650208
82.3630032348634,19.48295582042028,0.00020468427101150155
82.3630032348634,19.62298460567705,4.1649527702247724e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00021752939210273325
82.3630032348634,20.32312853196092,0.00012070716911694035
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-0.00010531352745601907
82.3630032348634,20.743214887731245,0.00023162846628110856
82.3630032348634,20.88324367298802,-5.463937122840434e-05
82.3630032348634,21.0232724582448,0.00023482546384911984
82.3630032348634,21.16330124350157,0.0001489607966504991
82.3630032348634,21.303330028758342,4.2770159780047834e-05
82.3630032348634,21.44335881401512,-3.415237415538286e-06
82.3630032348634,21.58338759927189,1.636769411561545e-06
82.3630032348634,21.72341638452867,0.00013193314953241497
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,9.91390916169621e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0001283911697100848
82.3630032348634,22.563589096069315,0.00024231553834397346
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,4.671986971516162e-05
82.5030032348634,18.222696753109304,0.00017905155254993588
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-4.038611950818449e-05
82.5030032348634,18.642783108879627,-1.1677859220071696e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.00015852403885219246
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.00014895792992319912
82.5030032348634,19.342927035163505,-4.954092582920566e-05
82.5030032348634,19.48295582042028,-0.00013007858069613576
82.5030032348634,19.62298460567705,-8.484055797453038e-06
82.5030032348634,19.763013390933825,0.0001873426663223654
82.5030032348634,19.9030421761906,0.0002238342713098973
82.5030032348634,20.043070961447373,0.0001841260091168806
82.5030032348634,20.183099746704148,0.00014086633746046573
82.5030032348634,20.32312853196092,0.00025280273985117674
82.5030032348634,20.463157317217696,-4.55003282695543e-05
82.5030032348634,20.60318610247447,3.224188185413368e-05
82.5030032348634,20.743214887731245,-7.647689926670864e-05
82.5030032348634,20.88324367298802,0.00023034591868054122
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0001174403223558329
82.5030032348634,21.303330028758342,-0.00012558858725242317
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00024168325762730092
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0001982796093216166
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,6.981494516367093e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,9.672137093730271e-05
82.6430032348634,17.942639182595755,0.0001322517782682553
82.6430032348634,18.08266796785253,-9.269727161154151e-05
82.6430032348634,18.222696753109304,7.994912448339164e-05
82.6430032348634,18.36272553836608,0.00019534226157702506
82.6430032348634,18.50275432362285,7.755756087135524e-05
82.6430032348634,18.642783108879627,6.459779979195446e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00020506839791778475
82.6430032348634,19.062869464649957,0.00010863399074878544
82.6430032348634,19.202898249906728,0.00030278312624432147
82.6430032348634,19.342927035163505,-5.400605732575059e-05
82.6430032348634,19.48295582042028,0.00043677358189597726
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,3.9833754271967337e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0002943270083051175
82.6430032348634,20.32312853196092,7.86748350947164e-05
82.6430032348634,20.463157317217696,9.343847341369838e-05
82.6430032348634,20.60318610247447,-4.6589197154389694e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0001449084811611101
82.6430032348634,21.0232724582448,-0.0001404961512889713
82.6430032348634,21.16330124350157,-3.078201916650869e-05
82.6430032348634,21.303330028758342,0.00018893537344411016
82.6430032348634,21.44335881401512,-4.7677469410700724e-05
82.6430032348634,21.58338759927189,0.00017493478662800044
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.00013723559095524251
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,4.3227439164184034e-05
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,7.233861197164515e-06
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,-3.3815747883636504e-05
82.7830032348634,18.36272553836608,0.00032726413337513804
82.7830032348634,18.50275432362285,0.00011683762568281963
82.7830032348634,18.642783108879627,-7.224316505016759e-05
82.7830032348634,18.7828118941364,0.00026832710136659443
82.7830032348634,18.922840679393172,0.0001669637276791036
82.7830032348634,19.062869464649957,0.0002484566066414118
82.7830032348634,19.202898249906728,0.00027768107247538865
82.7830032348634,19.342927035163505,0.0002453356864862144
82.7830032348634,19.48295582042028,0.00025232869666069746
82.7830032348634,19.62298460567705,-0.0002245521027361974
82.7830032348634,19.763013390933825,0.00011953747889492661
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.0001346060016658157
82.7830032348634,20.32312853196092,0.00020285180653445423
82.7830032348634,20.463157317217696,1.8896440451499075e-05
82.7830032348634,20.60318610247447,0.0002092096401611343
82.7830032348634,20.743214887731245,0.00020410704019013792
82.7830032348634,20.88324367298802,1.2247279300936498e-05
82.7830032348634,21.0232724582448,0.00041092155152000487
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,3.594674853957258e-05
82.7830032348634,21.44335881401512,0.00017160378047265112
82.7830032348634,21.58338759927189,3.573242065613158e-05
82.7830032348634,21.72341638452867,0.00021865605958737433
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-4.937942503602244e-05
82.7830032348634,22.14350274029899,0.0003374590596649796
82.7830032348634,22.28353152555577,0.0003366959863342345
82.7830032348634,22.42356031081254,0.0004106108099222183
82.7830032348634,22.563589096069315,3.8844395021442324e-05
82.9230032348634,17.80261039733898,0.00014817502233199775
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.00021024301531724632
82.9230032348634,18.222696753109304,8.210161468014121e-05
82.9230032348634,18.36272553836608,3.1203766411636025e-05
82.9230032348634,18.50275432362285,0.0003303231205791235
82.9230032348634,18.642783108879627,0.0001261635625269264
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001290171785512939
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,8.81025189300999e-05
82.9230032348634,19.763013390933825,0.00023024836264085025
82.9230032348634,19.9030421761906,0.00014610096695832908
82.9230032348634,20.043070961447373,-1.508506011305144e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00013741193106397986
82.9230032348634,20.463157317217696,9.160517220152542e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-6.699135701637715e-05
82.9230032348634,20.88324367298802,0.00012759395758621395
82.9230032348634,21.0232724582448,0.00021501642186194658
82.9230032348634,21.16330124350157,0.00010778922296594828
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00017595816461835057
82.9230032348634,21.863445169785443,0.00018007592007052153
82.9230032348634,22.003473955042217,-4.057335536344908e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-1.6374001461372245e-06
82.9230032348634,22.42356031081254,7.078811904648319e-05
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,1.585688914929051e-05
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,2.2236717995838262e-05
83.0630032348634,18.36272553836608,7.622552220709622e-05
83.0630032348634,18.50275432362285,0.0001680440764175728
83.0630032348634,18.642783108879627,-3.403078153496608e-05
83.0630032348634,18.7828118941364,-1.8428130715619773e-05
83.0630032348634,18.922840679393172,0.00010378484876127914
83.0630032348634,19.062869464649957,-0.00014672178076580167
83.0630032348634,19.202898249906728,-2.0482961190282367e-05
83.0630032348634,19.342927035163505,-1.3219552783994004e-05
83.0630032348634,19.48295582042028,0.00022268907923717052
83.0630032348634,19.62298460567705,0.000150172010762617
83.0630032348634,19.763013390933825,0.00011158317647641525
83.0630032348634,19.9030421761906,8.214715489884838e-05
83.0630032348634,20.043070961447373,-6.249094440136105e-05
83.0630032348634,20.183099746704148,0.0008307326352223754
83.0630032348634,20.32312853196092,0.00012103932385798544
83.0630032348634,20.463157317217696,0.00019174898625351489
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,7.875980372773483e-05
83.0630032348634,20.88324367298802,0.00012082559987902641
83.0630032348634,21.0232724582448,2.6895213522948325e-05
83.0630032348634,21.16330124350157,0.0002397478965576738
83.0630032348634,21.303330028758342,0.000505256000906229
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,4.221895869704895e-05
83.0630032348634,21.863445169785443,2.4352762920898385e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,5.7336146710440516e-05
83.0630032348634,22.28353152555577,0.00010066618415294215
83.0630032348634,22.42356031081254,0.00014934802311472595
83.0630032348634,22.563589096069315,0.0002156461268896237
83.2030032348634,17.80261039733898,-1.3203517482907046e-05
83.2030032348634,17.942639182595755,0.0003382675931788981
83.2030032348634,18.08266796785253,8.14242084743455e-05
83.2030032348634,18.222696753109304,0.00027563594630919397
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00013798118743579835
83.2030032348634,18.642783108879627,0.0001569088053656742
83.2030032348634,18.7828118941364,4.718997297459282e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,1.4272511180024594e-05
83.2030032348634,19.202898249906728,9.13864714675583e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-4.703676313511096e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00011502808047225699
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0001059585774783045
83.2030032348634,20.32312853196092,0.00018364460265729576
83.2030032348634,20.463157317217696,0.00011600136349443346
83.2030032348634,20.60318610247447,-3.8971273170318455e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0008579157874919474
83.2030032348634,21.0232724582448,0.0002186598867410794
83.2030032348634,21.16330124350157,0.00012647200492210686
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,-4.067029294674285e-05
83.2030032348634,21.863445169785443,-0.00013121581287123263
83.2030032348634,22.003473955042217,-7.424007344525307e-05
83.2030032348634,22.14350274029899,-3.395861858734861e-05
83.2030032348634,22.28353152555577,0.00012607843382284045
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,2.3354905351880006e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,3.668162753456272e-05
83.3430032348634,18.36272553836608,0.0001995929196709767
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,6.930154631845653e-05
83.3430032348634,18.7828118941364,-0.00011356502363923937
83.3430032348634,18.922840679393172,7.016934250714257e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0001716000260785222
83.3430032348634,19.342927035163505,-9.213900739268865e-06
83.3430032348634,19.48295582042028,0.0003117766173090786
83.3430032348634,19.62298460567705,0.00018726146663539112
83.3430032348634,19.763013390933825,0.0002638231380842626
83.3430032348634,19.9030421761906,0.0014892877079546452
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-5.606077684205957e-05
83.3430032348634,20.32312853196092,0.0002455806825309992
83.3430032348634,20.463157317217696,-0.00014602056762669235
83.3430032348634,20.60318610247447,0.0009308404405601323
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.00017746735829859972
83.3430032348634,21.0232724582448,-0.00032264614128507674
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.00027395098004490137
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.00022915954468771815
83.3430032348634,22.14350274029899,4.137013456784189e-05
83.3430032348634,22.28353152555577,-2.0083001800230704e-05
83.3430032348634,22.42356031081254,5.3697352996096015e-05
83.3430032348634,22.563589096069315,4.8122914449777454e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,-6.968358320591506e-06
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-1.8370004909229465e-05
83.4830032348634,18.36272553836608,0.0001630858751013875
83.4830032348634,18.50275432362285,0.0001864698133431375
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,3.0327344575198367e-05
83.4830032348634,19.062869464649957,0.00011117550457129255
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.00023709112429060042
83.4830032348634,19.62298460567705,0.0001857667084550485
83.4830032348634,19.763013390933825,0.00035765705979429185
83.4830032348634,19.9030421761906,0.00017784592637326568
83.4830032348634,20.043070961447373,1.5114756024559028e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00021899350394960493
83.4830032348634,20.743214887731245,-3.870181899401359e-05
83.4830032348634,20.88324367298802,0.00010807684884639457
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.000111383807961829
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,9.511561984254513e-06
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0001665900053922087
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0003616398316808045
83.4830032348634,22.14350274029899,0.00025123657542280853
83.4830032348634,22.28353152555577,0.00013590359594672918
83.4830032348634,22.42356031081254,-4.942753366776742e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,7.735648978268728e-05
83.6230032348634,17.942639182595755,0.00016749114729464054
83.6230032348634,18.08266796785253,-4.600050669978373e-05
83.6230032348634,18.222696753109304,0.00023935754143167287
83.6230032348634,18.36272553836608,-7.015826849965379e-05
83.6230032348634,18.50275432362285,5.626253187074326e-05
83.6230032348634,18.642783108879627,0.0003729881427716464
83.6230032348634,18.7828118941364,3.529766763676889e-05
83.6230032348634,18.922840679393172,9.384957229485735e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,4.093320603715256e-05
83.6230032348634,19.48295582042028,7.523342355852947e-05
83.6230032348634,19.62298460567705,-0.00011889806046383455
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,2.2914678083907347e-06
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,-5.686186705133878e-05
83.6230032348634,20.743214887731245,0.0001268532214453444
83.6230032348634,20.88324367298802,-0.00011434326734161004
83.6230032348634,21.0232724582448,0.00014079293760005385
