longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.72341638452867,0.00018239108612760901
81.6630032348634,21.863445169785443,-4.018704566988163e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-8.60381405800581e-05
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.00037465791683644056
81.8030032348634,17.80261039733898,0.0002962979779113084
81.8030032348634,17.942639182595755,0.0002855384664144367
81.8030032348634,18.08266796785253,4.436064773472026e-05
81.8030032348634,18.222696753109304,-7.369778177235276e-05
81.8030032348634,18.36272553836608,0.00011766091483877972
81.8030032348634,18.50275432362285,0.00012166619126219302
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,-0.00010204018326476216
81.8030032348634,18.922840679393172,-2.830357880156953e-05
81.8030032348634,19.062869464649957,1.3064000086160377e-05
81.8030032348634,19.202898249906728,-4.225298107485287e-05
81.8030032348634,19.342927035163505,0.00034768308978527784
81.8030032348634,19.48295582042028,1.7903339539770968e-05
81.8030032348634,19.62298460567705,4.177967639407143e-05
81.8030032348634,19.763013390933825,0.00019214939675293863
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.00011913797789020464
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,1.2437360055628233e-05
81.8030032348634,20.463157317217696,5.4691445257049054e-05
81.8030032348634,20.60318610247447,3.340669354656711e-05
81.8030032348634,20.743214887731245,0.00012904421600978822
81.8030032348634,20.88324367298802,-4.531207378022373e-05
81.8030032348634,21.0232724582448,6.650831346632913e-05
81.8030032348634,21.16330124350157,0.00012766987492796034
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.00024477727129124105
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00014288266538642347
81.8030032348634,22.14350274029899,0.000263323076069355
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.00028373327222652733
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,-4.836808511754498e-05
81.9430032348634,18.08266796785253,0.00013736482651438564
81.9430032348634,18.222696753109304,0.00023592034995090216
81.9430032348634,18.36272553836608,0.00018206046661362052
81.9430032348634,18.50275432362285,0.0003424995520617813
81.9430032348634,18.642783108879627,0.00023736487491987646
81.9430032348634,18.7828118941364,0.00022045416699256748
81.9430032348634,18.922840679393172,-7.857954187784344e-06
81.9430032348634,19.062869464649957,5.306077218847349e-05
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.00021644195658154786
81.9430032348634,19.48295582042028,3.306602229713462e-05
81.9430032348634,19.62298460567705,5.142894951859489e-05
81.9430032348634,19.763013390933825,4.475322930375114e-05
81.9430032348634,19.9030421761906,-7.033447036519647e-05
81.9430032348634,20.043070961447373,5.034378045820631e-05
81.9430032348634,20.183099746704148,-6.694359035464004e-05
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0003158552572131157
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-7.840234320610762e-05
81.9430032348634,20.88324367298802,0.0002707083767745644
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-3.358711546752602e-05
81.9430032348634,21.303330028758342,0.00021028536139056087
81.9430032348634,21.44335881401512,-8.481898476020433e-06
81.9430032348634,21.58338759927189,5.830607551615685e-05
81.9430032348634,21.72341638452867,0.00014395311882253736
81.9430032348634,21.863445169785443,-6.016777115291916e-05
81.9430032348634,22.003473955042217,-0.00024230538110714406
81.9430032348634,22.14350274029899,3.222200757591054e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.00013145316916052252
81.9430032348634,22.563589096069315,-1.2882768714916892e-05
82.0830032348634,17.80261039733898,0.00031187551212497056
82.0830032348634,17.942639182595755,0.00014211307279765606
82.0830032348634,18.08266796785253,-7.759087566228118e-06
82.0830032348634,18.222696753109304,6.124316132627428e-05
82.0830032348634,18.36272553836608,1.5353874914580956e-05
82.0830032348634,18.50275432362285,-0.00042462217970751226
82.0830032348634,18.642783108879627,0.0002856951323337853
82.0830032348634,18.7828118941364,0.0002481263654772192
82.0830032348634,18.922840679393172,2.7319199489284074e-06
82.0830032348634,19.062869464649957,0.0002899874234572053
82.0830032348634,19.202898249906728,6.5038118918892e-05
82.0830032348634,19.342927035163505,3.632625157479197e-05
82.0830032348634,19.48295582042028,0.0002959594130516052
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,-4.733861260319827e-06
82.0830032348634,20.043070961447373,0.00011731827544281259
82.0830032348634,20.183099746704148,-4.8132307711057365e-05
82.0830032348634,20.32312853196092,0.00017502343689557165
82.0830032348634,20.463157317217696,-6.283086986513808e-05
82.0830032348634,20.60318610247447,0.00010826395737240091
82.0830032348634,20.743214887731245,7.433988503180444e-05
82.0830032348634,20.88324367298802,8.35009414004162e-05
82.0830032348634,21.0232724582448,6.086646317271516e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,6.995353760430589e-05
82.0830032348634,21.44335881401512,0.0001713507081149146
82.0830032348634,21.58338759927189,0.00011607149644987658
82.0830032348634,21.72341638452867,1.0508699233469088e-05
82.0830032348634,21.863445169785443,0.00022798017016611993
82.0830032348634,22.003473955042217,0.000332363328197971
82.0830032348634,22.14350274029899,0.00010545967234065756
82.0830032348634,22.28353152555577,-0.00014146752073429525
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-7.56144872866571e-05
82.2230032348634,17.80261039733898,0.00015406757302116603
82.2230032348634,17.942639182595755,1.9429806343396194e-05
82.2230032348634,18.08266796785253,-0.00012089024676242843
82.2230032348634,18.222696753109304,0.0001349563681287691
82.2230032348634,18.36272553836608,0.00016829249216243625
82.2230032348634,18.50275432362285,-3.304304482298903e-05
82.2230032348634,18.642783108879627,0.0001253322116099298
82.2230032348634,18.7828118941364,2.0578187104547396e-05
82.2230032348634,18.922840679393172,-4.423487098392798e-06
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-1.6784455510787666e-05
82.2230032348634,19.342927035163505,-4.332580283517018e-05
82.2230032348634,19.48295582042028,0.00014165154425427318
82.2230032348634,19.62298460567705,0.00010692062642192468
82.2230032348634,19.763013390933825,0.00018290056323166937
82.2230032348634,19.9030421761906,4.482037911657244e-05
82.2230032348634,20.043070961447373,-0.0001296589180128649
82.2230032348634,20.183099746704148,8.551075734430924e-05
82.2230032348634,20.32312853196092,-0.00016334747488144785
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,9.208611299982294e-05
82.2230032348634,20.743214887731245,8.27997882879572e-06
82.2230032348634,20.88324367298802,7.40596660762094e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,5.039191819378175e-05
82.2230032348634,21.303330028758342,0.00010425136133562773
82.2230032348634,21.44335881401512,0.00032910326262935996
82.2230032348634,21.58338759927189,-5.9210149629507214e-05
82.2230032348634,21.72341638452867,0.00033925101161003113
82.2230032348634,21.863445169785443,0.0004757537099067122
82.2230032348634,22.003473955042217,0.00018505685147829354
82.2230032348634,22.14350274029899,8.51523145684041e-06
82.2230032348634,22.28353152555577,6.115656560723437e-06
82.2230032348634,22.42356031081254,0.00015683998935855925
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.00012272132153157145
82.3630032348634,17.942639182595755,1.1711729712260421e-05
82.3630032348634,18.08266796785253,1.652467472013086e-05
82.3630032348634,18.222696753109304,-0.0002057697274722159
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.00028179280343465507
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0001363239425700158
82.3630032348634,18.922840679393172,1.3004306310904212e-05
82.3630032348634,19.062869464649957,9.601433703210205e-05
82.3630032348634,19.202898249906728,0.0003837599651888013
82.3630032348634,19.342927035163505,0.00012101972242817283
82.3630032348634,19.48295582042028,-6.29009009571746e-05
82.3630032348634,19.62298460567705,5.6888915423769504e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.00031837119604460895
82.3630032348634,20.043070961447373,0.00013319133722689003
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00032650696812197566
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,9.432968363398686e-05
82.3630032348634,21.0232724582448,7.388200901914388e-05
82.3630032348634,21.16330124350157,0.00011819448991445825
82.3630032348634,21.303330028758342,7.524627289967611e-05
82.3630032348634,21.44335881401512,0.00014518751413561404
82.3630032348634,21.58338759927189,4.632850323105231e-05
82.3630032348634,21.72341638452867,6.076495265006088e-05
82.3630032348634,21.863445169785443,7.237421232275665e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.00022085967066232115
82.3630032348634,22.28353152555577,9.885705367196351e-05
82.3630032348634,22.42356031081254,-9.049737127497792e-05
82.3630032348634,22.563589096069315,0.00015479346620850265
82.5030032348634,17.80261039733898,4.790433740708977e-05
82.5030032348634,17.942639182595755,-5.336106914910488e-05
82.5030032348634,18.08266796785253,2.185518042097101e-06
82.5030032348634,18.222696753109304,7.266634383995552e-06
82.5030032348634,18.36272553836608,-0.0001315713452640921
82.5030032348634,18.50275432362285,6.873956590425223e-05
82.5030032348634,18.642783108879627,0.00032708756043575704
82.5030032348634,18.7828118941364,7.40213508834131e-05
82.5030032348634,18.922840679393172,0.0001499319332651794
82.5030032348634,19.062869464649957,0.0001678268745308742
82.5030032348634,19.202898249906728,-4.9059244702220894e-06
82.5030032348634,19.342927035163505,0.00015813075879123062
82.5030032348634,19.48295582042028,0.00012467993656173348
82.5030032348634,19.62298460567705,8.736034214962274e-05
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,4.8663328925613314e-05
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.00024109589867293835
82.5030032348634,20.463157317217696,0.00041244146996177733
82.5030032348634,20.60318610247447,-5.980893547530286e-05
82.5030032348634,20.743214887731245,0.00010476909665158018
82.5030032348634,20.88324367298802,0.0002941414713859558
82.5030032348634,21.0232724582448,3.717577419592999e-05
82.5030032348634,21.16330124350157,2.144343852705788e-05
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0001901764771901071
82.5030032348634,21.58338759927189,9.785906149772927e-05
82.5030032348634,21.72341638452867,0.0001386901130899787
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0002333873271709308
82.5030032348634,22.14350274029899,0.00027161886100657284
82.5030032348634,22.28353152555577,4.263910523150116e-05
82.5030032348634,22.42356031081254,0.00018436992831993848
82.5030032348634,22.563589096069315,0.00017132179345935583
82.6430032348634,17.80261039733898,4.417862510308623e-05
82.6430032348634,17.942639182595755,2.5014893253683113e-05
82.6430032348634,18.08266796785253,0.00018905141041614115
82.6430032348634,18.222696753109304,0.00017957248201128095
82.6430032348634,18.36272553836608,5.378595233196393e-06
82.6430032348634,18.50275432362285,-8.520278061041608e-05
82.6430032348634,18.642783108879627,-4.1612638597143814e-05
82.6430032348634,18.7828118941364,6.92128887749277e-05
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,9.29087218537461e-06
82.6430032348634,19.202898249906728,3.306595317553729e-05
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0001599253446329385
82.6430032348634,19.62298460567705,8.133401570376009e-05
82.6430032348634,19.763013390933825,0.0001519756333436817
82.6430032348634,19.9030421761906,0.00020675752602983266
82.6430032348634,20.043070961447373,0.0003495059791021049
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.00017067175940610468
82.6430032348634,20.463157317217696,-8.593640086473897e-05
82.6430032348634,20.60318610247447,0.00011878111399710178
82.6430032348634,20.743214887731245,-9.357272938359529e-05
82.6430032348634,20.88324367298802,0.00014907600416336209
82.6430032348634,21.0232724582448,0.0004912338918074965
82.6430032348634,21.16330124350157,0.0002106013853335753
82.6430032348634,21.303330028758342,9.239940118277445e-05
82.6430032348634,21.44335881401512,7.265352905960754e-05
82.6430032348634,21.58338759927189,7.496633043047041e-05
82.6430032348634,21.72341638452867,0.00015859327686484903
82.6430032348634,21.863445169785443,0.00013031222624704242
82.6430032348634,22.003473955042217,8.514176442986354e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00015066763444337994
82.6430032348634,22.42356031081254,4.681905556935817e-05
82.6430032348634,22.563589096069315,2.8449374440242536e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.00035740810562856495
82.7830032348634,18.08266796785253,5.1244511269032955e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,4.286353578208946e-05
82.7830032348634,18.50275432362285,0.00024075464170891792
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,1.702862573438324e-05
82.7830032348634,19.062869464649957,7.19860618119128e-05
82.7830032348634,19.202898249906728,0.00019383752078283578
82.7830032348634,19.342927035163505,-4.441226337803528e-05
82.7830032348634,19.48295582042028,5.139835411682725e-05
82.7830032348634,19.62298460567705,5.465132198878564e-05
82.7830032348634,19.763013390933825,0.00027502537705004215
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,5.518545367522165e-05
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.00016046158270910382
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0002454725618008524
82.7830032348634,20.743214887731245,7.628807361470535e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0001652695646043867
82.7830032348634,21.16330124350157,0.00010330895020160824
82.7830032348634,21.303330028758342,4.797371366294101e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.00015832384815439582
82.7830032348634,21.72341638452867,0.0001388746313750744
82.7830032348634,21.863445169785443,5.067827078164555e-05
82.7830032348634,22.003473955042217,0.00014159067359287292
82.7830032348634,22.14350274029899,0.0002267974050482735
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,9.873152885120362e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.00012801331467926502
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,-8.092259668046609e-05
82.9230032348634,18.36272553836608,0.00011569407797651365
82.9230032348634,18.50275432362285,0.0001420314802089706
82.9230032348634,18.642783108879627,-3.997641397290863e-05
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00022673580679111183
82.9230032348634,19.062869464649957,0.000404136604629457
82.9230032348634,19.202898249906728,0.00017074849165510386
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,7.980297232279554e-05
82.9230032348634,19.763013390933825,8.376398909604177e-05
82.9230032348634,19.9030421761906,3.376831955392845e-06
82.9230032348634,20.043070961447373,2.4495477191521786e-05
82.9230032348634,20.183099746704148,3.723493864526972e-05
82.9230032348634,20.32312853196092,7.137755346775521e-07
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0001854759902926162
82.9230032348634,20.743214887731245,-0.00015486590564250946
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.00013773574028164148
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.0002475084620527923
82.9230032348634,21.44335881401512,0.00011201137385796756
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0002064168656943366
82.9230032348634,21.863445169785443,0.0004842411435674876
82.9230032348634,22.003473955042217,0.0001879576884675771
82.9230032348634,22.14350274029899,5.461495220515644e-06
82.9230032348634,22.28353152555577,-0.0001078129280358553
82.9230032348634,22.42356031081254,5.6403812777716666e-05
82.9230032348634,22.563589096069315,0.00011691874533426017
83.0630032348634,17.80261039733898,3.622436270234175e-05
83.0630032348634,17.942639182595755,0.0003175696765538305
83.0630032348634,18.08266796785253,6.265613046707585e-05
83.0630032348634,18.222696753109304,0.0002689811517484486
83.0630032348634,18.36272553836608,-5.655382483382709e-05
83.0630032348634,18.50275432362285,0.00029004973475821316
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00015753971820231527
83.0630032348634,18.922840679393172,-9.924229379976168e-05
83.0630032348634,19.062869464649957,0.00010174280760111287
83.0630032348634,19.202898249906728,0.0001024621888063848
83.0630032348634,19.342927035163505,-9.252025279238296e-07
83.0630032348634,19.48295582042028,6.279171066125855e-05
83.0630032348634,19.62298460567705,0.00014895608182996511
83.0630032348634,19.763013390933825,0.00017362619109917432
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,8.510985935572535e-05
83.0630032348634,20.183099746704148,-0.00010706371540436521
83.0630032348634,20.32312853196092,5.0398113671690226e-05
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0003524392668623477
83.0630032348634,20.88324367298802,0.00015354521747212857
83.0630032348634,21.0232724582448,0.0003412743390072137
83.0630032348634,21.16330124350157,0.00011247528163949028
83.0630032348634,21.303330028758342,1.712711491563823e-05
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,3.815355375991203e-05
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0005642197211273015
83.0630032348634,22.003473955042217,0.00019158210488967597
83.0630032348634,22.14350274029899,0.00041242496808990836
83.0630032348634,22.28353152555577,0.00024059672432485968
83.0630032348634,22.42356031081254,0.0003516457509249449
83.0630032348634,22.563589096069315,0.00010768927313620225
83.2030032348634,17.80261039733898,-0.0001843710197135806
83.2030032348634,17.942639182595755,0.00012191381392767653
83.2030032348634,18.08266796785253,9.335579670732841e-05
83.2030032348634,18.222696753109304,-1.9021528714802116e-05
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00011892255861312151
83.2030032348634,18.7828118941364,0.00014695979189127684
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.00014268248924054205
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.00020248786313459277
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00014178325363900512
83.2030032348634,19.9030421761906,7.45502402423881e-05
83.2030032348634,20.043070961447373,-8.890301046449167e-07
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00013248424511402845
83.2030032348634,20.463157317217696,-6.341302650980651e-06
83.2030032348634,20.60318610247447,-0.00012805509322788566
83.2030032348634,20.743214887731245,-0.00010457692405907437
83.2030032348634,20.88324367298802,-8.553295629099011e-05
83.2030032348634,21.0232724582448,9.618352487450466e-05
83.2030032348634,21.16330124350157,6.538914021803066e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0001342588075203821
83.2030032348634,21.863445169785443,0.00025008487864397466
83.2030032348634,22.003473955042217,2.6019386496045627e-05
83.2030032348634,22.14350274029899,0.00012271126615814865
83.2030032348634,22.28353152555577,1.0239360562991351e-05
83.2030032348634,22.42356031081254,8.43712332425639e-05
83.2030032348634,22.563589096069315,-2.9518205337808467e-05
83.3430032348634,17.80261039733898,0.00013597832003142685
83.3430032348634,17.942639182595755,2.8532433134387247e-05
83.3430032348634,18.08266796785253,0.0002751525607891381
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00025918130995705724
83.3430032348634,18.50275432362285,2.6707362849265337e-05
83.3430032348634,18.642783108879627,0.00010536331683397293
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.00020178782870061696
83.3430032348634,19.062869464649957,0.00038208559271879494
83.3430032348634,19.202898249906728,0.00011683307093335316
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0002871524775400758
83.3430032348634,19.62298460567705,0.00043401532457210124
83.3430032348634,19.763013390933825,0.00016528568812645972
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.00043087336234748363
83.3430032348634,20.32312853196092,0.00011458998051239178
83.3430032348634,20.463157317217696,0.00019399361917749047
83.3430032348634,20.60318610247447,0.0002377746714046225
83.3430032348634,20.743214887731245,3.258548304074793e-06
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.00026324670761823654
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.00015393829380627722
83.3430032348634,21.44335881401512,0.00014378824562299997
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00011208358046133071
83.3430032348634,21.863445169785443,6.105821375967935e-05
83.3430032348634,22.003473955042217,5.553172013605945e-05
83.3430032348634,22.14350274029899,0.0003169065457768738
83.3430032348634,22.28353152555577,5.4747084504924715e-05
83.3430032348634,22.42356031081254,-6.909264629939571e-05
83.3430032348634,22.563589096069315,0.0005117718828842044
83.4830032348634,17.80261039733898,-7.769343937980011e-06
83.4830032348634,17.942639182595755,4.719731441582553e-05
83.4830032348634,18.08266796785253,3.453750832704827e-05
83.4830032348634,18.222696753109304,-8.980030088423518e-07
83.4830032348634,18.36272553836608,0.0001316522539127618
83.4830032348634,18.50275432362285,7.606972940266132e-05
83.4830032348634,18.642783108879627,0.00012439348211046308
83.4830032348634,18.7828118941364,0.000300265965051949
83.4830032348634,18.922840679393172,0.00015370623441413045
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.0001327788777416572
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-0.0001295549882343039
83.4830032348634,19.62298460567705,0.0001559360243845731
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,1.0088216185977217e-05
83.4830032348634,20.043070961447373,7.318066491279751e-05
83.4830032348634,20.183099746704148,-4.208752579870634e-05
83.4830032348634,20.32312853196092,2.123249214491807e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00022935331799089909
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.00012537902512121946
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,-4.1643475015007425e-06
83.4830032348634,21.303330028758342,0.00024611165281385183
83.4830032348634,21.44335881401512,7.264916348503903e-05
83.4830032348634,21.58338759927189,5.69327239645645e-05
83.4830032348634,21.72341638452867,0.00011697355512296781
83.4830032348634,21.863445169785443,0.00019525490642990917
83.4830032348634,22.003473955042217,0.00018961667956318706
83.4830032348634,22.14350274029899,0.00010950378054985777
83.4830032348634,22.28353152555577,0.00016341886657755822
83.4830032348634,22.42356031081254,9.112131374422461e-05
83.4830032348634,22.563589096069315,0.00015390713815577328
83.6230032348634,17.80261039733898,2.1397816453827545e-05
83.6230032348634,17.942639182595755,8.787448314251378e-05
83.6230032348634,18.08266796785253,0.00016845959180500358
83.6230032348634,18.222696753109304,0.00017013103934004903
