longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,18.50275432362285,0.0001697349507594481
81.6630032348634,18.642783108879627,-6.041958840796724e-06
81.6630032348634,18.7828118941364,-8.262557093985379e-05
81.6630032348634,18.922840679393172,0.00019306734611745924
81.6630032348634,19.062869464649957,6.0305184888420627e-05
81.6630032348634,19.202898249906728,4.122663813177496e-05
81.6630032348634,19.342927035163505,0.00040790429920889437
81.6630032348634,19.48295582042028,0.0003143193607684225
81.6630032348634,19.62298460567705,6.0717597079928964e-05
81.6630032348634,19.763013390933825,-9.349176252726465e-05
81.6630032348634,19.9030421761906,-1.2814060937671456e-05
81.6630032348634,20.043070961447373,0.0001696404069662094
81.6630032348634,20.183099746704148,0.0001086680858861655
81.6630032348634,20.32312853196092,0.00016968663840088993
81.6630032348634,20.463157317217696,1.990426426345948e-05
81.6630032348634,20.60318610247447,0.00013731559738516808
81.6630032348634,20.743214887731245,-1.1703275959007442e-05
81.6630032348634,20.88324367298802,0.00026604399317875504
81.6630032348634,21.0232724582448,0.00017751476843841374
81.6630032348634,21.16330124350157,-9.405519813299179e-05
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.00016151400632224977
81.6630032348634,21.58338759927189,0.00024222585489042103
81.6630032348634,21.72341638452867,0.00021794994245283306
81.6630032348634,21.863445169785443,7.868669490562752e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.00011609844659687951
81.6630032348634,22.28353152555577,-6.913049583090469e-05
81.6630032348634,22.42356031081254,-6.422192382160574e-05
81.6630032348634,22.563589096069315,0.00013997461064718664
81.8030032348634,17.80261039733898,0.0002998716081492603
81.8030032348634,17.942639182595755,-6.0960144764976576e-05
81.8030032348634,18.08266796785253,4.079642167198472e-06
81.8030032348634,18.222696753109304,0.00013238712563179433
81.8030032348634,18.36272553836608,0.00010272648796672001
81.8030032348634,18.50275432362285,4.422958227223717e-05
81.8030032348634,18.642783108879627,1.7025771740009077e-05
81.8030032348634,18.7828118941364,0.0003078963200096041
81.8030032348634,18.922840679393172,0.0001874259760370478
81.8030032348634,19.062869464649957,-3.3306107070529833e-05
81.8030032348634,19.202898249906728,0.00014255101268645376
81.8030032348634,19.342927035163505,0.00014014057524036616
81.8030032348634,19.48295582042028,-2.1734480469604023e-05
81.8030032348634,19.62298460567705,-5.226650682743639e-05
81.8030032348634,19.763013390933825,0.00032953405752778053
81.8030032348634,19.9030421761906,0.0003936972643714398
81.8030032348634,20.043070961447373,7.137825014069676e-05
81.8030032348634,20.183099746704148,0.00016542509547434747
81.8030032348634,20.32312853196092,0.0003827637410722673
81.8030032348634,20.463157317217696,0.00014154848759062588
81.8030032348634,20.60318610247447,-4.427590829436667e-05
81.8030032348634,20.743214887731245,-0.00013854567077942193
81.8030032348634,20.88324367298802,-9.678945207269862e-05
81.8030032348634,21.0232724582448,8.641459135105833e-05
81.8030032348634,21.16330124350157,0.0001813748385757208
81.8030032348634,21.303330028758342,0.0001435400336049497
81.8030032348634,21.44335881401512,-2.7429832698544487e-06
81.8030032348634,21.58338759927189,0.00020170815696474165
81.8030032348634,21.72341638452867,2.1267080228426494e-05
81.8030032348634,21.863445169785443,8.394351607421413e-05
81.8030032348634,22.003473955042217,0.00020328009850345552
81.8030032348634,22.14350274029899,0.00027665417292155325
81.8030032348634,22.28353152555577,0.00022564423852600157
81.8030032348634,22.42356031081254,0.0003154849400743842
81.8030032348634,22.563589096069315,0.0002279478358104825
81.9430032348634,17.80261039733898,0.00015011709183454514
81.9430032348634,17.942639182595755,0.0002739171322900802
81.9430032348634,18.08266796785253,0.00019371247617527843
81.9430032348634,18.222696753109304,0.0002770494611468166
81.9430032348634,18.36272553836608,0.00017064147687051445
81.9430032348634,18.50275432362285,0.00012900633737444878
81.9430032348634,18.642783108879627,0.00015218521002680063
81.9430032348634,18.7828118941364,7.930599531391636e-05
81.9430032348634,18.922840679393172,0.0001351385290035978
81.9430032348634,19.062869464649957,0.00018741616804618388
81.9430032348634,19.202898249906728,0.00028556326287798584
81.9430032348634,19.342927035163505,4.632378841051832e-05
81.9430032348634,19.48295582042028,0.0003152690769638866
81.9430032348634,19.62298460567705,0.0002912574855145067
81.9430032348634,19.763013390933825,0.00018806014850270003
81.9430032348634,19.9030421761906,8.434666960965842e-05
81.9430032348634,20.043070961447373,0.00025888840900734067
81.9430032348634,20.183099746704148,5.788961789221503e-05
81.9430032348634,20.32312853196092,0.00021738263603765517
81.9430032348634,20.463157317217696,0.00030684415833093226
81.9430032348634,20.60318610247447,0.00021615707373712212
81.9430032348634,20.743214887731245,0.00011452363833086565
81.9430032348634,20.88324367298802,0.0004950860748067498
81.9430032348634,21.0232724582448,0.00013002182822674513
81.9430032348634,21.16330124350157,3.0903338483767584e-05
81.9430032348634,21.303330028758342,8.528405305696651e-05
81.9430032348634,21.44335881401512,0.00024434225633740425
81.9430032348634,21.58338759927189,0.00029816722963005304
81.9430032348634,21.72341638452867,4.94169535159017e-06
81.9430032348634,21.863445169785443,-0.0001671579375397414
81.9430032348634,22.003473955042217,0.00021496592671610415
81.9430032348634,22.14350274029899,-0.00012103057088097557
81.9430032348634,22.28353152555577,-9.338067684439011e-06
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.00011551683564903215
82.0830032348634,17.80261039733898,8.972408977570012e-05
82.0830032348634,17.942639182595755,-0.00010631468467181548
82.0830032348634,18.08266796785253,0.000163169956067577
82.0830032348634,18.222696753109304,0.00011260647443123162
82.0830032348634,18.36272553836608,0.00029073585756123066
82.0830032348634,18.50275432362285,0.00020384590607136488
82.0830032348634,18.642783108879627,0.000152732347487472
82.0830032348634,18.7828118941364,2.2267182430368848e-05
82.0830032348634,18.922840679393172,0.00022093507868703455
82.0830032348634,19.062869464649957,7.895777525845915e-05
82.0830032348634,19.202898249906728,0.00013552959717344493
82.0830032348634,19.342927035163505,-0.00010602676775306463
82.0830032348634,19.48295582042028,0.00011927457671845332
82.0830032348634,19.62298460567705,0.0002380181394983083
82.0830032348634,19.763013390933825,0.00012220600910950452
82.0830032348634,19.9030421761906,4.3658812501234934e-05
82.0830032348634,20.043070961447373,0.00026225956389680505
82.0830032348634,20.183099746704148,0.00020224037871230394
82.0830032348634,20.32312853196092,0.00026302505284547806
82.0830032348634,20.463157317217696,8.275252184830606e-06
82.0830032348634,20.60318610247447,5.560651334235445e-05
82.0830032348634,20.743214887731245,0.00034585525281727314
82.0830032348634,20.88324367298802,0.00021826631564181298
82.0830032348634,21.0232724582448,0.00022510673443321139
82.0830032348634,21.16330124350157,-1.7255020793527365e-05
82.0830032348634,21.303330028758342,8.106776658678427e-05
82.0830032348634,21.44335881401512,8.478581003146246e-05
82.0830032348634,21.58338759927189,0.00044688564958050847
82.0830032348634,21.72341638452867,0.00015545226051472127
82.0830032348634,21.863445169785443,0.0001876100868685171
82.0830032348634,22.003473955042217,6.075054261600599e-05
82.0830032348634,22.14350274029899,-4.7097685751396057e-07
82.0830032348634,22.28353152555577,0.00010129798465641215
82.0830032348634,22.42356031081254,0.00033761130180209875
82.0830032348634,22.563589096069315,0.0004946840927004814
82.2230032348634,17.80261039733898,0.00011904251732630655
82.2230032348634,17.942639182595755,0.00016692557255737484
82.2230032348634,18.08266796785253,0.0003428158233873546
82.2230032348634,18.222696753109304,7.30422034393996e-05
82.2230032348634,18.36272553836608,5.4136806284077466e-05
82.2230032348634,18.50275432362285,0.00018594623543322086
82.2230032348634,18.642783108879627,0.00017250218661502004
82.2230032348634,18.7828118941364,0.0002474749635439366
82.2230032348634,18.922840679393172,-0.00010361739987274632
82.2230032348634,19.062869464649957,7.484788056899561e-06
82.2230032348634,19.202898249906728,6.0717597079928964e-05
82.2230032348634,19.342927035163505,5.668215180776315e-06
82.2230032348634,19.48295582042028,0.0004749333893414587
82.2230032348634,19.62298460567705,0.00021132042456883937
82.2230032348634,19.763013390933825,8.816143963485956e-05
82.2230032348634,19.9030421761906,0.00018203530635219067
82.2230032348634,20.043070961447373,0.00027762202080339193
82.2230032348634,20.183099746704148,0.00016870522813405842
82.2230032348634,20.32312853196092,-8.9271467004437e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.00013750810467172414
82.2230032348634,20.743214887731245,0.00034366658655926585
82.2230032348634,20.88324367298802,0.00010159819794353098
82.2230032348634,21.0232724582448,9.880591824185103e-05
82.2230032348634,21.16330124350157,8.807431731838733e-05
82.2230032348634,21.303330028758342,0.00012877554399892688
82.2230032348634,21.44335881401512,0.0003086560172960162
82.2230032348634,21.58338759927189,0.00022178184008225799
82.2230032348634,21.72341638452867,5.9593672631308436e-05
82.2230032348634,21.863445169785443,5.060795047029387e-06
82.2230032348634,22.003473955042217,0.0001566963765071705
82.2230032348634,22.14350274029899,0.00017487707373220474
82.2230032348634,22.28353152555577,9.319610398961231e-05
82.2230032348634,22.42356031081254,0.00020263830083422363
82.2230032348634,22.563589096069315,9.537398000247777e-05
82.3630032348634,17.80261039733898,0.00019615684868767858
82.3630032348634,17.942639182595755,0.00011100954725407064
82.3630032348634,18.08266796785253,-0.00013850726827513427
82.3630032348634,18.222696753109304,0.00017615663819015026
82.3630032348634,18.36272553836608,0.0001680069835856557
82.3630032348634,18.50275432362285,0.00019202478870283812
82.3630032348634,18.642783108879627,-0.0002554513921495527
82.3630032348634,18.7828118941364,0.00014094241487327963
82.3630032348634,18.922840679393172,-0.0002428537845844403
82.3630032348634,19.062869464649957,8.885141869541258e-05
82.3630032348634,19.202898249906728,3.3784799597924575e-05
82.3630032348634,19.342927035163505,8.65122456161771e-06
82.3630032348634,19.48295582042028,0.00015746624558232725
82.3630032348634,19.62298460567705,0.00013886157830711454
82.3630032348634,19.763013390933825,4.220308983349241e-05
82.3630032348634,19.9030421761906,0.0005430312012322247
82.3630032348634,20.043070961447373,-2.401641904725693e-05
82.3630032348634,20.183099746704148,8.7994221757981e-06
82.3630032348634,20.32312853196092,0.00010821466275956482
82.3630032348634,20.463157317217696,0.00019184104166924953
82.3630032348634,20.60318610247447,0.00023807166144251823
82.3630032348634,20.743214887731245,5.263770435703918e-05
82.3630032348634,20.88324367298802,0.0003258026554249227
82.3630032348634,21.0232724582448,0.00018893028027378023
82.3630032348634,21.16330124350157,0.000260364351561293
82.3630032348634,21.303330028758342,0.0002405487757641822
82.3630032348634,21.44335881401512,9.166720701614395e-05
82.3630032348634,21.58338759927189,-6.848633347544819e-05
82.3630032348634,21.72341638452867,0.00015801936388015747
82.3630032348634,21.863445169785443,0.00014157664554659277
82.3630032348634,22.003473955042217,0.000100797537015751
82.3630032348634,22.14350274029899,0.00018945924239233136
82.3630032348634,22.28353152555577,0.0001847719686338678
82.3630032348634,22.42356031081254,0.0003303525736555457
82.3630032348634,22.563589096069315,2.7854654035763815e-05
82.5030032348634,17.80261039733898,0.000158468188601546
82.5030032348634,17.942639182595755,0.0001129580195993185
82.5030032348634,18.08266796785253,8.375551260542125e-05
82.5030032348634,18.222696753109304,0.0004634000943042338
82.5030032348634,18.36272553836608,0.00014919464592821896
82.5030032348634,18.50275432362285,9.218030754709616e-05
82.5030032348634,18.642783108879627,6.294134072959423e-05
82.5030032348634,18.7828118941364,0.00016434113786090165
82.5030032348634,18.922840679393172,9.986526129068807e-05
82.5030032348634,19.062869464649957,0.00010594657942419872
82.5030032348634,19.202898249906728,0.00013138169015292078
82.5030032348634,19.342927035163505,0.00030540075385943055
82.5030032348634,19.48295582042028,0.000230890087550506
82.5030032348634,19.62298460567705,5.642445830744691e-05
82.5030032348634,19.763013390933825,-0.00013678100367542356
82.5030032348634,19.9030421761906,0.0001943176903296262
82.5030032348634,20.043070961447373,0.00010511437722016126
82.5030032348634,20.183099746704148,0.0002505981829017401
82.5030032348634,20.32312853196092,0.000244399590883404
82.5030032348634,20.463157317217696,8.053726924117655e-05
82.5030032348634,20.60318610247447,7.998986984603107e-05
82.5030032348634,20.743214887731245,0.00026159328990615904
82.5030032348634,20.88324367298802,9.955054702004418e-05
82.5030032348634,21.0232724582448,1.932812483573798e-05
82.5030032348634,21.16330124350157,0.00018801844271365553
82.5030032348634,21.303330028758342,0.00026906761922873557
82.5030032348634,21.44335881401512,0.00012671991134993732
82.5030032348634,21.58338759927189,-5.833873001392931e-05
82.5030032348634,21.72341638452867,9.712171595310792e-05
82.5030032348634,21.863445169785443,0.00017737843154463917
82.5030032348634,22.003473955042217,0.00011013177572749555
82.5030032348634,22.14350274029899,-8.331722347065806e-05
82.5030032348634,22.28353152555577,0.0003503856423776597
82.5030032348634,22.42356031081254,0.0001124374830396846
82.5030032348634,22.563589096069315,0.00015935958072077483
82.6430032348634,17.80261039733898,4.8809433792484924e-05
82.6430032348634,17.942639182595755,0.0001738074206514284
82.6430032348634,18.08266796785253,0.0003531275724526495
82.6430032348634,18.222696753109304,0.0001956416090251878
82.6430032348634,18.36272553836608,7.657658716198057e-05
82.6430032348634,18.50275432362285,0.0003359976108185947
82.6430032348634,18.642783108879627,-2.6981786504620686e-05
82.6430032348634,18.7828118941364,-2.5911858756444417e-05
82.6430032348634,18.922840679393172,4.034940866404213e-05
82.6430032348634,19.062869464649957,0.0001745442277751863
82.6430032348634,19.202898249906728,0.00010433892748551443
82.6430032348634,19.342927035163505,5.389506895880913e-06
82.6430032348634,19.48295582042028,0.00018621124036144465
82.6430032348634,19.62298460567705,7.025658851489425e-05
82.6430032348634,19.763013390933825,0.00018390169134363532
82.6430032348634,19.9030421761906,0.00015208523836918175
82.6430032348634,20.043070961447373,1.1476845429569948e-05
82.6430032348634,20.183099746704148,6.455410039052367e-05
82.6430032348634,20.32312853196092,0.0001583747798576951
82.6430032348634,20.463157317217696,9.936137939803302e-05
82.6430032348634,20.60318610247447,0.00017978879623115063
82.6430032348634,20.743214887731245,0.00026073187473230064
82.6430032348634,20.88324367298802,0.0002635055279824883
82.6430032348634,21.0232724582448,1.739884464768693e-05
82.6430032348634,21.16330124350157,0.00010472010035300627
82.6430032348634,21.303330028758342,0.00010206049773842096
82.6430032348634,21.44335881401512,0.00020678569853771478
82.6430032348634,21.58338759927189,-8.828905993141234e-05
82.6430032348634,21.72341638452867,0.00020999855769332498
82.6430032348634,21.863445169785443,0.0002104509767377749
82.6430032348634,22.003473955042217,6.485004996648058e-05
82.6430032348634,22.14350274029899,7.605795690324157e-05
82.6430032348634,22.28353152555577,-7.907715189503506e-05
82.6430032348634,22.42356031081254,0.00016697021783329546
82.6430032348634,22.563589096069315,0.00016877845337148756
82.7830032348634,17.80261039733898,-1.978557884285692e-05
82.7830032348634,17.942639182595755,6.968898378545418e-05
82.7830032348634,18.08266796785253,2.6587631509755738e-05
82.7830032348634,18.222696753109304,2.4281518562929705e-05
82.7830032348634,18.36272553836608,0.0001764045300660655
82.7830032348634,18.50275432362285,0.0001962440146598965
82.7830032348634,18.642783108879627,0.00011245341011090204
82.7830032348634,18.7828118941364,-3.292341352789663e-05
82.7830032348634,18.922840679393172,0.00017558915715198964
82.7830032348634,19.062869464649957,0.00017263932386413217
82.7830032348634,19.202898249906728,0.0002009802556131035
82.7830032348634,19.342927035163505,0.00011266373621765524
82.7830032348634,19.48295582042028,-9.376405068906024e-05
82.7830032348634,19.62298460567705,-0.00010022373317042366
82.7830032348634,19.763013390933825,3.658546120277606e-05
82.7830032348634,19.9030421761906,6.005609975545667e-05
82.7830032348634,20.043070961447373,-5.63259072805522e-06
82.7830032348634,20.183099746704148,-2.0929657694068737e-05
82.7830032348634,20.32312853196092,-0.00011114277731394395
82.7830032348634,20.463157317217696,0.0004174213099759072
82.7830032348634,20.60318610247447,2.2193162294570357e-05
82.7830032348634,20.743214887731245,0.000251778750680387
82.7830032348634,20.88324367298802,-6.155789742479101e-05
82.7830032348634,21.0232724582448,-4.324408291722648e-05
82.7830032348634,21.16330124350157,-7.121158705558628e-05
82.7830032348634,21.303330028758342,0.00021544033370446414
82.7830032348634,21.44335881401512,0.0001135869970312342
82.7830032348634,21.58338759927189,3.237888086005114e-05
82.7830032348634,21.72341638452867,0.00021684689272660762
82.7830032348634,21.863445169785443,0.0002190055383834988
82.7830032348634,22.003473955042217,0.000175448163645342
82.7830032348634,22.14350274029899,3.162647408316843e-05
82.7830032348634,22.28353152555577,0.00011815120524261147
82.7830032348634,22.42356031081254,0.00014127705071587116
82.7830032348634,22.563589096069315,3.8633603253401816e-05
82.9230032348634,17.80261039733898,0.00022209274175111204
82.9230032348634,17.942639182595755,0.00027610722463577986
82.9230032348634,18.08266796785253,0.0001435852173017338
82.9230032348634,18.222696753109304,7.013561116764322e-05
82.9230032348634,18.36272553836608,-3.894363544532098e-05
82.9230032348634,18.50275432362285,7.254492084030062e-05
82.9230032348634,18.642783108879627,0.00039504669257439673
82.9230032348634,18.7828118941364,-0.00011543746950337663
82.9230032348634,18.922840679393172,7.414007995976135e-05
82.9230032348634,19.062869464649957,0.00017703288176562637
82.9230032348634,19.202898249906728,-1.15902430479764e-05
82.9230032348634,19.342927035163505,0.0003000652068294585
82.9230032348634,19.48295582042028,6.178378680488095e-05
82.9230032348634,19.62298460567705,0.00029130373150110245
82.9230032348634,19.763013390933825,-5.170626991457539e-06
82.9230032348634,19.9030421761906,9.967294317902997e-05
82.9230032348634,20.043070961447373,1.9750934370676987e-05
82.9230032348634,20.183099746704148,0.00012560914910864085
82.9230032348634,20.32312853196092,0.00017667112115304917
82.9230032348634,20.463157317217696,7.030717097222805e-05
82.9230032348634,20.60318610247447,0.00016461045015603304
82.9230032348634,20.743214887731245,0.00021841256238985807
82.9230032348634,20.88324367298802,-6.024242338753538e-06
82.9230032348634,21.0232724582448,0.00018184783402830362
82.9230032348634,21.16330124350157,3.3365097351634176e-07
82.9230032348634,21.303330028758342,9.892765956465155e-05
82.9230032348634,21.44335881401512,0.0002363433741265908
82.9230032348634,21.58338759927189,0.0002014148631133139
82.9230032348634,21.72341638452867,4.5475819206330925e-05
82.9230032348634,21.863445169785443,3.293841291451827e-05
82.9230032348634,22.003473955042217,3.4976706956513226e-05
82.9230032348634,22.14350274029899,0.00020820625650230795
82.9230032348634,22.28353152555577,3.4782795410137624e-05
82.9230032348634,22.42356031081254,-3.750167161342688e-05
82.9230032348634,22.563589096069315,0.00017656492127571255
83.0630032348634,17.80261039733898,0.0001866825041361153
83.0630032348634,17.942639182595755,0.00018763590196613222
83.0630032348634,18.08266796785253,8.40124994283542e-05
83.0630032348634,18.222696753109304,6.323611887637526e-05
83.0630032348634,18.36272553836608,0.00020821901853196323
83.0630032348634,18.50275432362285,-0.00012627353135030717
83.0630032348634,18.642783108879627,7.168651791289449e-05
83.0630032348634,18.7828118941364,0.00035105840652249753
83.0630032348634,18.922840679393172,0.0003719702363014221
83.0630032348634,19.062869464649957,-6.887318886583671e-05
83.0630032348634,19.202898249906728,0.00016934073937591165
83.0630032348634,19.342927035163505,0.00020311513799242675
83.0630032348634,19.48295582042028,2.5215987989213318e-05
83.0630032348634,19.62298460567705,0.0002822147507686168
83.0630032348634,19.763013390933825,-1.3098904673825018e-05
83.0630032348634,19.9030421761906,0.00029273240943439305
83.0630032348634,20.043070961447373,7.22655386198312e-05
83.0630032348634,20.183099746704148,5.3646243031835184e-05
83.0630032348634,20.32312853196092,0.00012450564827304333
83.0630032348634,20.463157317217696,6.778457463951781e-05
83.0630032348634,20.60318610247447,0.0002586821501608938
83.0630032348634,20.743214887731245,7.94732040958479e-05
83.0630032348634,20.88324367298802,4.4345179048832506e-05
83.0630032348634,21.0232724582448,3.464335895841941e-05
83.0630032348634,21.16330124350157,3.431547156651504e-05
83.0630032348634,21.303330028758342,0.0001502780505688861
83.0630032348634,21.44335881401512,0.0002740447816904634
83.0630032348634,21.58338759927189,5.0791259127436206e-05
83.0630032348634,21.72341638452867,5.3723582823295146e-05
83.0630032348634,21.863445169785443,9.116074943449348e-05
83.0630032348634,22.003473955042217,0.00034463859628885984
83.0630032348634,22.14350274029899,5.475434591062367e-05
83.0630032348634,22.28353152555577,0.00011166942567797378
83.0630032348634,22.42356031081254,-1.0004848263633903e-05
83.0630032348634,22.563589096069315,0.00010080067295348272
83.2030032348634,17.80261039733898,6.571468111360446e-05
83.2030032348634,17.942639182595755,-0.00016873689310159534
83.2030032348634,18.08266796785253,-1.632790190342348e-05
83.2030032348634,18.222696753109304,-7.292182272067294e-05
83.2030032348634,18.36272553836608,0.00043293353519402444
83.2030032348634,18.50275432362285,-7.193975761765614e-05
83.2030032348634,18.642783108879627,0.0001610349863767624
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,2.909012073359918e-05
83.2030032348634,19.062869464649957,0.0001389196841046214
83.2030032348634,19.202898249906728,0.0001294767134822905
83.2030032348634,19.342927035163505,0.00020120131375733763
83.2030032348634,19.48295582042028,0.0001895395980682224
83.2030032348634,19.62298460567705,0.00016156815399881452
83.2030032348634,19.763013390933825,0.00012180483463453129
83.2030032348634,19.9030421761906,0.0001748087233863771
83.2030032348634,20.043070961447373,7.175686187110841e-05
83.2030032348634,20.183099746704148,7.500663923565298e-05
83.2030032348634,20.32312853196092,0.0001476203033234924
83.2030032348634,20.463157317217696,2.3299917302210815e-05
83.2030032348634,20.60318610247447,9.162374044535682e-05
83.2030032348634,20.743214887731245,-3.5127716273564147e-06
83.2030032348634,20.88324367298802,8.682627594680525e-07
83.2030032348634,21.0232724582448,1.064849038812099e-05
83.2030032348634,21.16330124350157,1.3684378245670814e-05
83.2030032348634,21.303330028758342,0.00011487827578093857
83.2030032348634,21.44335881401512,3.9729016862111166e-05
83.2030032348634,21.58338759927189,-3.0104480174486525e-05
83.2030032348634,21.72341638452867,5.880114986211993e-05
83.2030032348634,21.863445169785443,5.921223419136368e-05
83.2030032348634,22.003473955042217,0.000168125843629241
83.2030032348634,22.14350274029899,0.00012407595932018012
83.2030032348634,22.28353152555577,5.2332830819068477e-05
83.2030032348634,22.42356031081254,0.00016429720562882721
83.2030032348634,22.563589096069315,0.00010623392881825566
83.3430032348634,17.80261039733898,0.0001495901815360412
83.3430032348634,17.942639182595755,0.00010634745558490977
83.3430032348634,18.08266796785253,6.16048855590634e-05
83.3430032348634,18.222696753109304,0.0002577883133199066
83.3430032348634,18.36272553836608,0.00018527252541389316
83.3430032348634,18.50275432362285,0.00011589321366045624
83.3430032348634,18.642783108879627,5.490183525580505e-07
83.3430032348634,18.7828118941364,-6.237746674742084e-06
83.3430032348634,18.922840679393172,9.435127867618576e-05
83.3430032348634,19.062869464649957,7.693434599786997e-05
83.3430032348634,19.202898249906728,0.0002942889113910496
83.3430032348634,19.342927035163505,-1.2568962119985372e-05
83.3430032348634,19.48295582042028,9.322435289504938e-06
83.3430032348634,19.62298460567705,6.915756966918707e-05
83.3430032348634,19.763013390933825,8.72977398103103e-05
83.3430032348634,19.9030421761906,1.985226117540151e-05
83.3430032348634,20.043070961447373,0.0001529216970084235
83.3430032348634,20.183099746704148,7.518453639931977e-05
83.3430032348634,20.32312853196092,0.00017152019427157938
83.3430032348634,20.463157317217696,0.00021694396855309606
83.3430032348634,20.60318610247447,0.00031548747210763395
83.3430032348634,20.743214887731245,0.00022354211250785738
83.3430032348634,20.88324367298802,0.0001917852059705183
83.3430032348634,21.0232724582448,5.421919559012167e-05
83.3430032348634,21.16330124350157,-0.0001346791977994144
83.3430032348634,21.303330028758342,0.0001441541244275868
83.3430032348634,21.44335881401512,8.435371273662895e-05
83.3430032348634,21.58338759927189,0.00020471468451432884
83.3430032348634,21.72341638452867,5.474586942000315e-06
83.3430032348634,21.863445169785443,0.00010854360152734444
83.3430032348634,22.003473955042217,-0.00024345985730178654
83.3430032348634,22.14350274029899,7.863173959776759e-05
83.3430032348634,22.28353152555577,0.00022308944608084857
83.3430032348634,22.42356031081254,8.456531941192225e-05
83.3430032348634,22.563589096069315,0.00013499324268195778
83.4830032348634,17.80261039733898,7.701853610342368e-05
