longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,17.80261039733898,0.00017748565005604178
81.8030032348634,17.942639182595755,3.4462289477232844e-05
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,5.450301250675693e-05
81.8030032348634,18.36272553836608,0.00010212301276624203
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.0003545309300534427
81.8030032348634,18.7828118941364,0.00029898941284045577
81.8030032348634,18.922840679393172,0.00010624418064253405
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,5.715675433748402e-05
81.8030032348634,19.342927035163505,6.107227090978995e-05
81.8030032348634,19.48295582042028,5.417562715592794e-05
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-0.00022620504023507237
81.8030032348634,19.9030421761906,0.00016273728397209197
81.8030032348634,20.043070961447373,4.2769857827806845e-05
81.8030032348634,20.183099746704148,3.8053534808568656e-05
81.8030032348634,20.32312853196092,5.35510407644324e-05
81.8030032348634,20.463157317217696,-7.408993042190559e-06
81.8030032348634,20.60318610247447,-6.201551877893507e-05
81.8030032348634,20.743214887731245,0.00025559391360729933
81.8030032348634,20.88324367298802,9.742973634274676e-05
81.8030032348634,21.0232724582448,-3.1836858397582546e-05
81.8030032348634,21.16330124350157,0.00029138688114471734
81.8030032348634,21.303330028758342,8.038112355279736e-06
81.8030032348634,21.44335881401512,7.013718277448788e-05
81.8030032348634,21.58338759927189,0.00020565642626024783
81.8030032348634,21.72341638452867,3.5037177440244704e-05
81.8030032348634,21.863445169785443,2.930936898337677e-05
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,2.889486677304376e-05
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,6.687100540148094e-05
81.8030032348634,22.563589096069315,3.1933141144691035e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.00018207864195574075
81.9430032348634,18.222696753109304,0.00010606594878481701
81.9430032348634,18.36272553836608,0.00013135909102857113
81.9430032348634,18.50275432362285,0.00011681296746246517
81.9430032348634,18.642783108879627,6.48693458060734e-05
81.9430032348634,18.7828118941364,-4.137720316066407e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.0002911581250373274
81.9430032348634,19.342927035163505,6.496330752270296e-05
81.9430032348634,19.48295582042028,7.597585499752313e-05
81.9430032348634,19.62298460567705,7.734060636721551e-05
81.9430032348634,19.763013390933825,0.00017265840142499655
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,3.0900733690941706e-05
81.9430032348634,20.183099746704148,-4.395098585519008e-05
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,8.826034172670916e-05
81.9430032348634,20.60318610247447,-1.1966797501372639e-05
81.9430032348634,20.743214887731245,-4.415670991875231e-05
81.9430032348634,20.88324367298802,-7.256151729961857e-05
81.9430032348634,21.0232724582448,0.00010637335071805865
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.00029320185421966016
81.9430032348634,21.44335881401512,0.00010207715240539983
81.9430032348634,21.58338759927189,0.00019899375911336392
81.9430032348634,21.72341638452867,-9.522424988972489e-06
81.9430032348634,21.863445169785443,-2.868924457288813e-05
81.9430032348634,22.003473955042217,-6.747266161255538e-05
81.9430032348634,22.14350274029899,0.00012255489127710462
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,9.328396845376119e-05
81.9430032348634,22.563589096069315,1.7510110410512425e-05
82.0830032348634,17.80261039733898,3.2975018257275224e-05
82.0830032348634,17.942639182595755,0.0003538943128660321
82.0830032348634,18.08266796785253,0.0001656690874369815
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0001949860597960651
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,5.3618547099176794e-05
82.0830032348634,18.7828118941364,5.5758333473932e-05
82.0830032348634,18.922840679393172,5.0715218094410375e-05
82.0830032348634,19.062869464649957,7.635456131538376e-05
82.0830032348634,19.202898249906728,9.94653019006364e-05
82.0830032348634,19.342927035163505,4.5041117118671536e-05
82.0830032348634,19.48295582042028,0.00015075628471095115
82.0830032348634,19.62298460567705,3.747160735656507e-05
82.0830032348634,19.763013390933825,-5.247211083769798e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,3.38932586601004e-05
82.0830032348634,20.183099746704148,9.328826854471117e-05
82.0830032348634,20.32312853196092,-0.00012384944420773536
82.0830032348634,20.463157317217696,0.0005890529719181359
82.0830032348634,20.60318610247447,-3.15285797114484e-05
82.0830032348634,20.743214887731245,0.00012509174121078104
82.0830032348634,20.88324367298802,2.8105778255849145e-05
82.0830032348634,21.0232724582448,0.00011057612573495135
82.0830032348634,21.16330124350157,0.0001054710301104933
82.0830032348634,21.303330028758342,7.611684122821316e-05
82.0830032348634,21.44335881401512,0.0002669626264832914
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,1.55914112838218e-05
82.0830032348634,21.863445169785443,0.00018509083020035177
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.00021925760665908456
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,3.922078394680284e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,-1.2391893505991902e-05
82.2230032348634,17.942639182595755,3.1174145988188684e-05
82.2230032348634,18.08266796785253,8.477256051264703e-05
82.2230032348634,18.222696753109304,4.468076804187149e-05
82.2230032348634,18.36272553836608,0.00023500928364228457
82.2230032348634,18.50275432362285,0.0004161426913924515
82.2230032348634,18.642783108879627,4.497337795328349e-05
82.2230032348634,18.7828118941364,5.013164991396479e-05
82.2230032348634,18.922840679393172,4.8464786232216284e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,-9.036649134941399e-05
82.2230032348634,19.48295582042028,0.00035065319389104843
82.2230032348634,19.62298460567705,8.021653047762811e-05
82.2230032348634,19.763013390933825,0.00020049599697813392
82.2230032348634,19.9030421761906,-0.00017332783318124712
82.2230032348634,20.043070961447373,0.0005153492675162852
82.2230032348634,20.183099746704148,5.2157607569824904e-05
82.2230032348634,20.32312853196092,2.2558455384569243e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,-6.498479342553765e-05
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,5.314725058269687e-05
82.2230032348634,21.16330124350157,0.0003784985456150025
82.2230032348634,21.303330028758342,5.62675813853275e-05
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,4.707567495643161e-05
82.2230032348634,21.72341638452867,4.1738629079191014e-05
82.2230032348634,21.863445169785443,9.67452706390759e-06
82.2230032348634,22.003473955042217,9.57640731940046e-05
82.2230032348634,22.14350274029899,-2.7287840566714294e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.00011498050298541784
82.2230032348634,22.563589096069315,-0.00012731541937682778
82.3630032348634,17.80261039733898,0.00014397707127500325
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-1.8356846339884214e-05
82.3630032348634,18.222696753109304,0.00019984329992439598
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,6.639324419666082e-05
82.3630032348634,18.642783108879627,-6.562075577676296e-05
82.3630032348634,18.7828118941364,-1.053518099070061e-05
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,-4.521508526522666e-05
82.3630032348634,19.202898249906728,2.5962366635212675e-05
82.3630032348634,19.342927035163505,0.00010617129009915516
82.3630032348634,19.48295582042028,0.0001447592512704432
82.3630032348634,19.62298460567705,4.527361670625396e-05
82.3630032348634,19.763013390933825,6.422089791158214e-05
82.3630032348634,19.9030421761906,-9.557876182952896e-05
82.3630032348634,20.043070961447373,0.00017236964777112007
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,8.184201760741416e-06
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,3.994306462118402e-05
82.3630032348634,20.743214887731245,0.00022068039106670767
82.3630032348634,20.88324367298802,-0.00021471916988957673
82.3630032348634,21.0232724582448,-0.0001379779860144481
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.00022789760259911418
82.3630032348634,21.44335881401512,7.070288120303303e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.00018579926108941436
82.3630032348634,21.863445169785443,9.620084165362641e-05
82.3630032348634,22.003473955042217,9.505564958089963e-05
82.3630032348634,22.14350274029899,-8.597382839070633e-05
82.3630032348634,22.28353152555577,0.0001004260775516741
82.3630032348634,22.42356031081254,9.762177796801552e-05
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0003612606378737837
82.5030032348634,17.942639182595755,0.00016508066619280726
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,7.976213964866474e-05
82.5030032348634,18.36272553836608,0.00019788734789472073
82.5030032348634,18.50275432362285,-0.00016796136333141476
82.5030032348634,18.642783108879627,6.0898139054188505e-05
82.5030032348634,18.7828118941364,3.619560084189288e-05
82.5030032348634,18.922840679393172,4.372770126792602e-05
82.5030032348634,19.062869464649957,-0.0003757503582164645
82.5030032348634,19.202898249906728,8.567721670260653e-05
82.5030032348634,19.342927035163505,4.116354466532357e-05
82.5030032348634,19.48295582042028,4.28903877036646e-05
82.5030032348634,19.62298460567705,-4.606208312907256e-05
82.5030032348634,19.763013390933825,0.00015631013957317919
82.5030032348634,19.9030421761906,0.00019847658404614776
82.5030032348634,20.043070961447373,-6.316353392321616e-05
82.5030032348634,20.183099746704148,0.00017045019194483757
82.5030032348634,20.32312853196092,-4.284609985916177e-06
82.5030032348634,20.463157317217696,-3.5583332646638155e-05
82.5030032348634,20.60318610247447,2.7494468668010086e-05
82.5030032348634,20.743214887731245,6.608381954720244e-05
82.5030032348634,20.88324367298802,0.00011062145495088771
82.5030032348634,21.0232724582448,0.00011315923620713875
82.5030032348634,21.16330124350157,1.7137863324023783e-05
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,4.508254278334789e-05
82.5030032348634,21.72341638452867,-0.0001027044199872762
82.5030032348634,21.863445169785443,3.869432839564979e-05
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,1.667694050411228e-05
82.5030032348634,22.28353152555577,0.00026939655072055757
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-3.127019226667471e-05
82.6430032348634,17.80261039733898,7.375481072813272e-05
82.6430032348634,17.942639182595755,0.00012904351751785725
82.6430032348634,18.08266796785253,8.405067637795582e-05
82.6430032348634,18.222696753109304,4.967923814547248e-05
82.6430032348634,18.36272553836608,0.0001947037089848891
82.6430032348634,18.50275432362285,0.00010834050044650212
82.6430032348634,18.642783108879627,0.00022329374041873962
82.6430032348634,18.7828118941364,0.00010604093404253945
82.6430032348634,18.922840679393172,0.00016291224164888263
82.6430032348634,19.062869464649957,-3.552434645825997e-05
82.6430032348634,19.202898249906728,9.028972272062674e-05
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,3.4560634958324954e-05
82.6430032348634,19.62298460567705,0.00012629199773073196
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.00011946225276915357
82.6430032348634,20.043070961447373,8.81604864844121e-05
82.6430032348634,20.183099746704148,1.9605680790846236e-05
82.6430032348634,20.32312853196092,2.51001456490485e-05
82.6430032348634,20.463157317217696,0.0003641449729911983
82.6430032348634,20.60318610247447,3.1729083275422454e-05
82.6430032348634,20.743214887731245,5.600592339760624e-05
82.6430032348634,20.88324367298802,5.605499245575629e-05
82.6430032348634,21.0232724582448,2.8404112526914105e-05
82.6430032348634,21.16330124350157,9.570525435265154e-05
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,3.656962508102879e-05
82.6430032348634,21.58338759927189,0.00018731325690168887
82.6430032348634,21.72341638452867,0.00015148759121075273
82.6430032348634,21.863445169785443,-1.2937871360918507e-05
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,4.8536123358644545e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.00013555130863096565
82.7830032348634,17.942639182595755,-1.3120447874825913e-05
82.7830032348634,18.08266796785253,5.112261715112254e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,2.8202625799167436e-06
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,-2.2185589841683395e-05
82.7830032348634,19.062869464649957,0.00014486345753539354
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00018137299048248678
82.7830032348634,19.62298460567705,4.0749178879195824e-05
82.7830032348634,19.763013390933825,-2.582968954811804e-05
82.7830032348634,19.9030421761906,-6.16038050793577e-06
82.7830032348634,20.043070961447373,8.088663162197918e-05
82.7830032348634,20.183099746704148,-4.983651524526067e-05
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,6.157001189421862e-05
82.7830032348634,20.60318610247447,0.00023416725161951035
82.7830032348634,20.743214887731245,0.00010009363904828206
82.7830032348634,20.88324367298802,-5.521075945580378e-05
82.7830032348634,21.0232724582448,0.00018887710757553577
82.7830032348634,21.16330124350157,-1.126219103753101e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001250688364962116
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,4.752480163006112e-05
82.7830032348634,21.863445169785443,6.771853804821149e-05
82.7830032348634,22.003473955042217,0.00018730892043095082
82.7830032348634,22.14350274029899,0.00015361359692178667
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0005911446060054004
82.7830032348634,22.563589096069315,8.762335346546024e-05
82.9230032348634,17.80261039733898,8.056373189901933e-05
82.9230032348634,17.942639182595755,0.00020733915152959526
82.9230032348634,18.08266796785253,-0.00034407657221890986
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,-2.4073286112979986e-05
82.9230032348634,18.642783108879627,-5.786763358628377e-05
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,7.026165258139372e-05
82.9230032348634,19.062869464649957,-0.000429679115768522
82.9230032348634,19.202898249906728,-4.3072875996585935e-05
82.9230032348634,19.342927035163505,0.00020203761232551187
82.9230032348634,19.48295582042028,0.0001429762050975114
82.9230032348634,19.62298460567705,0.0001881797070382163
82.9230032348634,19.763013390933825,1.4259105228120461e-05
82.9230032348634,19.9030421761906,-6.206503167049959e-05
82.9230032348634,20.043070961447373,0.00016152314492501318
82.9230032348634,20.183099746704148,-5.9793394029838964e-05
82.9230032348634,20.32312853196092,0.00011502591951284558
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-0.00026738885208033025
82.9230032348634,20.743214887731245,0.0001152157929027453
82.9230032348634,20.88324367298802,2.1332867618184537e-05
82.9230032348634,21.0232724582448,4.098256613360718e-05
82.9230032348634,21.16330124350157,0.00024168840900529176
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,6.921080057509243e-05
82.9230032348634,21.58338759927189,0.00018512764654587954
82.9230032348634,21.72341638452867,8.426450222032145e-05
82.9230032348634,21.863445169785443,-0.00019848172087222338
82.9230032348634,22.003473955042217,6.659717473667115e-05
82.9230032348634,22.14350274029899,1.0898514119617175e-05
82.9230032348634,22.28353152555577,0.00012176523159723729
82.9230032348634,22.42356031081254,-0.0001240238780155778
82.9230032348634,22.563589096069315,3.865053804474883e-05
83.0630032348634,17.80261039733898,-0.00024428905453532934
83.0630032348634,17.942639182595755,-8.315993181895465e-05
83.0630032348634,18.08266796785253,0.00020421012595761567
83.0630032348634,18.222696753109304,5.816002521896735e-05
83.0630032348634,18.36272553836608,0.00014697272854391485
83.0630032348634,18.50275432362285,0.00026221032021567225
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-0.00010945307440124452
83.0630032348634,18.922840679393172,-2.6129187062906567e-06
83.0630032348634,19.062869464649957,0.0003597021568566561
83.0630032348634,19.202898249906728,4.2221137846354395e-05
83.0630032348634,19.342927035163505,0.00026343355420976877
83.0630032348634,19.48295582042028,-2.2966483811615035e-05
83.0630032348634,19.62298460567705,0.00012108721421100199
83.0630032348634,19.763013390933825,6.768917228328064e-05
83.0630032348634,19.9030421761906,4.606158108799718e-05
83.0630032348634,20.043070961447373,6.609701085835695e-05
83.0630032348634,20.183099746704148,0.00012544960191007704
83.0630032348634,20.32312853196092,0.0001791625254554674
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0001450170238967985
83.0630032348634,20.743214887731245,2.8520613341243006e-05
83.0630032348634,20.88324367298802,3.227543129469268e-05
83.0630032348634,21.0232724582448,0.0001773689582478255
83.0630032348634,21.16330124350157,-8.178103598766029e-05
83.0630032348634,21.303330028758342,0.00030984493787400424
83.0630032348634,21.44335881401512,0.00026190761127509177
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-1.5242722838593181e-05
83.0630032348634,21.863445169785443,0.00011987335892627016
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-6.61010344629176e-05
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,6.9990232987038326e-06
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,-5.132998921908438e-05
83.2030032348634,18.08266796785253,0.0001194156429846771
83.2030032348634,18.222696753109304,0.00013996557390782982
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,7.71315535530448e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.00018546411592978984
83.2030032348634,18.922840679393172,0.00010479593765921891
83.2030032348634,19.062869464649957,-3.6253964935895056e-05
83.2030032348634,19.202898249906728,3.9490434573963284e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,9.53684047999559e-06
83.2030032348634,19.62298460567705,-2.2980088033364154e-05
83.2030032348634,19.763013390933825,3.764402208616957e-05
83.2030032348634,19.9030421761906,2.8429683879949152e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,9.226894326275215e-05
83.2030032348634,20.32312853196092,0.00010746178304543719
83.2030032348634,20.463157317217696,3.8302488974295557e-05
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-8.619550499133766e-05
83.2030032348634,20.88324367298802,0.00013027213572058827
83.2030032348634,21.0232724582448,5.12046754010953e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,8.956428791861981e-05
83.2030032348634,21.44335881401512,2.917160963988863e-05
83.2030032348634,21.58338759927189,5.4671018006047234e-05
83.2030032348634,21.72341638452867,-6.377889576469897e-07
83.2030032348634,21.863445169785443,-0.00011548301699804142
83.2030032348634,22.003473955042217,0.00019048101967200637
83.2030032348634,22.14350274029899,1.2962704204255715e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00012770644389092922
83.2030032348634,22.563589096069315,4.310402800911106e-05
83.3430032348634,17.80261039733898,0.00010954838217003271
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,2.6779014660860412e-05
83.3430032348634,18.222696753109304,-1.1860415725095663e-05
83.3430032348634,18.36272553836608,-0.00019304981105960906
83.3430032348634,18.50275432362285,0.00017018651124089956
83.3430032348634,18.642783108879627,3.4987191611435264e-05
83.3430032348634,18.7828118941364,-2.1392675989773124e-05
83.3430032348634,18.922840679393172,7.419323083013296e-05
83.3430032348634,19.062869464649957,6.217879672476556e-06
83.3430032348634,19.202898249906728,8.921173866838217e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,9.747714102559257e-06
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-0.0003491861280053854
83.3430032348634,20.043070961447373,9.009841596707702e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.00030882703140378
83.3430032348634,20.463157317217696,-7.066573016345501e-05
83.3430032348634,20.60318610247447,9.458049703425786e-07
83.3430032348634,20.743214887731245,7.347291830228642e-05
83.3430032348634,20.88324367298802,0.0002705459774006158
83.3430032348634,21.0232724582448,0.000256410741712898
83.3430032348634,21.16330124350157,0.00019168756261933595
83.3430032348634,21.303330028758342,2.3346183297690004e-05
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00025171402376145124
83.3430032348634,21.863445169785443,0.0004243101575411856
83.3430032348634,22.003473955042217,4.447231549420394e-05
83.3430032348634,22.14350274029899,3.4741449780995026e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-0.000156525187776424
83.3430032348634,22.563589096069315,3.4144519304391e-05
83.4830032348634,17.80261039733898,0.00011763728980440646
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,5.4517768148798496e-05
83.4830032348634,18.222696753109304,0.00010269291669828817
83.4830032348634,18.36272553836608,6.128197856014594e-05
83.4830032348634,18.50275432362285,2.6992849598173052e-05
83.4830032348634,18.642783108879627,1.2550290193757974e-06
83.4830032348634,18.7828118941364,0.00011698106391122565
83.4830032348634,18.922840679393172,-9.686874363978859e-06
83.4830032348634,19.062869464649957,-0.00011867723515024409
83.4830032348634,19.202898249906728,9.103124466491863e-05
83.4830032348634,19.342927035163505,0.00013047705579083413
83.4830032348634,19.48295582042028,0.0007156165083870292
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,9.525651876174379e-06
83.4830032348634,19.9030421761906,0.00017902831314131618
83.4830032348634,20.043070961447373,-3.7987188989063725e-05
83.4830032348634,20.183099746704148,0.00020565642626024783
83.4830032348634,20.32312853196092,-0.00015795603394508362
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,8.48047056933865e-05
83.4830032348634,20.743214887731245,-0.000176755987922661
83.4830032348634,20.88324367298802,2.1010017007938586e-05
83.4830032348634,21.0232724582448,-4.019312109448947e-05
83.4830032348634,21.16330124350157,0.00021192624990362674
83.4830032348634,21.303330028758342,-0.0002811157319229096
83.4830032348634,21.44335881401512,5.134119055583142e-05
83.4830032348634,21.58338759927189,2.494046748324763e-05
83.4830032348634,21.72341638452867,4.597116640070453e-05
83.4830032348634,21.863445169785443,-3.186567118973471e-05
83.4830032348634,22.003473955042217,-1.0273498446622398e-05
