longitude,latitude,Hcho_value(mol/m^2)
83.3430032348634,19.9030421761906,0.00010241343261441216
83.3430032348634,20.043070961447373,-7.822049155947752e-06
83.3430032348634,20.183099746704148,0.0002469477476552129
83.3430032348634,20.32312853196092,3.508360532578081e-05
83.3430032348634,20.463157317217696,0.001710584037937224
83.3430032348634,20.60318610247447,0.00019875876023434103
83.3430032348634,20.743214887731245,0.0002408810833003372
83.3430032348634,20.88324367298802,5.4896303481655195e-05
83.3430032348634,21.0232724582448,0.00020214580581523478
83.3430032348634,21.16330124350157,6.348610622808337e-05
83.3430032348634,21.303330028758342,0.00034633593168109655
83.3430032348634,21.44335881401512,7.99392000772059e-05
83.3430032348634,21.58338759927189,0.00023009677533991635
83.3430032348634,21.72341638452867,0.00011479695240268484
83.3430032348634,21.863445169785443,8.958498801803216e-05
83.3430032348634,22.003473955042217,0.0002857832587324083
83.3430032348634,22.14350274029899,0.00011923331476282328
83.3430032348634,22.28353152555577,0.00041103060357272625
83.3430032348634,22.42356031081254,5.3753730753669515e-05
83.3430032348634,22.563589096069315,0.0005917294765822589
83.4830032348634,17.80261039733898,0.00010500675125513226
83.4830032348634,17.942639182595755,0.00028783915331587195
83.4830032348634,18.08266796785253,7.978095527505502e-05
