longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.32312853196092,0.0003525616484694183
81.5230032348634,20.463157317217696,7.558003562735394e-05
81.5230032348634,20.60318610247447,0.00013937908806838095
81.5230032348634,20.743214887731245,0.00013409668463282287
81.5230032348634,20.88324367298802,4.452581379155163e-06
81.5230032348634,21.0232724582448,9.801525447983295e-05
81.5230032348634,21.16330124350157,0.00024222873616963625
81.5230032348634,21.303330028758342,0.00015456376422662288
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,0.00024326697166543454
81.5230032348634,21.72341638452867,9.63057900662534e-05
81.5230032348634,21.863445169785443,0.000124926125863567
81.5230032348634,22.003473955042217,-2.2062547941459343e-05
81.5230032348634,22.14350274029899,0.0001593041670275852
81.5230032348634,22.28353152555577,4.444245860213414e-05
81.5230032348634,22.42356031081254,-0.00010956142068607733
81.5230032348634,22.563589096069315,0.00013952959852758795
81.6630032348634,17.80261039733898,8.021983376238495e-05
81.6630032348634,17.942639182595755,0.001282956451177597
81.6630032348634,18.08266796785253,4.339716542745009e-05
81.6630032348634,18.222696753109304,0.000420980853959918
81.6630032348634,18.36272553836608,0.00019376343698240817
81.6630032348634,18.50275432362285,3.5770528484135866e-05
81.6630032348634,18.642783108879627,0.00028916620067320764
81.6630032348634,18.7828118941364,-3.6390651985129807e-06
81.6630032348634,18.922840679393172,0.00043186533730477095
81.6630032348634,19.062869464649957,-7.807280780980363e-05
81.6630032348634,19.202898249906728,8.861927926773205e-05
81.6630032348634,19.342927035163505,6.925503839738667e-06
81.6630032348634,19.48295582042028,-1.3251063137431629e-05
81.6630032348634,19.62298460567705,0.00026324045029468834
81.6630032348634,19.763013390933825,0.00026884517865255475
81.6630032348634,19.9030421761906,0.00012762747064698488
81.6630032348634,20.043070961447373,4.892244760412723e-05
81.6630032348634,20.183099746704148,0.00018422423454467207
81.6630032348634,20.32312853196092,0.0004892532015219331
81.6630032348634,20.463157317217696,0.0001904553355416283
81.6630032348634,20.60318610247447,0.0001470409333705902
81.6630032348634,20.743214887731245,-5.473558121593669e-05
81.6630032348634,20.88324367298802,0.0003641601651906967
81.6630032348634,21.0232724582448,5.7059285609284416e-05
81.6630032348634,21.16330124350157,0.00017504655988886952
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,-6.678949284832925e-05
81.6630032348634,21.72341638452867,4.144782724324614e-05
81.6630032348634,21.863445169785443,0.00029940210515633225
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-8.288828394142911e-05
81.6630032348634,22.28353152555577,9.049302752828225e-05
81.6630032348634,22.42356031081254,0.00011187102791154757
81.6630032348634,22.563589096069315,-3.889825529768132e-05
81.8030032348634,17.80261039733898,-0.00027939636493101716
81.8030032348634,17.942639182595755,0.00012627040268853307
81.8030032348634,18.08266796785253,0.0001196821904159151
81.8030032348634,18.222696753109304,4.223570431349799e-05
81.8030032348634,18.36272553836608,0.00010261215356877074
81.8030032348634,18.50275432362285,0.0002660379686858505
81.8030032348634,18.642783108879627,4.784306656802073e-05
81.8030032348634,18.7828118941364,-4.057434489368461e-05
81.8030032348634,18.922840679393172,2.1232668586890213e-05
81.8030032348634,19.062869464649957,0.00030499001150019467
81.8030032348634,19.202898249906728,8.594779501436278e-05
81.8030032348634,19.342927035163505,0.0006012021913193166
81.8030032348634,19.48295582042028,0.00030281164799816906
81.8030032348634,19.62298460567705,0.0002859660016838461
81.8030032348634,19.763013390933825,0.00027160553145222366
81.8030032348634,19.9030421761906,5.2387960749911144e-05
81.8030032348634,20.043070961447373,4.176760194241069e-05
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.0002681130135897547
81.8030032348634,20.463157317217696,8.377925405511633e-05
81.8030032348634,20.60318610247447,-5.4941625421633944e-05
81.8030032348634,20.743214887731245,0.0002285295631736517
81.8030032348634,20.88324367298802,-7.398188245133497e-06
81.8030032348634,21.0232724582448,9.204464731737971e-05
81.8030032348634,21.16330124350157,0.0002441433316562325
81.8030032348634,21.303330028758342,0.00011112295760540292
81.8030032348634,21.44335881401512,4.4060849177185446e-05
81.8030032348634,21.58338759927189,8.636943675810471e-05
81.8030032348634,21.72341638452867,0.00011343269579811022
81.8030032348634,21.863445169785443,-8.351929136551917e-05
81.8030032348634,22.003473955042217,-1.8102173271472566e-05
81.8030032348634,22.14350274029899,-8.364760287804529e-05
81.8030032348634,22.28353152555577,-4.897175313089974e-05
81.8030032348634,22.42356031081254,3.239787110942416e-05
81.8030032348634,22.563589096069315,4.795218410436064e-05
81.9430032348634,17.80261039733898,4.5945585043227766e-06
81.9430032348634,17.942639182595755,5.0741949962684885e-05
81.9430032348634,18.08266796785253,7.403339259326458e-05
81.9430032348634,18.222696753109304,0.0001311587548116222
81.9430032348634,18.36272553836608,-1.844107646320481e-05
81.9430032348634,18.50275432362285,0.00012873532250523567
81.9430032348634,18.642783108879627,0.0003905488410964608
81.9430032348634,18.7828118941364,-0.00019864001660607755
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,3.6401859688339755e-05
81.9430032348634,19.202898249906728,0.00023219584545586258
81.9430032348634,19.342927035163505,3.141707929898985e-05
81.9430032348634,19.48295582042028,0.0002858059015125036
81.9430032348634,19.62298460567705,-0.00023895892081782222
81.9430032348634,19.763013390933825,0.00012282398529350758
81.9430032348634,19.9030421761906,5.132122169015929e-05
81.9430032348634,20.043070961447373,4.009687836514786e-05
81.9430032348634,20.183099746704148,0.00013132390449754894
81.9430032348634,20.32312853196092,0.00016678404062986374
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,9.916684939526021e-05
81.9430032348634,20.743214887731245,0.0001389412209391594
81.9430032348634,20.88324367298802,7.790792005835101e-05
81.9430032348634,21.0232724582448,0.0002111012436216697
81.9430032348634,21.16330124350157,0.00010459538316354156
81.9430032348634,21.303330028758342,5.917239104746841e-05
81.9430032348634,21.44335881401512,8.68678034748882e-05
81.9430032348634,21.58338759927189,0.00022550449648406357
81.9430032348634,21.72341638452867,-0.00024112375103868544
81.9430032348634,21.863445169785443,0.00016104851965792477
81.9430032348634,22.003473955042217,0.00034862005850300193
81.9430032348634,22.14350274029899,-0.00014913878112565726
81.9430032348634,22.28353152555577,-9.319721721112728e-05
81.9430032348634,22.42356031081254,0.00031121037318371236
81.9430032348634,22.563589096069315,0.00027638187748380005
82.0830032348634,17.80261039733898,0.00027730537112802267
82.0830032348634,17.942639182595755,0.0003101695911027491
82.0830032348634,18.08266796785253,0.00010503803787287325
82.0830032348634,18.222696753109304,0.00031615019543096423
82.0830032348634,18.36272553836608,0.0002009019226534292
82.0830032348634,18.50275432362285,0.00036202569026499987
82.0830032348634,18.642783108879627,5.902665725443512e-05
82.0830032348634,18.7828118941364,0.00011779065243899822
82.0830032348634,18.922840679393172,-6.128710811026394e-05
82.0830032348634,19.062869464649957,5.126631003804505e-05
82.0830032348634,19.202898249906728,-0.00011587598419282585
82.0830032348634,19.342927035163505,9.638322808314115e-05
82.0830032348634,19.48295582042028,3.341805040690815e-06
82.0830032348634,19.62298460567705,0.00010738435958046466
82.0830032348634,19.763013390933825,0.0006266638520173728
82.0830032348634,19.9030421761906,-0.0001403289643349126
82.0830032348634,20.043070961447373,0.00027856958331540227
82.0830032348634,20.183099746704148,-0.000115676608402282
82.0830032348634,20.32312853196092,0.0005337753682397306
82.0830032348634,20.463157317217696,-1.5480874935747124e-05
82.0830032348634,20.60318610247447,0.0001134483318310231
82.0830032348634,20.743214887731245,0.0001548169821035117
82.0830032348634,20.88324367298802,3.021406701009255e-05
82.0830032348634,21.0232724582448,0.00010695034870877862
82.0830032348634,21.16330124350157,-0.00012618323671631515
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,9.981686162063852e-05
82.0830032348634,21.58338759927189,5.572100417339243e-05
82.0830032348634,21.72341638452867,-0.0002818094799295068
82.0830032348634,21.863445169785443,0.0003743273264262825
82.0830032348634,22.003473955042217,0.00013670367479790002
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.00015644668019376695
82.0830032348634,22.42356031081254,0.00010162784019485116
82.0830032348634,22.563589096069315,7.26695652701892e-05
82.2230032348634,17.80261039733898,0.0007388694793917239
82.2230032348634,17.942639182595755,0.00014536696835421026
82.2230032348634,18.08266796785253,0.00016491737915202975
82.2230032348634,18.222696753109304,-5.383855022955686e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,-0.00010352449316997081
82.2230032348634,18.642783108879627,-0.00013592479808721691
82.2230032348634,18.7828118941364,0.00011634866677923128
82.2230032348634,18.922840679393172,5.5870907090138644e-05
82.2230032348634,19.062869464649957,-5.198673898121342e-05
82.2230032348634,19.202898249906728,-1.2990612958674319e-05
82.2230032348634,19.342927035163505,3.6740555515279993e-05
82.2230032348634,19.48295582042028,0.00016299684648402035
82.2230032348634,19.62298460567705,4.3629213905660436e-05
82.2230032348634,19.763013390933825,-1.9602755855885334e-05
82.2230032348634,19.9030421761906,0.000243745424086228
82.2230032348634,20.043070961447373,0.00013236932863947004
82.2230032348634,20.183099746704148,7.37776281312108e-05
82.2230032348634,20.32312853196092,0.0001325022749369964
82.2230032348634,20.463157317217696,0.00019678047101479024
82.2230032348634,20.60318610247447,-1.967547541426029e-05
82.2230032348634,20.743214887731245,-8.507717575412244e-05
82.2230032348634,20.88324367298802,9.02199826668948e-05
82.2230032348634,21.0232724582448,-7.71087798057124e-05
82.2230032348634,21.16330124350157,0.00016988143033813685
82.2230032348634,21.303330028758342,-0.0002153250388801098
82.2230032348634,21.44335881401512,-0.0001512715534772724
82.2230032348634,21.58338759927189,-3.9726251998217776e-05
82.2230032348634,21.72341638452867,-5.808310743304901e-05
82.2230032348634,21.863445169785443,0.0002374783216509968
82.2230032348634,22.003473955042217,0.00010278223635395989
82.2230032348634,22.14350274029899,0.00040670420276001096
82.2230032348634,22.28353152555577,-0.00011275571159785613
82.2230032348634,22.42356031081254,2.967613545479253e-05
82.2230032348634,22.563589096069315,6.370221672113985e-05
82.3630032348634,17.80261039733898,0.0002768247213680297
82.3630032348634,17.942639182595755,5.298608812154271e-05
82.3630032348634,18.08266796785253,0.00011052761692553759
82.3630032348634,18.222696753109304,0.00022487105161417276
82.3630032348634,18.36272553836608,0.000383495818823576
82.3630032348634,18.50275432362285,0.0003048227808903903
82.3630032348634,18.642783108879627,0.00019850941316690296
82.3630032348634,18.7828118941364,0.00010301750444341451
82.3630032348634,18.922840679393172,5.438181688077748e-05
82.3630032348634,19.062869464649957,0.0001983975525945425
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,-2.3722881451249123e-05
82.3630032348634,19.48295582042028,0.00032438087509945035
82.3630032348634,19.62298460567705,0.00023717654403299093
82.3630032348634,19.763013390933825,0.0002782826195470989
82.3630032348634,19.9030421761906,7.578903023386374e-05
82.3630032348634,20.043070961447373,-0.00019399863958824426
82.3630032348634,20.183099746704148,-9.788592433324084e-05
82.3630032348634,20.32312853196092,0.00021899362036492676
82.3630032348634,20.463157317217696,-4.527409328147769e-05
82.3630032348634,20.60318610247447,0.0001577976072439924
82.3630032348634,20.743214887731245,1.174214958155062e-06
82.3630032348634,20.88324367298802,7.829582318663597e-05
82.3630032348634,21.0232724582448,5.075023182143923e-06
82.3630032348634,21.16330124350157,6.201993528520688e-05
82.3630032348634,21.303330028758342,0.00021535650012083352
82.3630032348634,21.44335881401512,0.00018691434524953365
82.3630032348634,21.58338759927189,0.00014222142635844648
82.3630032348634,21.72341638452867,0.00021573044068645686
82.3630032348634,21.863445169785443,0.00042416623909957707
82.3630032348634,22.003473955042217,0.00010703623411245644
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,1.3064804988971446e-05
82.3630032348634,22.42356031081254,0.00028044322971254587
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,9.492418757872656e-05
82.5030032348634,17.942639182595755,0.000445797573775053
82.5030032348634,18.08266796785253,0.000707884319126606
82.5030032348634,18.222696753109304,0.00024747420684434474
82.5030032348634,18.36272553836608,2.7588808734435588e-05
82.5030032348634,18.50275432362285,0.00014881728566251695
82.5030032348634,18.642783108879627,0.0003831693029496819
82.5030032348634,18.7828118941364,0.00015728305152151734
82.5030032348634,18.922840679393172,0.00042113594827242196
82.5030032348634,19.062869464649957,0.0002351157454540953
82.5030032348634,19.202898249906728,0.0005427451687864959
82.5030032348634,19.342927035163505,0.00037659567897208035
82.5030032348634,19.48295582042028,5.5821856221882626e-05
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.00022774998797103763
82.5030032348634,19.9030421761906,0.00017993479559663683
82.5030032348634,20.043070961447373,0.0001539246877655387
82.5030032348634,20.183099746704148,0.000379998586140573
82.5030032348634,20.32312853196092,-1.3871472219761927e-05
82.5030032348634,20.463157317217696,0.00011016403004759923
82.5030032348634,20.60318610247447,0.0002111012436216697
82.5030032348634,20.743214887731245,3.6316585465101525e-05
82.5030032348634,20.88324367298802,-3.94821336158202e-06
82.5030032348634,21.0232724582448,0.00032823262154124677
82.5030032348634,21.16330124350157,-5.606904232990928e-05
82.5030032348634,21.303330028758342,-0.00021587495575658977
82.5030032348634,21.44335881401512,0.00022894371068105102
82.5030032348634,21.58338759927189,-3.560257391654886e-05
82.5030032348634,21.72341638452867,0.0002618777216412127
82.5030032348634,21.863445169785443,-0.00011232835095142946
82.5030032348634,22.003473955042217,0.00010167194704990834
82.5030032348634,22.14350274029899,-0.00010582464165054262
82.5030032348634,22.28353152555577,0.00012988403614144772
82.5030032348634,22.42356031081254,5.557074473472312e-05
82.5030032348634,22.563589096069315,0.0002927039167843759
82.6430032348634,17.80261039733898,0.00013695901725441217
82.6430032348634,17.942639182595755,8.492056622344535e-06
82.6430032348634,18.08266796785253,5.552822767640464e-05
82.6430032348634,18.222696753109304,2.9383123546722345e-05
82.6430032348634,18.36272553836608,-7.823368650861084e-05
82.6430032348634,18.50275432362285,0.00015216719475574791
82.6430032348634,18.642783108879627,9.988132660510018e-05
82.6430032348634,18.7828118941364,-1.769182381394785e-05
82.6430032348634,18.922840679393172,0.00016650898032821715
82.6430032348634,19.062869464649957,3.8177102396730334e-05
82.6430032348634,19.202898249906728,0.00020534833311103284
82.6430032348634,19.342927035163505,0.00025137135526165366
82.6430032348634,19.48295582042028,0.00014298017777036875
82.6430032348634,19.62298460567705,-5.0834190915338695e-05
82.6430032348634,19.763013390933825,0.00013174882042221725
82.6430032348634,19.9030421761906,0.00011414845357649028
82.6430032348634,20.043070961447373,0.00018031751096714288
82.6430032348634,20.183099746704148,0.00024284981191158295
82.6430032348634,20.32312853196092,6.771303742425516e-05
82.6430032348634,20.463157317217696,0.00029926912975497544
82.6430032348634,20.60318610247447,4.512857412919402e-05
82.6430032348634,20.743214887731245,3.960209505748935e-05
82.6430032348634,20.88324367298802,-0.00021266691328492016
82.6430032348634,21.0232724582448,-0.00014426614507101476
82.6430032348634,21.16330124350157,0.00042416751966811717
82.6430032348634,21.303330028758342,1.3873268471797928e-06
82.6430032348634,21.44335881401512,0.0002931364288087934
82.6430032348634,21.58338759927189,-1.0031905048890621e-06
82.6430032348634,21.72341638452867,-4.4096475903643295e-05
82.6430032348634,21.863445169785443,6.519367161672562e-05
82.6430032348634,22.003473955042217,-7.91900820331648e-05
82.6430032348634,22.14350274029899,3.465727058937773e-05
82.6430032348634,22.28353152555577,0.0004233963554725051
82.6430032348634,22.42356031081254,-2.8621856472454965e-05
82.6430032348634,22.563589096069315,-0.0001284167665289715
82.7830032348634,17.80261039733898,-2.2451171389548108e-05
82.7830032348634,17.942639182595755,0.00029766999068669975
82.7830032348634,18.08266796785253,0.000383495818823576
82.7830032348634,18.222696753109304,-5.4268337407847866e-05
82.7830032348634,18.36272553836608,-1.4707159607496578e-05
82.7830032348634,18.50275432362285,0.00018973872647620738
82.7830032348634,18.642783108879627,-0.0001782923936843872
82.7830032348634,18.7828118941364,0.00020112821948714554
82.7830032348634,18.922840679393172,1.86669421964325e-05
82.7830032348634,19.062869464649957,8.249842358054593e-05
82.7830032348634,19.202898249906728,0.00014501065015792847
82.7830032348634,19.342927035163505,0.00018197012832388282
82.7830032348634,19.48295582042028,0.00034253980265930295
82.7830032348634,19.62298460567705,0.0001511655718786642
82.7830032348634,19.763013390933825,4.719868957181461e-05
82.7830032348634,19.9030421761906,-5.0120041123591363e-05
82.7830032348634,20.043070961447373,8.451790199615061e-05
82.7830032348634,20.183099746704148,0.0002466498699504882
82.7830032348634,20.32312853196092,6.16179113421822e-06
82.7830032348634,20.463157317217696,0.0003323566634207964
82.7830032348634,20.60318610247447,5.446558498078957e-05
82.7830032348634,20.743214887731245,0.00033180657192133367
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0001026840545819141
82.7830032348634,21.16330124350157,0.0002392113528912887
82.7830032348634,21.303330028758342,0.00016281243006233126
82.7830032348634,21.44335881401512,3.512162948027253e-05
82.7830032348634,21.58338759927189,0.00013962030061520636
82.7830032348634,21.72341638452867,0.00020476446661632508
82.7830032348634,21.863445169785443,-0.00017429949366487563
82.7830032348634,22.003473955042217,-4.846828960580751e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,4.737357812700793e-05
82.7830032348634,22.563589096069315,-0.00020147942996118218
82.9230032348634,17.80261039733898,0.00010386048234067857
82.9230032348634,17.942639182595755,0.00010173369810217991
82.9230032348634,18.08266796785253,0.000332854368025437
82.9230032348634,18.222696753109304,0.00010121001105289906
82.9230032348634,18.36272553836608,0.0002292879216838628
82.9230032348634,18.50275432362285,0.00020626085461117327
82.9230032348634,18.642783108879627,1.715768848953303e-05
82.9230032348634,18.7828118941364,-4.061366416863166e-05
82.9230032348634,18.922840679393172,0.0004504573589656502
82.9230032348634,19.062869464649957,0.00011936978989979252
82.9230032348634,19.202898249906728,0.00021118194854352623
82.9230032348634,19.342927035163505,0.0002870374300982803
82.9230032348634,19.48295582042028,-9.659422357799485e-05
82.9230032348634,19.62298460567705,0.0001532411260996014
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,6.694588955724612e-05
82.9230032348634,20.043070961447373,-0.0002812928578350693
82.9230032348634,20.183099746704148,-3.1743293220642954e-05
82.9230032348634,20.32312853196092,-0.00011177402484463528
82.9230032348634,20.463157317217696,0.0001854740985436365
82.9230032348634,20.60318610247447,0.00021424697479233146
82.9230032348634,20.743214887731245,0.00013537464838009328
82.9230032348634,20.88324367298802,0.00010723365267040208
82.9230032348634,21.0232724582448,0.000110215725726448
82.9230032348634,21.16330124350157,0.00012034793326165527
82.9230032348634,21.303330028758342,3.952818951802328e-05
82.9230032348634,21.44335881401512,0.00032464537071064115
82.9230032348634,21.58338759927189,0.00012810785847250372
82.9230032348634,21.72341638452867,0.0001391670375596732
82.9230032348634,21.863445169785443,0.00028520156047306955
82.9230032348634,22.003473955042217,-1.8671504221856594e-05
82.9230032348634,22.14350274029899,0.00012432775110937655
82.9230032348634,22.28353152555577,6.68502107146196e-05
82.9230032348634,22.42356031081254,6.167508399812505e-05
82.9230032348634,22.563589096069315,0.00013268293696455657
83.0630032348634,17.80261039733898,0.00017506364383734763
83.0630032348634,17.942639182595755,0.00012286710261832923
83.0630032348634,18.08266796785253,0.0003148566756863147
83.0630032348634,18.222696753109304,-6.128710811026394e-05
83.0630032348634,18.36272553836608,-5.924633296672255e-05
83.0630032348634,18.50275432362285,-9.111213330470491e-06
83.0630032348634,18.642783108879627,-0.00022897495364304632
83.0630032348634,18.7828118941364,8.287271339213476e-05
83.0630032348634,18.922840679393172,0.00010358219151385128
83.0630032348634,19.062869464649957,5.63680223422125e-05
83.0630032348634,19.202898249906728,0.00012281507952138782
83.0630032348634,19.342927035163505,3.531934999045916e-05
83.0630032348634,19.48295582042028,0.00025904245558194816
83.0630032348634,19.62298460567705,0.00026311338297091424
83.0630032348634,19.763013390933825,-4.8353365855291486e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-0.00015079768490977585
83.0630032348634,20.32312853196092,1.3780893823422957e-05
83.0630032348634,20.463157317217696,0.00014083264977671206
83.0630032348634,20.60318610247447,1.698333835520316e-05
83.0630032348634,20.743214887731245,0.0003249655128456652
83.0630032348634,20.88324367298802,0.00018724890833254904
83.0630032348634,21.0232724582448,0.0003397005784790963
83.0630032348634,21.16330124350157,2.636433237057645e-05
83.0630032348634,21.303330028758342,7.394432759610936e-05
83.0630032348634,21.44335881401512,0.00011255627032369375
83.0630032348634,21.58338759927189,0.00019484794756863266
83.0630032348634,21.72341638452867,-0.0001236197422258556
83.0630032348634,21.863445169785443,0.00010046236275229603
83.0630032348634,22.003473955042217,1.693095146038104e-05
83.0630032348634,22.14350274029899,-9.338931704405695e-05
83.0630032348634,22.28353152555577,1.7731717889546417e-05
83.0630032348634,22.42356031081254,0.00030516795231960714
83.0630032348634,22.563589096069315,0.00020792754366993904
83.2030032348634,17.80261039733898,2.7477091862238012e-05
83.2030032348634,17.942639182595755,0.00021745484264101833
83.2030032348634,18.08266796785253,0.0003444253816269338
83.2030032348634,18.222696753109304,0.0002287808310938999
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00018831208581104875
83.2030032348634,18.642783108879627,3.8177102396730334e-05
83.2030032348634,18.7828118941364,-0.00017882592510432005
83.2030032348634,18.922840679393172,-2.226250035164412e-05
83.2030032348634,19.062869464649957,0.0003178880433551967
83.2030032348634,19.202898249906728,5.463491834234446e-05
83.2030032348634,19.342927035163505,0.0002017862134380266
83.2030032348634,19.48295582042028,-4.282301233615726e-06
83.2030032348634,19.62298460567705,8.173776586772874e-05
83.2030032348634,19.763013390933825,4.3309795728418976e-05
83.2030032348634,19.9030421761906,0.00013757540727965534
83.2030032348634,20.043070961447373,0.00011908352462342009
83.2030032348634,20.183099746704148,7.29776147636585e-05
83.2030032348634,20.32312853196092,8.701928163645789e-05
83.2030032348634,20.463157317217696,0.0003072486142627895
83.2030032348634,20.60318610247447,-1.0085301255458035e-05
83.2030032348634,20.743214887731245,0.00017264415509998798
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00017645036859903485
83.2030032348634,21.16330124350157,0.000310660368995741
83.2030032348634,21.303330028758342,0.00012956283171661198
83.2030032348634,21.44335881401512,0.0001829274115152657
83.2030032348634,21.58338759927189,2.55062536780315e-06
83.2030032348634,21.72341638452867,4.627402449841611e-05
83.2030032348634,21.863445169785443,5.138713459018618e-05
83.2030032348634,22.003473955042217,0.00015994999557733536
83.2030032348634,22.14350274029899,0.00016416198923252523
83.2030032348634,22.28353152555577,0.00017312740965280682
83.2030032348634,22.42356031081254,0.00029230184736661613
83.2030032348634,22.563589096069315,0.00013463065261021256
83.3430032348634,17.80261039733898,0.00010788672079797834
83.3430032348634,17.942639182595755,0.0001246342435479164
83.3430032348634,18.08266796785253,2.984246748383157e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,7.740570435998961e-05
83.3430032348634,18.50275432362285,0.0001690726785454899
83.3430032348634,18.642783108879627,0.0002863381232600659
83.3430032348634,18.7828118941364,-0.0001346028730040416
83.3430032348634,18.922840679393172,0.00010351488162996247
83.3430032348634,19.062869464649957,0.00010648452735040337
83.3430032348634,19.202898249906728,0.00026143441209569573
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0001160853571491316
83.3430032348634,19.62298460567705,-8.753303700359538e-05
83.3430032348634,19.763013390933825,-0.00016379593580495566
83.3430032348634,19.9030421761906,6.923225009813905e-05
83.3430032348634,20.043070961447373,0.00011837727652164176
83.3430032348634,20.183099746704148,-6.118347664596513e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-2.2009517124388367e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,9.172625141218305e-05
83.3430032348634,20.88324367298802,0.00013395040878094733
83.3430032348634,21.0232724582448,-3.75332310795784e-05
83.3430032348634,21.16330124350157,5.859480734216049e-05
83.3430032348634,21.303330028758342,4.977300704922527e-05
83.3430032348634,21.44335881401512,0.00013987446436658502
83.3430032348634,21.58338759927189,-9.792946366360411e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.00028768987976945937
83.3430032348634,22.003473955042217,6.132062844699249e-05
83.3430032348634,22.14350274029899,0.00022743316367268562
83.3430032348634,22.28353152555577,5.609510117210448e-05
83.3430032348634,22.42356031081254,0.00013067194959148765
83.3430032348634,22.563589096069315,0.00010804279008880258
83.4830032348634,17.80261039733898,0.00022937350149732083
83.4830032348634,17.942639182595755,7.145194103941321e-05
83.4830032348634,18.08266796785253,0.0005239666788838804
83.4830032348634,18.222696753109304,2.736260103120003e-05
83.4830032348634,18.36272553836608,-0.00012193567090434954
83.4830032348634,18.50275432362285,0.00011907990847248584
83.4830032348634,18.642783108879627,-6.642512744292617e-05
83.4830032348634,18.7828118941364,-1.3283544831210747e-05
