longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,17.942639182595755,5.86762726015877e-05
82.2230032348634,18.08266796785253,0.00011885413550771773
82.2230032348634,18.222696753109304,8.87474470800953e-07
82.2230032348634,18.36272553836608,0.00020606002362910658
82.2230032348634,18.50275432362285,-2.9754148272331804e-05
82.2230032348634,18.642783108879627,0.00016337621491402388
82.2230032348634,18.7828118941364,-8.483540295856073e-05
82.2230032348634,18.922840679393172,0.0001564625563332811
82.2230032348634,19.062869464649957,8.035478094825521e-05
82.2230032348634,19.202898249906728,6.778678653063253e-05
82.2230032348634,19.342927035163505,4.392687333165668e-05
82.2230032348634,19.48295582042028,7.157008076319471e-05
82.2230032348634,19.62298460567705,-5.7863391702994704e-05
82.2230032348634,19.763013390933825,0.0001352423132630065
82.2230032348634,19.9030421761906,0.00014099878899287432
82.2230032348634,20.043070961447373,0.00018643449584487826
82.2230032348634,20.183099746704148,0.00010148179717361927
82.2230032348634,20.32312853196092,8.390180300921202e-05
82.2230032348634,20.463157317217696,3.710222154040821e-05
82.2230032348634,20.60318610247447,3.3367985452059656e-05
82.2230032348634,20.743214887731245,0.00020849003340117633
82.2230032348634,20.88324367298802,0.000442138290964067
82.2230032348634,21.0232724582448,0.00020645993936341256
82.2230032348634,21.16330124350157,-7.648714381502941e-05
82.2230032348634,21.303330028758342,0.00015777531370986253
82.2230032348634,21.44335881401512,1.5202839676931035e-05
82.2230032348634,21.58338759927189,0.00014472284237854183
82.2230032348634,21.72341638452867,0.0002099943085340783
82.2230032348634,21.863445169785443,0.00048365697148256004
82.2230032348634,22.003473955042217,0.0002167481288779527
82.2230032348634,22.14350274029899,7.541615923400968e-05
82.2230032348634,22.28353152555577,7.869477849453688e-05
82.2230032348634,22.42356031081254,-0.00033363091642968357
82.2230032348634,22.563589096069315,0.0003010858781635761
82.3630032348634,17.80261039733898,0.00021081187878735363
82.3630032348634,17.942639182595755,0.00013593652693089098
82.3630032348634,18.08266796785253,0.00016952496662270278
82.3630032348634,18.222696753109304,4.7697820264147595e-05
82.3630032348634,18.36272553836608,0.0002727876417338848
82.3630032348634,18.50275432362285,-1.543140569992829e-05
82.3630032348634,18.642783108879627,0.0001160044121206738
82.3630032348634,18.7828118941364,0.00013320664584171027
82.3630032348634,18.922840679393172,0.00012903021706733853
82.3630032348634,19.062869464649957,0.0001944699906744063
82.3630032348634,19.202898249906728,-2.111228423018474e-05
82.3630032348634,19.342927035163505,2.5298393666162156e-05
82.3630032348634,19.48295582042028,0.00015990111569408327
82.3630032348634,19.62298460567705,9.016667172545567e-05
82.3630032348634,19.763013390933825,4.447566607268527e-05
82.3630032348634,19.9030421761906,0.0001259844284504652
82.3630032348634,20.043070961447373,0.000260479049757123
82.3630032348634,20.183099746704148,0.0008141277357935905
82.3630032348634,20.32312853196092,0.0001941813825396821
82.3630032348634,20.463157317217696,6.463848694693297e-05
82.3630032348634,20.60318610247447,0.00021863071015104651
82.3630032348634,20.743214887731245,0.00016601082461420447
82.3630032348634,20.88324367298802,2.139867501682602e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,-7.563184772152454e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00011389003338990733
82.3630032348634,21.58338759927189,-6.389879126800224e-05
82.3630032348634,21.72341638452867,0.00013847929949406534
82.3630032348634,21.863445169785443,0.0004073674790561199
82.3630032348634,22.003473955042217,0.00010252028005197644
82.3630032348634,22.14350274029899,0.00012293817417230457
82.3630032348634,22.28353152555577,0.00012016227265121415
82.3630032348634,22.42356031081254,0.00011953753710258752
82.3630032348634,22.563589096069315,0.00020023368415422738
82.5030032348634,17.80261039733898,0.00012176428572274745
82.5030032348634,17.942639182595755,0.00020572419452946633
82.5030032348634,18.08266796785253,0.00010747986380010843
82.5030032348634,18.222696753109304,8.812733722152188e-05
82.5030032348634,18.36272553836608,0.00010549199214437976
82.5030032348634,18.50275432362285,0.000205793694476597
82.5030032348634,18.642783108879627,1.5880375940469094e-05
82.5030032348634,18.7828118941364,8.622244786238298e-05
82.5030032348634,18.922840679393172,5.997283005854115e-05
82.5030032348634,19.062869464649957,1.0470997949596494e-05
82.5030032348634,19.202898249906728,0.0002079062833217904
82.5030032348634,19.342927035163505,6.240174116101116e-05
82.5030032348634,19.48295582042028,1.2341180990915745e-05
82.5030032348634,19.62298460567705,0.00016365198825951666
82.5030032348634,19.763013390933825,0.00012710950977634639
82.5030032348634,19.9030421761906,0.00010118775389855728
82.5030032348634,20.043070961447373,1.3684182249562582e-06
82.5030032348634,20.183099746704148,0.00013278948608785868
82.5030032348634,20.32312853196092,5.0372807891108096e-05
82.5030032348634,20.463157317217696,-3.904756886186078e-05
82.5030032348634,20.60318610247447,3.313902561785653e-05
82.5030032348634,20.743214887731245,0.00015198915207292885
82.5030032348634,20.88324367298802,0.0002932253701146692
82.5030032348634,21.0232724582448,0.00024789143935777247
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-3.1819596188142896e-05
82.5030032348634,21.44335881401512,1.2940573469677474e-05
82.5030032348634,21.58338759927189,0.00015041790902614594
82.5030032348634,21.72341638452867,3.459025174379349e-05
82.5030032348634,21.863445169785443,0.00012250602594576776
82.5030032348634,22.003473955042217,0.0002599390863906592
82.5030032348634,22.14350274029899,0.00016287840844597667
82.5030032348634,22.28353152555577,0.0001748462236719206
82.5030032348634,22.42356031081254,0.00022827929933555424
82.5030032348634,22.563589096069315,0.00026911438908427954
82.6430032348634,17.80261039733898,9.640923235565424e-05
82.6430032348634,17.942639182595755,0.0002041504776570946
82.6430032348634,18.08266796785253,0.0004919121856801212
82.6430032348634,18.222696753109304,0.0001728692150209099
82.6430032348634,18.36272553836608,0.00019627503934316337
82.6430032348634,18.50275432362285,-1.551370951347053e-05
82.6430032348634,18.642783108879627,0.00019157292263116688
82.6430032348634,18.7828118941364,-3.8653779483865947e-05
82.6430032348634,18.922840679393172,0.00034050908288918436
82.6430032348634,19.062869464649957,4.229412297718227e-05
82.6430032348634,19.202898249906728,0.00015762820839881897
82.6430032348634,19.342927035163505,-0.0001213002105941996
82.6430032348634,19.48295582042028,0.00020630644576158375
82.6430032348634,19.62298460567705,0.00014334902516566217
82.6430032348634,19.763013390933825,0.00013131662853993475
82.6430032348634,19.9030421761906,0.00019052062998525798
82.6430032348634,20.043070961447373,0.00021692871814593673
82.6430032348634,20.183099746704148,0.00013606215361505747
82.6430032348634,20.32312853196092,3.7342175346566364e-05
82.6430032348634,20.463157317217696,5.6149106967495754e-05
82.6430032348634,20.60318610247447,0.00015831744531169534
82.6430032348634,20.743214887731245,0.00023115851217880845
82.6430032348634,20.88324367298802,-0.0001032846121233888
82.6430032348634,21.0232724582448,3.0606537620769814e-05
82.6430032348634,21.16330124350157,0.00027943734312430024
82.6430032348634,21.303330028758342,9.232439333572984e-05
82.6430032348634,21.44335881401512,7.237084355438128e-05
82.6430032348634,21.58338759927189,1.583750417921692e-05
82.6430032348634,21.72341638452867,0.00028116858447901905
82.6430032348634,21.863445169785443,8.583701855968684e-05
82.6430032348634,22.003473955042217,5.058885653852485e-05
82.6430032348634,22.14350274029899,0.00016322851297445595
82.6430032348634,22.28353152555577,0.0002421269309706986
82.6430032348634,22.42356031081254,2.0171297364868224e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.00010445447696838528
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,4.713328235084191e-05
82.7830032348634,18.222696753109304,0.00012560606410261244
82.7830032348634,18.36272553836608,0.00020089474855922163
82.7830032348634,18.50275432362285,0.00017981824930757284
82.7830032348634,18.642783108879627,6.138610478956252e-05
82.7830032348634,18.7828118941364,0.00011120631825178862
82.7830032348634,18.922840679393172,0.00021176070731598884
82.7830032348634,19.062869464649957,6.941011815797538e-05
82.7830032348634,19.202898249906728,0.00018609545077197254
82.7830032348634,19.342927035163505,3.9571230445289984e-05
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,9.606298590369988e-06
82.7830032348634,19.763013390933825,3.414985258132219e-05
82.7830032348634,19.9030421761906,0.0002141242875950411
82.7830032348634,20.043070961447373,0.0002712298883125186
82.7830032348634,20.183099746704148,0.00016594525368418545
82.7830032348634,20.32312853196092,-2.0521638361969963e-06
82.7830032348634,20.463157317217696,9.26230859477073e-06
82.7830032348634,20.60318610247447,9.271632734453306e-05
82.7830032348634,20.743214887731245,0.00040630061994306743
82.7830032348634,20.88324367298802,1.6301622963510454e-05
82.7830032348634,21.0232724582448,0.00014883841504342854
82.7830032348634,21.16330124350157,0.0002808347635436803
82.7830032348634,21.303330028758342,0.00030030065681785345
82.7830032348634,21.44335881401512,0.0001587788137840107
82.7830032348634,21.58338759927189,2.317319012945518e-05
82.7830032348634,21.72341638452867,2.403453254373744e-05
82.7830032348634,21.863445169785443,-8.104718290269375e-05
82.7830032348634,22.003473955042217,0.0001111024321289733
82.7830032348634,22.14350274029899,8.196085400413722e-05
82.7830032348634,22.28353152555577,2.196252353314776e-05
82.7830032348634,22.42356031081254,-1.2179419172753114e-05
82.7830032348634,22.563589096069315,0.00012224249076098204
82.9230032348634,17.80261039733898,0.000143606259371154
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.00012341651017777622
82.9230032348634,18.222696753109304,-1.8555085262050852e-05
82.9230032348634,18.36272553836608,-4.5940660129417665e-06
82.9230032348634,18.50275432362285,0.0004025605448987335
82.9230032348634,18.642783108879627,0.00031690357718616724
82.9230032348634,18.7828118941364,-4.1282955862698145e-06
82.9230032348634,18.922840679393172,0.00024307070998474956
82.9230032348634,19.062869464649957,0.00018027424812316895
82.9230032348634,19.202898249906728,1.149705258285394e-05
82.9230032348634,19.342927035163505,-1.390488978358917e-05
82.9230032348634,19.48295582042028,3.7786912798765115e-07
82.9230032348634,19.62298460567705,0.00016496909665875137
82.9230032348634,19.763013390933825,3.11954936478287e-05
82.9230032348634,19.9030421761906,0.00012052525562467054
82.9230032348634,20.043070961447373,0.00011122956493636593
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00030123654869385064
82.9230032348634,20.463157317217696,0.00010164909326704219
82.9230032348634,20.60318610247447,0.00023763644276186824
82.9230032348634,20.743214887731245,0.00012105792120564729
82.9230032348634,20.88324367298802,0.0002563034649938345
82.9230032348634,21.0232724582448,7.682302384637296e-05
82.9230032348634,21.16330124350157,0.00023562461137771606
82.9230032348634,21.303330028758342,9.284835687140003e-05
82.9230032348634,21.44335881401512,-5.762876389781013e-05
82.9230032348634,21.58338759927189,2.5119256861216854e-06
82.9230032348634,21.72341638452867,8.497504313709214e-05
82.9230032348634,21.863445169785443,0.00013576706987805665
82.9230032348634,22.003473955042217,-1.1644713595160283e-05
82.9230032348634,22.14350274029899,9.936111746355891e-05
82.9230032348634,22.28353152555577,0.0001325156190432608
82.9230032348634,22.42356031081254,0.00016904593212530017
82.9230032348634,22.563589096069315,0.0001631901104701683
83.0630032348634,17.80261039733898,0.00012494498514570296
83.0630032348634,17.942639182595755,-4.676872435993573e-07
83.0630032348634,18.08266796785253,8.579937275499105e-05
83.0630032348634,18.222696753109304,5.4771026043454185e-05
83.0630032348634,18.36272553836608,-0.00010953492164844647
83.0630032348634,18.50275432362285,0.0002193198015447706
83.0630032348634,18.642783108879627,8.21544454083778e-05
83.0630032348634,18.7828118941364,0.0004607159935403615
83.0630032348634,18.922840679393172,-4.3635631300276145e-05
83.0630032348634,19.062869464649957,0.0002648408990353346
83.0630032348634,19.202898249906728,-9.714420593809336e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.00011325613013468683
83.0630032348634,19.62298460567705,9.097502697841264e-06
83.0630032348634,19.763013390933825,0.0001166152796940878
83.0630032348634,19.9030421761906,9.521826723357663e-05
83.0630032348634,20.043070961447373,0.00019228679593652487
83.0630032348634,20.183099746704148,-5.490340481628664e-05
83.0630032348634,20.32312853196092,9.215969475917518e-05
83.0630032348634,20.463157317217696,7.645636651432142e-05
83.0630032348634,20.60318610247447,0.00018238254415336996
83.0630032348634,20.743214887731245,0.00022684817668050528
83.0630032348634,20.88324367298802,-3.0160852475091815e-05
83.0630032348634,21.0232724582448,0.00010632791963871568
83.0630032348634,21.16330124350157,0.00023471300664823502
83.0630032348634,21.303330028758342,0.0002262558409711346
83.0630032348634,21.44335881401512,0.00018417426326777786
83.0630032348634,21.58338759927189,-7.1368005592376e-05
83.0630032348634,21.72341638452867,4.114214334549615e-06
83.0630032348634,21.863445169785443,0.0001349448721157387
83.0630032348634,22.003473955042217,7.595601346110925e-05
83.0630032348634,22.14350274029899,9.567174856783822e-05
83.0630032348634,22.28353152555577,9.501055501459632e-06
83.0630032348634,22.42356031081254,2.2782667656429112e-05
83.0630032348634,22.563589096069315,0.0001178062375402078
83.2030032348634,17.80261039733898,0.0003081377944909036
83.2030032348634,17.942639182595755,0.00015512625395786017
83.2030032348634,18.08266796785253,0.00026184236048720777
83.2030032348634,18.222696753109304,0.00028648696024902165
83.2030032348634,18.36272553836608,0.00019777327543124557
83.2030032348634,18.50275432362285,-0.0001806938962545246
83.2030032348634,18.642783108879627,0.00011470394383650273
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,-0.00011859454389195889
83.2030032348634,19.062869464649957,0.00014397630002349615
83.2030032348634,19.202898249906728,0.00016645905270706862
83.2030032348634,19.342927035163505,0.00012448268535081297
83.2030032348634,19.48295582042028,8.346937829628587e-05
83.2030032348634,19.62298460567705,0.0002526560565456748
83.2030032348634,19.763013390933825,9.671424777479842e-05
83.2030032348634,19.9030421761906,0.00010946633119601756
83.2030032348634,20.043070961447373,1.1290705515420996e-05
83.2030032348634,20.183099746704148,-0.0001379462773911655
83.2030032348634,20.32312853196092,0.000313704862492159
83.2030032348634,20.463157317217696,0.00011272459960309789
83.2030032348634,20.60318610247447,0.00016096689796540886
83.2030032348634,20.743214887731245,2.1212093997746706e-05
83.2030032348634,20.88324367298802,0.00010394203854957595
83.2030032348634,21.0232724582448,8.867935684975237e-05
83.2030032348634,21.16330124350157,8.237683505285531e-05
83.2030032348634,21.303330028758342,0.00012842033174820244
83.2030032348634,21.44335881401512,-8.390362927457318e-05
83.2030032348634,21.58338759927189,0.00018449783965479583
83.2030032348634,21.72341638452867,0.00011904892016900703
83.2030032348634,21.863445169785443,0.0002578618295956403
83.2030032348634,22.003473955042217,0.000193291503819637
83.2030032348634,22.14350274029899,3.769773684325628e-05
83.2030032348634,22.28353152555577,0.0001457030011806637
83.2030032348634,22.42356031081254,0.00017168988415505737
83.2030032348634,22.563589096069315,0.00011165514297317713
83.3430032348634,17.80261039733898,6.108315574238077e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00029516028007492423
83.3430032348634,18.222696753109304,-1.0411918083264027e-05
83.3430032348634,18.36272553836608,0.0001501312362961471
83.3430032348634,18.50275432362285,0.00013964434037916362
83.3430032348634,18.642783108879627,0.00038014602614566684
83.3430032348634,18.7828118941364,-5.5140399126685224e-06
83.3430032348634,18.922840679393172,-6.845712778158486e-05
83.3430032348634,19.062869464649957,0.00016880373004823923
83.3430032348634,19.202898249906728,-3.1066429073689505e-05
83.3430032348634,19.342927035163505,2.861164102796465e-05
83.3430032348634,19.48295582042028,9.4148053904064e-05
83.3430032348634,19.62298460567705,0.00016414678248111159
83.3430032348634,19.763013390933825,0.0002722717763390392
83.3430032348634,19.9030421761906,0.00019654366769827902
83.3430032348634,20.043070961447373,3.7267669540597126e-05
83.3430032348634,20.183099746704148,-1.608048114576377e-05
83.3430032348634,20.32312853196092,2.8924068828928284e-06
83.3430032348634,20.463157317217696,0.00019611066090874374
83.3430032348634,20.60318610247447,6.762878183508292e-05
83.3430032348634,20.743214887731245,-3.0154866180964746e-05
83.3430032348634,20.88324367298802,0.00015101433382369578
83.3430032348634,21.0232724582448,-8.67580747581087e-05
83.3430032348634,21.16330124350157,5.519403930520639e-05
83.3430032348634,21.303330028758342,-0.00023042324755806476
83.3430032348634,21.44335881401512,0.00023081785184331238
83.3430032348634,21.58338759927189,3.318272501928732e-05
83.3430032348634,21.72341638452867,0.00015853015065658838
83.3430032348634,21.863445169785443,0.00017588776245247573
83.3430032348634,22.003473955042217,0.0001388468808727339
83.3430032348634,22.14350274029899,6.60818523101625e-06
83.3430032348634,22.28353152555577,-6.558391760336235e-05
83.3430032348634,22.42356031081254,0.00015478883869946003
83.3430032348634,22.563589096069315,4.4898537453264e-05
83.4830032348634,17.80261039733898,7.819443271728233e-05
83.4830032348634,17.942639182595755,7.44093704270199e-05
83.4830032348634,18.08266796785253,0.00011928107414860278
83.4830032348634,18.222696753109304,4.117114804103039e-05
83.4830032348634,18.36272553836608,5.697415872418787e-06
83.4830032348634,18.50275432362285,7.35837675165385e-05
